Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110621;Kotak FMP 19M Series 1 - Retail Growth;;;10.0599;10.0599;10.0599;05-Jan-2009
110178;Kotak FMP 6M Series 7 - Dividend;;;10.0236;10.0236;10.0236;05-Jan-2009
110177;Kotak FMP 6M Series 7 - Growth;;;10.2691;10.2691;10.2691;05-Jan-2009
103795;Kotak Twin Advantage-Series II-Dividend;;;11.1423;11.1423;11.1423;05-Jan-2009
103796;Kotak Twin Advantage-Series II-Growth;;;11.1423;11.1423;11.1423;05-Jan-2009
104266;Kotak Twin Advantage Series III- Dividend;;;10.925;10.925;10.925;05-Jan-2009
104265;Kotak Twin Advantage Series III- Growth;;;10.925;10.925;10.925;05-Jan-2009
105015;KOTAK Wealth Builder Series I - Growth;;;11.8441;11.8441;11.8441;05-Jan-2009
105014;KOTAK Wealth Builder Series I- Dividend;;;11.8441;11.8441;11.8441;05-Jan-2009

LIC Mutual Fund
107333;LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION;;;10.7983;10.7983;0.0000;05-Jan-2009
107334;LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION;;;11.0473;11.0473;0.0000;05-Jan-2009
107495;LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION;;;10.8273;10.8273;0.0000;05-Jan-2009
107496;LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION;;;10.9865;10.9865;0.0000;05-Jan-2009
108318;LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION;;;10.7530;10.7530;0.0000;05-Jan-2009
108319;LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION;;;10.7530;10.7530;0.0000;05-Jan-2009
108154;LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION);;;10.8856;10.8856;0.0000;05-Jan-2009
108155;LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION);;;10.8856;10.8856;0.0000;05-Jan-2009
109189;LICMF FIXED MATURITY PLAN SERIES 42 - DIVIDEND OPTION;;;10.6106;10.6106;0.0000;05-Jan-2009
109190;LICMF FIXED MATURITY PLAN SERIES 42 - GROWTH OPTION;;;10.6106;10.6106;0.0000;05-Jan-2009
109462;LICMF FIXED MATURITY PLAN SERIES 43 - DIVIDEND OPTION;;;10.5579;10.5579;0.0000;05-Jan-2009
109463;LICMF FIXED MATURITY PLAN SERIES 43 - GROWTH OPTION;;;10.5579;10.5579;0.0000;05-Jan-2009
109914;LICMF FIXED MATURITY PLAN SERIES 44 - DIVIDEND OPTION;;;10.4340;10.4340;0.0000;05-Jan-2009
109915;LICMF FIXED MATURITY PLAN SERIES 44 - GROWTH OPTION;;;10.4340;10.4340;0.0000;05-Jan-2009
110393;LICMF FIXED MATURITY PLAN SERIES 45 - DIVIDEND OPTION;;;10.2818;10.2818;0.0000;05-Jan-2009
110394;LICMF FIXED MATURITY PLAN SERIES 45 - GROWTH OPTION;;;10.2818;10.2818;0.0000;05-Jan-2009

Nippon India Mutual Fund
109424;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option;;;10.4693;10.4693;10.4693;05-Jan-2009
109423;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option;;;10.4693;10.4693;10.4693;05-Jan-2009
109422;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option;;;10.4513;10.4513;10.4513;05-Jan-2009
109421;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option;;;10.4513;10.4513;10.4513;05-Jan-2009
109279;Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Dividend Option;;;10.4594;10.4594;10.4594;05-Jan-2009
109278;Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Growth Option;;;10.4594;10.4594;10.4594;05-Jan-2009
109277;Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Dividend Option;;;10.4226;10.4226;10.4226;05-Jan-2009
109276;Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Growth Option;;;10.4226;10.4226;10.4226;05-Jan-2009
109902;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option;;;10.4393;10.4393;10.4393;05-Jan-2009
109903;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option;;;10.4393;10.4393;10.4393;05-Jan-2009
109901;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option;;;10.4131;10.4131;10.4131;05-Jan-2009
109900;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option;;;10.4131;10.4131;10.4131;05-Jan-2009
107937;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option;;;10.6333;10.6333;10.6333;05-Jan-2009
107938;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option;;;10.6333;10.6333;10.6333;05-Jan-2009
107939;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option;;;10.6338;10.6338;10.6338;05-Jan-2009
107936;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option;;;10.6338;10.6338;10.6338;05-Jan-2009
107942;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option;;;10.6802;10.6802;10.6802;05-Jan-2009
107943;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option;;;10.6802;10.6802;10.6802;05-Jan-2009
107941;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option;;;10.6801;10.6801;10.6801;05-Jan-2009
107940;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option;;;10.6801;10.6801;10.6801;05-Jan-2009
107947;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option;;;10.0165;10.0165;10.0165;05-Jan-2009
107946;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option;;;10.7127;10.7127;10.7127;05-Jan-2009
107945;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option;;;10.7126;10.7126;10.7126;05-Jan-2009
107944;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option;;;10.7126;10.7126;10.7126;05-Jan-2009
107425;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option;;;10.8028;10.8028;10.8028;05-Jan-2009
107427;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option;;;10.8028;10.8028;10.8028;05-Jan-2009
107428;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option;;;10.7455;10.7455;10.7455;05-Jan-2009
107426;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option;;;10.7455;10.7455;10.7455;05-Jan-2009
107644;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option;;;10.7218;10.7218;10.7218;05-Jan-2009
107645;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option;;;10.7218;10.7218;10.7218;05-Jan-2009
107643;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option;;;10.7217;10.7217;10.7217;05-Jan-2009
107642;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option;;;10.7217;10.7217;10.7217;05-Jan-2009
108042;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option;;;10.7102;10.7102;10.7102;05-Jan-2009
108043;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option;;;10.7102;10.7102;10.7102;05-Jan-2009
108040;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option;;;10.6538;10.6538;10.6538;05-Jan-2009
108041;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option;;;10.6538;10.6538;10.6538;05-Jan-2009
108387;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option;;;10.5249;10.5249;10.5249;05-Jan-2009
108386;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option;;;10.5249;10.5249;10.5249;05-Jan-2009
108385;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option;;;10.4838;10.4838;10.4838;05-Jan-2009
108388;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option;;;10.4838;10.4838;10.4838;05-Jan-2009
108491;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option;;;10.4873;10.4873;10.4873;05-Jan-2009
108494;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option;;;10.4873;10.4873;10.4873;05-Jan-2009
108493;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option;;;10.4267;10.4267;10.4267;05-Jan-2009
108492;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option;;;10.4267;10.4267;10.4267;05-Jan-2009
109082;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option;;;10.5293;10.5293;10.5293;05-Jan-2009
109083;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option;;;10.5293;10.5293;10.5293;05-Jan-2009
109080;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option;;;10.5149;10.5149;10.5149;05-Jan-2009
109081;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option;;;10.5149;10.5149;10.5149;05-Jan-2009
109311;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Dividend Option;;;10.1929;10.1929;10.1929;05-Jan-2009
109310;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Growth Option;;;10.4505;10.4505;10.4505;05-Jan-2009
109309;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Dividend Option;;;10.1850;10.1850;10.1850;05-Jan-2009
109308;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Growth Option;;;10.4354;10.4354;10.4354;05-Jan-2009
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.7168;10.7168;10.7168;05-Jan-2009
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.7168;10.7168;10.7168;05-Jan-2009
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.6922;10.6922;10.6922;05-Jan-2009
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.6922;10.6922;10.6922;05-Jan-2009
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.6043;10.6043;10.6043;05-Jan-2009
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.6043;10.6043;10.6043;05-Jan-2009
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.5651;10.5651;10.5651;05-Jan-2009
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.5651;10.5651;10.5651;05-Jan-2009
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.6209;10.6209;10.6209;05-Jan-2009
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.6209;10.6209;10.6209;05-Jan-2009
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.5836;10.5836;10.5836;05-Jan-2009
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.5836;10.5836;10.5836;05-Jan-2009
109629;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option;;;10.4072;10.4072;10.4072;05-Jan-2009
109627;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option;;;10.4072;10.4072;10.4072;05-Jan-2009
109626;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option;;;10.3935;10.3935;10.3935;05-Jan-2009
109625;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option;;;10.3935;10.3935;10.3935;05-Jan-2009
109628;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option;;;10.4218;10.4218;10.4218;05-Jan-2009
109630;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option;;;10.4218;10.4218;10.4218;05-Jan-2009
109778;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Dividend Option;;;10.3949;10.3949;10.3949;05-Jan-2009
109781;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Growth Option;;;10.3949;10.3949;10.3949;05-Jan-2009
109783;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Dividend Option;;;10.0201;10.0201;10.0201;05-Jan-2009
109780;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Growth Option;;;10.3863;10.3863;10.3863;05-Jan-2009
109779;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Dividend Option;;;10.0210;10.0210;10.0210;05-Jan-2009
109782;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Growth Option;;;10.4045;10.4045;10.4045;05-Jan-2009
110236;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Dividend Option;;;10.1945;10.1945;10.1945;05-Jan-2009
110237;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Growth Option;;;10.1945;10.1945;10.1945;05-Jan-2009
110241;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Dividend Option;;;10.1799;10.1799;10.1799;05-Jan-2009
110240;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Growth Option;;;10.1799;10.1799;10.1799;05-Jan-2009
110239;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Dividend Option;;;10.2063;10.2063;10.2063;05-Jan-2009
110238;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Growth Option;;;10.2063;10.2063;10.2063;05-Jan-2009
110262;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Dividend Option;;;10.3542;10.3542;10.3542;05-Jan-2009
110265;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Growth Option;;;10.3542;10.3542;10.3542;05-Jan-2009
110267;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Dividend Option;;;10.0622;10.0622;10.0622;05-Jan-2009
110266;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Growth Option;;;10.3542;10.3542;10.3542;05-Jan-2009
110264;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Dividend Option;;;10.3542;10.3542;10.3542;05-Jan-2009
110263;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Growth Option;;;10.3542;10.3542;10.3542;05-Jan-2009
110270;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Dividend Option;;;10.2925;10.2925;10.2925;05-Jan-2009
110269;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Growth Option;;;10.2925;10.2925;10.2925;05-Jan-2009
110268;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Dividend Option;;;10.2853;10.2853;10.2853;05-Jan-2009
110272;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Growth Option;;;10.2853;10.2853;10.2853;05-Jan-2009
110271;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Dividend Option;;;10.3041;10.3041;10.3041;05-Jan-2009
110273;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Growth Option;;;10.3041;10.3041;10.3041;05-Jan-2009
110450;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option;;;10.5122;10.5122;10.5122;05-Jan-2009
110449;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option;;;10.5122;10.5122;10.5122;05-Jan-2009
110446;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option;;;10.5013;10.5013;10.5013;05-Jan-2009
110445;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option;;;10.5013;10.5013;10.5013;05-Jan-2009
110448;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option;;;10.5232;10.5232;10.5232;05-Jan-2009
110447;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option;;;10.5232;10.5232;10.5232;05-Jan-2009
110643;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Dividend Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110641;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Growth Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110638;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Dividend Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110642;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Growth Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110640;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Dividend Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110639;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Growth Option;;;10.2553;10.2553;10.2553;05-Jan-2009
110634;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Dividend Option;;;10.2116;10.2116;10.2116;05-Jan-2009
110633;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Growth Option;;;10.2116;10.2116;10.2116;05-Jan-2009
110632;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Dividend Option;;;10.2076;10.2076;10.2076;05-Jan-2009
110636;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Growth Option;;;10.2076;10.2076;10.2076;05-Jan-2009
110637;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Dividend Option;;;10.2157;10.2157;10.2157;05-Jan-2009
110635;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Growth Option;;;10.2157;10.2157;10.2157;05-Jan-2009
111432;Reliance Fixed Horizon Fund - XI - Series 2 - Institutional Plan-Dividend Option;;;10.1203;10.1203;10.1203;05-Jan-2009
111430;Reliance Fixed Horizon Fund - XI - Series 2 - Institutional Plan-Growth Option;;;10.1203;10.1203;10.1203;05-Jan-2009
111431;Reliance Fixed Horizon Fund - XI - Series 2 - Retail Plan-Dividend Option;;;10.1174;10.1174;10.1174;05-Jan-2009
111429;Reliance Fixed Horizon Fund - XI - Series 2 - Retail Plan-Growth Option;;;10.1174;10.1174;10.1174;05-Jan-2009
111434;Reliance Fixed Horizon Fund - XI - Series 2 - Super Institutional Plan-Dividend Option;;;10.1226;10.1226;10.1226;05-Jan-2009
111433;Reliance Fixed Horizon Fund - XI - Series 2 - Super Institutional Plan-Growth Option;;;10.1226;10.1226;10.1226;05-Jan-2009
110453;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Dividend Option;;;10.2963;10.2963;10.2963;05-Jan-2009
110452;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Growth Option;;;10.2963;10.2963;10.2963;05-Jan-2009
110451;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Dividend Option;;;10.2933;10.2933;10.2933;05-Jan-2009
110455;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Growth Option;;;10.2933;10.2933;10.2933;05-Jan-2009
110454;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Dividend Option;;;10.2992;10.2992;10.2992;05-Jan-2009
110456;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Growth Option;;;10.2992;10.2992;10.2992;05-Jan-2009
111400;Reliance Fixed Horizon Fund - XII - Series 14 - Institutional Plan-Dividend Option;;;10.1278;10.1278;10.1278;05-Jan-2009
111402;Reliance Fixed Horizon Fund - XII - Series 14 - Institutional Plan-Growth Option;;;10.1278;10.1278;10.1278;05-Jan-2009
111399;Reliance Fixed Horizon Fund - XII - Series 14 - Retail Plan-Dividend Option;;;10.1246;10.1246;10.1246;05-Jan-2009
111403;Reliance Fixed Horizon Fund - XII - Series 14 - Retail Plan-Growth Option;;;10.1246;10.1246;10.1246;05-Jan-2009
111401;Reliance Fixed Horizon Fund - XII - Series 14 - Super Institutional Plan-Dividend Option;;;10.1304;10.1304;10.1304;05-Jan-2009
111404;Reliance Fixed Horizon Fund - XII - Series 14 - Super Institutional Plan-Growth Option;;;10.1304;10.1304;10.1304;05-Jan-2009
111397;Reliance Fixed Horizon Fund XII- Series 2 - Institutional Plan-Dividend Option;;;10.1378;10.1378;10.1378;05-Jan-2009
111394;Reliance Fixed Horizon Fund XII- Series 2 - Institutional Plan-Growth Option;;;10.1378;10.1378;10.1378;05-Jan-2009
111396;Reliance Fixed Horizon Fund XII- Series 2 - Retail Plan-Dividend Option;;;10.1321;10.1321;10.1321;05-Jan-2009
111393;Reliance Fixed Horizon Fund XII- Series 2 - Retail Plan-Growth Option;;;10.1321;10.1321;10.1321;05-Jan-2009
111395;Reliance Fixed Horizon Fund XII- Series 2 - Super Institutional Plan-Dividend Option;;;10.1406;10.1406;10.1406;05-Jan-2009
111398;Reliance Fixed Horizon Fund XII- Series 2 - Super Institutional Plan-Growth Option;;;10.1406;10.1406;10.1406;05-Jan-2009
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;11.1105;11.1105;11.1105;05-Jan-2009
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;11.1105;11.1105;11.1105;05-Jan-2009
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;11.0477;11.0477;11.0477;05-Jan-2009
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.6155;10.6155;10.6155;05-Jan-2009
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.9515;10.9515;10.9515;05-Jan-2009
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.9515;10.9515;10.9515;05-Jan-2009
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.9516;10.9516;10.9516;05-Jan-2009
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.9516;10.9516;10.9516;05-Jan-2009
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;10.0199;10.0199;10.0199;05-Jan-2009
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.9342;10.9342;10.9342;05-Jan-2009
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;10.0200;10.0200;10.0200;05-Jan-2009
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.8711;10.8711;10.8711;05-Jan-2009
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.8276;10.8276;10.8276;05-Jan-2009
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.8276;10.8276;10.8276;05-Jan-2009
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.7835;10.7835;10.7835;05-Jan-2009
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.7835;10.7835;10.7835;05-Jan-2009
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;11.5535;11.5535;11.5535;05-Jan-2009
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;11.5535;11.5535;11.5535;05-Jan-2009
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;11.6661;11.6661;11.6661;05-Jan-2009
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.8324;11.8324;11.8324;05-Jan-2009
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;11.6531;11.6531;11.6531;05-Jan-2009
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;11.7304;11.7304;11.7304;05-Jan-2009
107685;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option;;;10.7739;10.7739;10.7739;05-Jan-2009
107686;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option;;;10.7739;10.7739;10.7739;05-Jan-2009
107684;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option;;;10.7279;10.7279;10.7279;05-Jan-2009
107683;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option;;;10.7279;10.7279;10.7279;05-Jan-2009
107902;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option;;;10.7604;10.7604;10.7604;05-Jan-2009
107905;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option;;;10.7604;10.7604;10.7604;05-Jan-2009
107904;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option;;;10.7085;10.7085;10.7085;05-Jan-2009
107903;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option;;;10.7085;10.7085;10.7085;05-Jan-2009
107934;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option;;;10.0262;10.0262;10.0262;05-Jan-2009
107935;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option;;;10.7464;10.7464;10.7464;05-Jan-2009
107933;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option;;;10.0249;10.0249;10.0249;05-Jan-2009
107932;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option;;;10.6937;10.6937;10.6937;05-Jan-2009
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;10.0228;10.0228;10.0228;05-Jan-2009
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.9439;10.9439;10.9439;05-Jan-2009
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.8835;10.8835;10.8835;05-Jan-2009
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;10.0218;10.0218;10.0218;05-Jan-2009

PineBridge Mutual Fund
109926;AIG Fixed Maturity Plan-I-Series I Institutional Plan Growth;;;1033.3246;1012.6581;1033.3246;05-Jan-2009
109929;AIG Fixed Maturity Plan-I-Series I Retail Plan Dividend;;;1030.3480;1009.7410;1030.3480;05-Jan-2009
109928;AIG Fixed Maturity Plan-I-Series I Retail Plan Growth;;;1030.3480;1009.7410;1030.3480;05-Jan-2009
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1011.6224;1004.0352;1011.6224;05-Jan-2009
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1038.6370;1030.8472;1038.6370;05-Jan-2009
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1009.8613;1002.2873;1009.8613;05-Jan-2009
109819;PineBridge Quarterly Interval Fund II Institutional Plan-Growth;INF178L01814;;1038.3917;1030.6038;1038.3917;05-Jan-2009
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1009.6468;1002.0744;1009.6468;05-Jan-2009
