Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139652;Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option;INF204KB1BB1;;10.6024;10.6024;10.6024;25-Apr-2017
139654;Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option;INF204KB1BC9;;10.6024;10.6024;10.6024;25-Apr-2017
139653;Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option;INF204KB1BA3;;10.5210;10.5210;10.5210;25-Apr-2017
139651;Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option;INF204KB1AZ2;;10.5210;10.5210;10.5210;25-Apr-2017
140155;Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option;INF204KB1FP2;;10.3925;10.3925;10.3925;25-Apr-2017
140154;Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option;INF204KB1FO5;;10.3925;10.3925;10.3925;25-Apr-2017
140153;Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option;INF204KB1FN7;;10.3488;10.3488;10.3488;25-Apr-2017
140152;Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option;INF204KB1FM9;;10.3488;10.3488;10.3488;25-Apr-2017
140601;Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option;INF204KB1HL7;;10.1268;10.1268;10.1268;25-Apr-2017
140600;Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option;INF204KB1HK9;;10.1268;10.1268;10.1268;25-Apr-2017
140599;Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option;INF204KB1HJ1;;10.1096;10.1096;10.1096;25-Apr-2017
140602;Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option;INF204KB1HI3;;10.1096;10.1096;10.1096;25-Apr-2017
140156;Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option;INF204KB1FT4;;10.3594;10.3594;10.3594;25-Apr-2017
140158;Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option;INF204KB1FS6;;10.3594;10.3594;10.3594;25-Apr-2017
140157;Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option;INF204KB1FR8;;10.3199;10.3199;10.3199;25-Apr-2017
140159;Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option;INF204KB1FQ0;;10.3199;10.3199;10.3199;25-Apr-2017
140166;Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option;INF204KB1GB0;;10.4067;10.4067;10.4067;25-Apr-2017
140167;Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option;INF204KB1GA2;;10.4067;10.4067;10.4067;25-Apr-2017
140165;Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option;INF204KB1FZ1;;10.3663;10.3663;10.3663;25-Apr-2017
140164;Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option;INF204KB1FY4;;10.3663;10.3663;10.3663;25-Apr-2017
140428;Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option;INF204KB1GJ3;;10.2397;10.2397;10.2397;25-Apr-2017
140426;Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option;INF204KB1GI5;;10.2397;10.2397;10.2397;25-Apr-2017
140425;Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option;INF204KB1GH7;;10.2289;10.2289;10.2289;25-Apr-2017
140427;Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option;INF204KB1GG9;;10.2289;10.2289;10.2289;25-Apr-2017
140509;Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option;INF204KB1HD4;;10.2094;10.2094;10.2094;25-Apr-2017
140512;Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option;INF204KB1HC6;;10.2094;10.2094;10.2094;25-Apr-2017
140511;Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option;INF204KB1HB8;;10.1854;10.1854;10.1854;25-Apr-2017
140510;Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option;INF204KB1HA0;;10.1854;10.1854;10.1854;25-Apr-2017
140535;Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option;INF204KB1HG7;;10.0940;10.0940;10.0940;25-Apr-2017
140536;Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option;INF204KB1HF9;;10.0523;10.0523;10.0523;25-Apr-2017
140534;Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option;INF204KB1HE2;;10.0915;10.0915;10.0915;25-Apr-2017
140561;Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option;INF204KB1HP8;;10.1178;10.1178;10.1178;25-Apr-2017
140560;Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option;INF204KB1HO1;;10.1178;10.1178;10.1178;25-Apr-2017
140562;Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option;INF204KB1HN3;;10.1147;10.1147;10.1147;25-Apr-2017
140559;Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option;INF204KB1HM5;;10.1147;10.1147;10.1147;25-Apr-2017
140739;Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option;INF204KB1IB6;;10.1240;10.1240;10.1240;25-Apr-2017
140738;Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option;INF204KB1IA8;;10.1240;10.1240;10.1240;25-Apr-2017
140737;Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option;INF204KB1HY0;;10.1218;10.1218;10.1218;25-Apr-2017
140741;Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option;INF204KB1IF7;;10.1380;10.1380;10.1380;25-Apr-2017
140744;Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option;INF204KB1IE0;;10.1380;10.1380;10.1380;25-Apr-2017
140743;Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option;INF204KB1ID2;;10.1256;10.1256;10.1256;25-Apr-2017
140742;Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option;INF204KB1IC4;;10.1256;10.1256;10.1256;25-Apr-2017
140864;Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option;INF204KB1IH3;;10.1217;10.1217;10.1217;25-Apr-2017
140863;Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option;INF204KB1IG5;;10.1217;10.1217;10.1217;25-Apr-2017
140865;Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option;INF204KB1II1;;10.1237;10.1237;10.1237;25-Apr-2017
140917;Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option;INF204KB1IU6;;10.1138;10.1138;10.1138;25-Apr-2017
140914;Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option;INF204KB1IS0;;10.1119;10.1119;10.1119;25-Apr-2017
140924;Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option;INF204KB1IX0;;10.0982;10.0982;10.0982;25-Apr-2017
140927;Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option;INF204KB1IW2;;10.0982;10.0982;10.0982;25-Apr-2017
140926;Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option;INF204KB1IZ5;;10.1065;10.1065;10.1065;25-Apr-2017
140925;Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option;INF204KB1IY8;;10.1065;10.1065;10.1065;25-Apr-2017
140977;Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option;INF204KB1JD0;;10.0699;10.0699;10.0699;25-Apr-2017
140974;Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option;INF204KB1JB4;;10.0683;10.0683;10.0683;25-Apr-2017
140975;Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option;INF204KB1JA6;;10.0683;10.0683;10.0683;25-Apr-2017
140976;Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option;INF204KB1JC2;;10.0699;10.0699;10.0699;25-Apr-2017
141038;Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option;INF204KB1JL3;;10.0612;10.0612;10.0612;25-Apr-2017
141036;Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option;INF204KB1JK5;;10.0612;10.0612;10.0612;25-Apr-2017
141037;Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option;INF204KB1JI9;;10.0599;10.0599;10.0599;25-Apr-2017
141153;Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option;INF204KB1JT6;;10.0220;10.0220;10.0220;25-Apr-2017
141152;Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option;INF204KB1JR0;;10.0213;10.0213;10.0213;25-Apr-2017
141151;Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option;INF204KB1JQ2;;10.0213;10.0213;10.0213;25-Apr-2017
141154;Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option;INF204KB1JS8;;10.0220;10.0220;10.0220;25-Apr-2017
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;15.8782;15.8782;15.8782;25-Apr-2017
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;15.8782;15.8782;15.8782;25-Apr-2017
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;15.2433;15.2433;15.2433;25-Apr-2017
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;15.2433;15.2433;15.2433;25-Apr-2017
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;14.3951;14.3951;14.3951;25-Apr-2017
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;13.8279;13.8279;13.8279;25-Apr-2017
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;13.9356;13.9356;13.9356;25-Apr-2017
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;14.5037;14.5037;14.5037;25-Apr-2017
122913;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option;INF204KA1669;;14.7005;14.7005;14.7005;25-Apr-2017
122910;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option;INF204KA1644;;14.1219;14.1219;14.1219;25-Apr-2017
136247;Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option;INF204KA17W8;;11.5382;11.5382;11.5382;25-Apr-2017
136249;Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option;INF204KA18W6;;11.5382;11.5382;11.5382;25-Apr-2017
136246;Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option;INF204KA19W4;;11.3688;11.3688;11.3688;25-Apr-2017
136248;Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option;INF204KA10X1;;11.3688;11.3688;11.3688;25-Apr-2017
136522;Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option;INF204KA15Z5;;11.2347;11.2347;11.2347;25-Apr-2017
136521;Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option;INF204KA16Z3;;11.2347;11.2347;11.2347;25-Apr-2017
136520;Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option;INF204KA17Z1;;11.1031;11.1031;11.1031;25-Apr-2017
136519;Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option;INF204KA18Z9;;11.1031;11.1031;11.1031;25-Apr-2017
139251;Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option;INF204KB1304;;11.2586;11.2586;11.2586;25-Apr-2017
139249;Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option;INF204KB1296;;11.2586;11.2586;11.2586;25-Apr-2017
139252;Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option;INF204KB1304;;11.1384;11.1384;11.1384;25-Apr-2017
139250;Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option;INF204KB1312;;11.1384;11.1384;11.1384;25-Apr-2017
128691;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option;INF204KA1MB9;;10.0241;10.0241;10.0241;25-Apr-2017
128690;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option;INF204KA1MA1;;12.4151;12.4151;12.4151;25-Apr-2017
128692;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option;INF204KA1LZ0;;10.0237;10.0237;10.0237;25-Apr-2017
128689;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option;INF204KA1LY3;;11.9096;11.9096;11.9096;25-Apr-2017
128987;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option;INF204KA1NA9;;10.0017;10.0017;10.0017;25-Apr-2017
128986;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option;INF204KA1MZ8;;13.3966;13.3966;13.3966;25-Apr-2017
128985;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option;INF204KA1MY1;;10.0017;10.0017;10.0017;25-Apr-2017
128984;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option;INF204KA1MX3;;12.8387;12.8387;12.8387;25-Apr-2017
129734;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option;INF204KA1PM9;;12.0836;12.0836;12.0836;25-Apr-2017
129733;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option;INF204KA1PL1;;12.0836;12.0836;12.0836;25-Apr-2017
129736;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option;INF204KA1PK3;;11.5757;11.5757;11.5757;25-Apr-2017
129735;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option;INF204KA1PJ5;;11.5757;11.5757;11.5757;25-Apr-2017
130629;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option;INF204KA1RQ6;;12.0451;12.0451;12.0451;25-Apr-2017
130631;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option;INF204KA1RO1;;11.7341;11.7341;11.7341;25-Apr-2017
130630;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option;INF204KA1RR4;;12.0451;12.0451;12.0451;25-Apr-2017
130632;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option;INF204KA1RP8;;11.7341;11.7341;11.7341;25-Apr-2017
130885;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option;INF204KA1TA6;;11.5678;11.5678;11.5678;25-Apr-2017
130884;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option;INF204KA1SZ5;;11.5678;11.5678;11.5678;25-Apr-2017
130883;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option;INF204KA1SY8;;11.3092;11.3092;11.3092;25-Apr-2017
130882;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option;INF204KA1SX0;;11.3092;11.3092;11.3092;25-Apr-2017
131307;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option;INF204KA1UI7;;11.5685;11.5685;11.5685;25-Apr-2017
131308;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option;INF204KA1UH9;;11.5685;11.5685;11.5685;25-Apr-2017
131306;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option;INF204KA1UG1;;11.2430;11.2430;11.2430;25-Apr-2017
131305;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option;INF204KA1UF3;;11.2430;11.2430;11.2430;25-Apr-2017
131342;Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option;INF204KA1UO5;;11.7451;11.7451;11.7451;25-Apr-2017
131345;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option;INF204KA1UR8;;12.0554;12.0554;12.0554;25-Apr-2017
131343;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option;INF204KA1UQ0;;12.0554;12.0554;12.0554;25-Apr-2017
131344;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option;INF204KA1UP2;;11.7451;11.7451;11.7451;25-Apr-2017
131462;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option;INF204KA1VS4;;11.0578;11.0578;11.0578;25-Apr-2017
131464;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option;INF204KA1VU0;;11.3697;11.3697;11.3697;25-Apr-2017
131463;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option;INF204KA1VT2;;11.0578;11.0578;11.0578;25-Apr-2017
132764;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option;INF204KA1WN3;;11.7696;11.7696;11.7696;25-Apr-2017
132763;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option;INF204KA1WM5;;11.7696;11.7696;11.7696;25-Apr-2017
132765;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option;INF204KA1WL7;;11.4519;11.4519;11.4519;25-Apr-2017
132762;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option;INF204KA1WK9;;11.4519;11.4519;11.4519;25-Apr-2017
133304;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option;INF204KA1ZC9;;11.0815;11.0815;11.0815;25-Apr-2017
133305;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option;INF204KA1ZD7;;11.0815;11.0815;11.0815;25-Apr-2017
133306;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option;INF204KA1ZE5;;10.7992;10.7992;10.7992;25-Apr-2017
133303;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option;INF204KA1ZF2;;10.7992;10.7992;10.7992;25-Apr-2017
133047;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option;INF204KA1XU6;;10.9302;10.9302;10.9302;25-Apr-2017
133046;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option;INF204KA1XV4;;10.9302;10.9302;10.9302;25-Apr-2017
133048;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option;INF204KA1XW2;;10.6424;10.6424;10.6424;25-Apr-2017
133045;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option;INF204KA1XX0;;10.6424;10.6424;10.6424;25-Apr-2017
133533;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option;INF204KA1B23;;10.6736;10.6736;10.6736;25-Apr-2017
133532;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option;INF204KA1B31;;10.6736;10.6736;10.6736;25-Apr-2017
133530;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option;INF204KA1B49;;10.4094;10.4094;10.4094;25-Apr-2017
133531;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option;INF204KA1B56;;10.4094;10.4094;10.4094;25-Apr-2017
133986;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option;INF204KA1G44;;10.8085;10.8085;10.8085;25-Apr-2017
133987;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option;INF204KA1G36;;10.8085;10.8085;10.8085;25-Apr-2017
133985;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option;INF204KA1G51;;10.5856;10.5856;10.5856;25-Apr-2017
133984;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option;INF204KA1G69;;10.5856;10.5856;10.5856;25-Apr-2017
134412;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option;INF204KA1L70;;10.6656;10.6656;10.6656;25-Apr-2017
134410;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option;INF204KA1L88;;10.6656;10.6656;10.6656;25-Apr-2017
134411;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option;INF204KA1L96;;10.5459;10.5459;10.5459;25-Apr-2017
134409;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option;INF204KA1M04;;10.5459;10.5459;10.5459;25-Apr-2017
135086;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option;INF204KA11J8;;11.4004;11.4004;11.4004;25-Apr-2017
135084;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option;INF204KA10J0;;11.4004;11.4004;11.4004;25-Apr-2017
135085;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option;INF204KA12J6;;11.1596;11.1596;11.1596;25-Apr-2017
135087;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option;INF204KA13J4;;11.1596;11.1596;11.1596;25-Apr-2017
135231;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option;INF204KA18K1;;11.4366;11.4366;11.4366;25-Apr-2017
135230;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option;INF204KA19K9;;11.4366;11.4366;11.4366;25-Apr-2017
135229;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option;INF204KA10L6;;11.2038;11.2038;11.2038;25-Apr-2017
135228;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option;INF204KA11L4;;11.2038;11.2038;11.2038;25-Apr-2017
135435;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option;INF204KA11O8;;11.2257;11.2257;11.2257;25-Apr-2017
135434;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option;INF204KA12O6;;11.2257;11.2257;11.2257;25-Apr-2017
135433;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option;INF204KA13O4;;11.0390;11.0390;11.0390;25-Apr-2017
135432;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option;INF204KA14O2;;11.0390;11.0390;11.0390;25-Apr-2017
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;12.6410;12.6410;12.6410;25-Apr-2017
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;14.7894;14.7894;14.7894;25-Apr-2017
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;14.4160;14.4160;14.4160;25-Apr-2017
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;14.4160;14.4160;14.4160;25-Apr-2017
122615;Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option;INF204K010C6;;13.6069;13.6069;13.6069;25-Apr-2017
122614;Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option;INF204K018B1;;13.5158;13.5158;13.5158;25-Apr-2017
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;13.8114;13.8114;13.8114;25-Apr-2017
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;13.7528;13.7528;13.7528;25-Apr-2017
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;13.8413;13.8413;13.8413;25-Apr-2017
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;13.7430;13.7430;13.7430;25-Apr-2017
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;10.5936;10.5936;10.5936;25-Apr-2017
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;14.0034;14.0034;14.0034;25-Apr-2017
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;13.8264;13.8264;13.8264;25-Apr-2017
124708;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA11E9;;11.6579;11.6579;11.6579;25-Apr-2017
124707;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option;INF204KA10E1;;13.4869;13.4869;13.4869;25-Apr-2017
124709;Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option;INF204KA19D4;;11.6342;11.6342;11.6342;25-Apr-2017
124706;Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option;INF204KA18D6;;13.3939;13.3939;13.3939;25-Apr-2017
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;13.9815;13.9815;13.9815;25-Apr-2017
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;13.9815;13.9815;13.9815;25-Apr-2017
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;13.7598;13.7598;13.7598;25-Apr-2017
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;13.7598;13.7598;13.7598;25-Apr-2017
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;10.2919;10.2919;10.2919;25-Apr-2017
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;10.2817;10.2817;10.2817;25-Apr-2017
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;13.1525;13.1525;13.1525;25-Apr-2017
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;13.2251;13.2251;13.2251;25-Apr-2017
123051;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option;INF204KA1SF7;;13.6377;13.6377;13.6377;25-Apr-2017
123052;Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option;INF204KA1SD2;;13.5936;13.5936;13.5936;25-Apr-2017
123072;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option;INF204KA1TD0;;13.8539;13.8539;13.8539;25-Apr-2017
123070;Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option;INF204KA1TB4;;13.7781;13.7781;13.7781;25-Apr-2017
