Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.8191;10.8191;10.8191;20-Apr-2017
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;11.3493;11.3493;11.3493;20-Apr-2017
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.7757;10.7757;10.7757;20-Apr-2017
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.7664;10.7664;10.7664;20-Apr-2017
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;11.3321;11.3321;11.3321;20-Apr-2017
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;11.3322;11.3322;11.3322;20-Apr-2017
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;11.2732;11.2732;11.2732;20-Apr-2017
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;11.2409;11.2409;11.2409;20-Apr-2017
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;11.2408;11.2408;11.2408;20-Apr-2017
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;11.2402;11.2402;11.2402;20-Apr-2017
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;11.2402;11.2402;11.2402;20-Apr-2017
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.7856;10.7856;10.7856;20-Apr-2017
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.2085;11.2085;11.2085;20-Apr-2017
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.2085;11.2085;11.2085;20-Apr-2017
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.7691;10.7691;10.7691;20-Apr-2017
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;11.2165;11.2165;11.2165;20-Apr-2017
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;11.2165;11.2165;11.2165;20-Apr-2017
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;11.1837;11.1837;11.1837;20-Apr-2017
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;11.1837;11.1837;11.1837;20-Apr-2017
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.7447;10.7447;10.7447;20-Apr-2017
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;11.2088;11.2088;11.2088;20-Apr-2017
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;11.1772;11.1772;11.1772;20-Apr-2017
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;11.1771;11.1771;11.1771;20-Apr-2017
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.7778;10.7778;10.7778;20-Apr-2017
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;11.1875;11.1875;11.1875;20-Apr-2017
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.7637;10.7637;10.7637;20-Apr-2017
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;11.1553;11.1553;11.1553;20-Apr-2017
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;11.1553;11.1553;11.1553;20-Apr-2017
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.7449;10.7449;10.7449;20-Apr-2017
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;11.2026;11.2026;11.2026;20-Apr-2017
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;11.1709;11.1709;11.1709;20-Apr-2017
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;11.1709;11.1709;11.1709;20-Apr-2017
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;11.1847;11.1847;11.1847;20-Apr-2017
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;11.1847;11.1847;11.1847;20-Apr-2017
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;11.1482;11.1482;11.1482;20-Apr-2017
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;11.1085;11.1085;11.1085;20-Apr-2017
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;11.1085;11.1085;11.1085;20-Apr-2017
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.7468;10.7468;10.7468;20-Apr-2017
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;11.0739;11.0739;11.0739;20-Apr-2017
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;11.0739;11.0739;11.0739;20-Apr-2017
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.7250;10.7250;10.7250;20-Apr-2017
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;10.9568;10.9568;10.9568;20-Apr-2017
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;10.9564;10.9564;10.9564;20-Apr-2017
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;10.9238;10.9238;10.9238;20-Apr-2017
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;10.9234;10.9234;10.9234;20-Apr-2017
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.6250;10.6250;10.6250;20-Apr-2017
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;10.5847;10.5847;10.5847;20-Apr-2017
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;10.5847;10.5847;10.5847;20-Apr-2017
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.4480;10.4480;10.4480;20-Apr-2017
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;10.5641;10.5641;10.5641;20-Apr-2017
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;10.5641;10.5641;10.5641;20-Apr-2017
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.4321;10.4321;10.4321;20-Apr-2017
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;10.5548;10.5548;10.5548;20-Apr-2017
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;10.5548;10.5548;10.5548;20-Apr-2017
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.4295;10.4295;10.4295;20-Apr-2017
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;10.5146;10.5146;10.5146;20-Apr-2017
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;10.5146;10.5146;10.5146;20-Apr-2017
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.3988;10.3988;10.3988;20-Apr-2017
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.0989;10.0989;10.0989;20-Apr-2017
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.0989;10.0989;10.0989;20-Apr-2017
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.0940;10.0940;10.0940;20-Apr-2017
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.0940;10.0940;10.0940;20-Apr-2017
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.0949;10.0949;10.0949;20-Apr-2017
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.0905;10.0905;10.0905;20-Apr-2017
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;10.1148;10.1148;10.1148;20-Apr-2017
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;10.1148;10.1148;10.1148;20-Apr-2017
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.1148;10.1148;10.1148;20-Apr-2017
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.1021;10.1021;10.1021;20-Apr-2017
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.1021;10.1021;10.1021;20-Apr-2017
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.1021;10.1021;10.1021;20-Apr-2017
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.0924;10.0924;10.0924;20-Apr-2017
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.0924;10.0924;10.0924;20-Apr-2017
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.0886;10.0886;10.0886;20-Apr-2017
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.0886;10.0886;10.0886;20-Apr-2017
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.0886;10.0886;10.0886;20-Apr-2017
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.1344;10.1344;10.1344;20-Apr-2017
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.1344;10.1344;10.1344;20-Apr-2017
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.1344;10.1344;10.1344;20-Apr-2017
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;10.1311;10.1311;10.1311;20-Apr-2017
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;10.1311;10.1311;10.1311;20-Apr-2017
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.1311;10.1311;10.1311;20-Apr-2017
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;10.1090;10.1090;10.1090;20-Apr-2017
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;10.1090;10.1090;10.1090;20-Apr-2017
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;10.1063;10.1063;10.1063;20-Apr-2017
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;10.1063;10.1063;10.1063;20-Apr-2017
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.1063;10.1063;10.1063;20-Apr-2017
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.0530;10.0530;10.0530;20-Apr-2017
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.0530;10.0530;10.0530;20-Apr-2017
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.0530;10.0530;10.0530;20-Apr-2017
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.0465;10.0465;10.0465;20-Apr-2017
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.0465;10.0465;10.0465;20-Apr-2017
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.0465;10.0465;10.0465;20-Apr-2017
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;10.0765;10.0765;10.0765;20-Apr-2017
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;10.0765;10.0765;10.0765;20-Apr-2017
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.0765;10.0765;10.0765;20-Apr-2017
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;10.0722;10.0722;10.0722;20-Apr-2017
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;10.0723;10.0723;10.0723;20-Apr-2017
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.0723;10.0723;10.0723;20-Apr-2017
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;10.0506;10.0506;10.0506;20-Apr-2017
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;10.0472;10.0472;10.0472;20-Apr-2017
141135;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth;INF209KB1GM2;;10.0260;10.0260;10.0260;20-Apr-2017
141138;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend;INF209KB1GN0;;10.0260;10.0260;10.0260;20-Apr-2017
141136;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend;INF209KB1GO8;;10.0260;10.0260;10.0260;20-Apr-2017
141137;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend;INF209KB1GL4;;10.0248;10.0248;10.0248;20-Apr-2017
141133;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth;INF209KB1GJ8;;10.0248;10.0248;10.0248;20-Apr-2017
141134;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend;INF209KB1GK6;;10.0248;10.0248;10.0248;20-Apr-2017
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;13.5892;13.5892;13.5892;20-Apr-2017
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.5097;10.5097;10.5097;20-Apr-2017
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;13.5602;13.5602;13.5602;20-Apr-2017
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.5065;10.5065;10.5065;20-Apr-2017
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.3877;10.3877;10.3877;20-Apr-2017
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;13.8968;13.8968;13.8968;20-Apr-2017
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.0295;10.0295;10.0295;20-Apr-2017
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;13.8775;13.8775;13.8775;20-Apr-2017
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;13.6340;13.6340;13.6340;20-Apr-2017
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;13.6134;13.6134;13.6134;20-Apr-2017
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.4765;10.4765;10.4765;20-Apr-2017
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.3635;10.3635;10.3635;20-Apr-2017
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;21.2016;21.2016;21.2016;20-Apr-2017
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1685;10.1685;10.1685;20-Apr-2017
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1685;10.1685;10.1685;20-Apr-2017
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;21.2197;21.2197;21.2197;20-Apr-2017
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;20.5289;20.5289;20.5289;20-Apr-2017
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0334;10.0334;10.0334;20-Apr-2017
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;20.5291;20.5291;20.5291;20-Apr-2017

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;13.9785;13.9785;13.9785;20-Apr-2017
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;13.9785;13.9785;13.9785;20-Apr-2017
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;13.3016;13.3016;13.3016;20-Apr-2017
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;13.1137;13.1137;13.1137;20-Apr-2017
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;13.1144;13.1144;13.1144;20-Apr-2017
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;13.2138;13.2138;13.2138;20-Apr-2017
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;13.0262;13.0262;13.0262;20-Apr-2017
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;13.0935;13.0935;13.0935;20-Apr-2017
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;12.8937;12.8937;12.8937;20-Apr-2017
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0715;10.0715;10.0715;20-Apr-2017
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;13.1202;13.1202;13.1202;20-Apr-2017
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;12.9626;12.9626;12.9626;20-Apr-2017
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;12.9699;12.9699;12.9699;20-Apr-2017
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;13.1304;13.1304;13.1304;20-Apr-2017
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;12.9905;12.9905;12.9905;20-Apr-2017
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2262;10.2262;10.2262;20-Apr-2017
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;12.9873;12.9873;12.9873;20-Apr-2017
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;12.7856;12.7856;12.7856;20-Apr-2017
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;12.7857;12.7857;12.7857;20-Apr-2017
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;13.0584;13.0584;13.0584;20-Apr-2017
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;12.7778;12.7778;12.7778;20-Apr-2017
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;12.7776;12.7776;12.7776;20-Apr-2017
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;12.8070;12.8070;12.8070;20-Apr-2017
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;12.5913;12.5913;12.5913;20-Apr-2017
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;12.5913;12.5913;12.5913;20-Apr-2017
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;11.2326;11.2326;11.2326;20-Apr-2017
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;11.9504;11.9504;11.9504;20-Apr-2017
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;11.9385;11.9385;11.9385;20-Apr-2017
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;11.9031;11.9031;11.9031;20-Apr-2017
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;11.9031;11.9031;11.9031;20-Apr-2017
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;11.1150;11.1150;11.1150;20-Apr-2017
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.7767;10.7767;10.7767;20-Apr-2017
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.7767;10.7767;10.7767;20-Apr-2017
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.5437;10.5437;10.5437;20-Apr-2017
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.5438;10.5438;10.5438;20-Apr-2017
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;12.1373;12.1373;12.1373;20-Apr-2017
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;12.1373;12.1373;12.1373;20-Apr-2017
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.7755;11.7755;11.7755;20-Apr-2017
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.7746;11.7746;11.7746;20-Apr-2017
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;12.0188;12.0188;12.0188;20-Apr-2017
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;12.0187;12.0187;12.0187;20-Apr-2017
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.6639;11.6639;11.6639;20-Apr-2017
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.6639;11.6639;11.6639;20-Apr-2017
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.8865;11.8865;11.8865;20-Apr-2017
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.8865;11.8865;11.8865;20-Apr-2017
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.5469;11.5469;11.5469;20-Apr-2017
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.5470;11.5470;11.5470;20-Apr-2017
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.6317;11.6317;11.6317;20-Apr-2017
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.5051;11.5051;11.5051;20-Apr-2017
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;11.1177;11.1177;11.1177;20-Apr-2017
