Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135310;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1Q81;;10.188;0;0;03-Apr-2017
135308;UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1W75;;11.549;0;0;03-Apr-2017
135307;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1X25;;11.5439;0;0;03-Apr-2017
135309;UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion;INF789FB1W83;;10.1858;0;0;03-Apr-2017
135306;UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option;INF789FB1X33;;11.544;0;0;03-Apr-2017
135364;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option;INF789FB1Z72;;10.1712;0;0;03-Apr-2017
135366;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option;INF789FB1Z80;;11.5105;0;0;03-Apr-2017
135363;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option;INF789FB13A1;;11.5103;0;0;03-Apr-2017
135365;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option;INF789FB12A3;;11.5103;0;0;03-Apr-2017
135367;UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1Z64;;10.1682;0;0;03-Apr-2017
135361;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option;INF789FB11A5;;10.1708;0;0;03-Apr-2017
135368;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1Z98;;11.367;0;0;03-Apr-2017
135370;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option;INF789FB15A6;;11.3675;0;0;03-Apr-2017
135362;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option;INF789FB14A9;;11.3673;0;0;03-Apr-2017
135369;UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB10A7;;10.1683;0;0;03-Apr-2017
135461;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option;INF789FB17A2;;10.1242;0;0;03-Apr-2017
135459;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option;INF789FB13B9;;11.4226;0;0;03-Apr-2017
135457;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option;INF789FB12B1;;11.4226;0;0;03-Apr-2017
135460;UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB16A4;;10.1215;0;0;03-Apr-2017
135453;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option;INF789FB11B3;;10.1239;0;0;03-Apr-2017
135456;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option;INF789FB19A8;;11.2817;0;0;03-Apr-2017
135455;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option;INF789FB14B7;;11.2803;0;0;03-Apr-2017
135454;UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB10B5;;10.1215;0;0;03-Apr-2017
135452;UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option;INF789FB15B4;;11.2805;0;0;03-Apr-2017
135385;UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option;INF789FB13C7;;11.4717;0;0;03-Apr-2017
135384;UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option;INF789FB15C2;;11.468;0;0;03-Apr-2017
135522;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option;INF789FB11D9;;10.1063;0;0;03-Apr-2017
135523;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option;INF789FB17D6;;11.3855;0;0;03-Apr-2017
135520;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option;INF789FB16D8;;11.3854;0;0;03-Apr-2017
135519;UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB10D1;;10.1045;0;0;03-Apr-2017
135517;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option;INF789FB15D0;;10.106;0;0;03-Apr-2017
135514;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option;INF789FB19D2;;11.2446;0;0;03-Apr-2017
135518;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option;INF789FB18D4;;11.245;0;0;03-Apr-2017
135516;UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB14D3;;10.1045;0;0;03-Apr-2017
135823;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Annual Div Option;INF789FB19I1;;10.1324;0;0;03-Apr-2017
135827;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Growth Option;INF789FB15J7;;11.2775;0;0;03-Apr-2017
135825;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14J0;;11.2772;0;0;03-Apr-2017
135824;UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18I3;;10.1316;0;0;03-Apr-2017
135829;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Annual Div Option;INF789FB13J2;;10.1322;0;0;03-Apr-2017
135831;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11J6;;11.1648;0;0;03-Apr-2017
135832;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Growth Option;INF789FB17J3;;11.165;0;0;03-Apr-2017
135830;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16J5;;11.1649;0;0;03-Apr-2017
135828;UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12J4;;10.1316;0;0;03-Apr-2017
135577;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option;INF789FB15E8;;10.062;0;0;03-Apr-2017
135580;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option;INF789FB11F4;;11.354;0;0;03-Apr-2017
135576;UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB14E1;;10.0617;0;0;03-Apr-2017
135573;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option;INF789FB19E0;;10.0619;0;0;03-Apr-2017
135572;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option;INF789FB13F0;;11.2127;0;0;03-Apr-2017
135574;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option;INF789FB12F2;;11.2127;0;0;03-Apr-2017
135571;UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB18E2;;10.0617;0;0;03-Apr-2017
135647;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Growth Option;INF789FB15G3;;11.3269;0;0;03-Apr-2017
135643;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14G6;;11.3251;0;0;03-Apr-2017
135645;UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18F9;;10.0832;0;0;03-Apr-2017
135642;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Annual Div Option;INF789FB13G8;;10.0839;0;0;03-Apr-2017
135641;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11G2;;11.1864;0;0;03-Apr-2017
135638;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Growth Option;INF789FB17G9;;11.186;0;0;03-Apr-2017
135639;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12G0;;10.0832;0;0;03-Apr-2017
135670;UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB15H1;;11.297;0;0;03-Apr-2017
135668;UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB17H7;;11.289;0;0;03-Apr-2017
135703;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB19H3;;10.0988;0;0;03-Apr-2017
135698;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option;INF789FB15I9;;11.2993;0;0;03-Apr-2017
135700;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14I2;;11.2993;0;0;03-Apr-2017
135699;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18H5;;10.0983;0;0;03-Apr-2017
135702;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB13I4;;10.0987;0;0;03-Apr-2017
135704;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11I8;;11.1866;0;0;03-Apr-2017
135697;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option;INF789FB17I5;;11.1866;0;0;03-Apr-2017
135701;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16I7;;11.1868;0;0;03-Apr-2017
135705;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12I6;;10.0983;0;0;03-Apr-2017
135881;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Annual Div Option;INF789FB13K0;;10.1899;0;0;03-Apr-2017
135883;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Flexi Div Option;INF789FB14K8;;11.2849;0;0;03-Apr-2017
135879;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Growth Option;INF789FB19K7;;11.2848;0;0;03-Apr-2017
135882;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Maturity Div Option;INF789FB18K9;;11.2848;0;0;03-Apr-2017
135880;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB12K2;;10.1878;0;0;03-Apr-2017
135876;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Annual Div Option;INF789FB17K1;;10.1895;0;0;03-Apr-2017
135874;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Growth Option;INF789FB11L2;;11.1719;0;0;03-Apr-2017
135877;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Maturity Div Option;INF789FB10L4;;11.172;0;0;03-Apr-2017
135875;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB16K3;;10.1877;0;0;03-Apr-2017
135944;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Annual Div Option;INF789FB13L8;;10.1707;0;0;03-Apr-2017
135942;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Growth Option;INF789FB19L5;;11.2376;0;0;03-Apr-2017
135948;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Annual Div Option;INF789FB17L9;;10.1706;0;0;03-Apr-2017
135947;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Growth Option;INF789FB11M0;;11.2304;0;0;03-Apr-2017
136008;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Annual Div Option;INF789FB13M6;;10.1529;0;0;03-Apr-2017
136011;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Growth Option;INF789FB19M3;;11.2208;0;0;03-Apr-2017
136012;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB18M5;;11.2209;0;0;03-Apr-2017
136009;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB12M8;;10.1514;0;0;03-Apr-2017
136013;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Annual Div Option;INF789FB17M7;;10.1526;0;0;03-Apr-2017
136016;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB15M1;;11.108;0;0;03-Apr-2017
136017;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Growth Option;INF789FB11N8;;11.1086;0;0;03-Apr-2017
136014;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB16M9;;10.1512;0;0;03-Apr-2017
136101;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB11O6;;10.1571;0;0;03-Apr-2017
136096;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Growth Option;INF789FB17O3;;11.2035;0;0;03-Apr-2017
136097;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB16O5;;11.2035;0;0;03-Apr-2017
136102;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB10O8;;10.1574;0;0;03-Apr-2017
136099;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB15O7;;10.1572;0;0;03-Apr-2017
136103;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Growth Option;INF789FB19O9;;11.0917;0;0;03-Apr-2017
136104;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB18O1;;11.0918;0;0;03-Apr-2017
136100;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB14O0;;10.1574;0;0;03-Apr-2017
136200;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Annual Div Option;INF789FB15P4;;10.1881;0;0;03-Apr-2017
136202;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Flexi Div Option;INF789FB16P2;;11.1629;0;0;03-Apr-2017
136199;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Growth Option;INF789FB11Q1;;11.1629;0;0;03-Apr-2017
136201;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Maturity Div Option;INF789FB10Q3;;11.1617;0;0;03-Apr-2017
136205;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Quarterly Div Option;INF789FB14P7;;10.1883;0;0;03-Apr-2017
136207;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Annual Div Option;INF789FB19P6;;10.1882;0;0;03-Apr-2017
136206;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Growth Option;INF789FB13Q7;;11.0518;0;0;03-Apr-2017
136208;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Maturity Div Option;INF789FB12Q9;;11.0518;0;0;03-Apr-2017
136203;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Quarterly Div Option;INF789FB18P8;;10.1884;0;0;03-Apr-2017
136213;UTI FTIF Series XXIII-XV (1176 Days)- Direct Plan - Growth Option;INF789FB11R9;;11.1565;0;0;03-Apr-2017
136214;UTI FTIF Series XXIII-XV (1176 Days)- Regular Plan - Growth Option;INF789FB13R5;;11.1499;0;0;03-Apr-2017
136355;UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Flexi Div Option;INF789FB17S4;;11.032;0;0;03-Apr-2017
136351;UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Quarterly Div Option;INF789FB18S2;;10.2153;0;0;03-Apr-2017
136349;UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Growth Option;INF789FB11T5;;11.143;0;0;03-Apr-2017
136347;UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Maturity Div Option;INF789FB10T7;;11.1429;0;0;03-Apr-2017
136353;UTI FTIF Series XXIV-II (1142 Days)- Regular Plan - Growth Option;INF789FB13T1;;11.0321;0;0;03-Apr-2017
139233;UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option;INF789FC1246;;10.9964;0;0;03-Apr-2017
139234;UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option;INF789FC1261;;10.9798;0;0;03-Apr-2017
136488;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Growth Option;INF789FB13X3;;11.0704;0;0;03-Apr-2017
136495;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Maturity Div Option;INF789FB12X5;;11.0705;0;0;03-Apr-2017
136489;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Quarterly Div Option;INF789FB16W8;;10.1733;0;0;03-Apr-2017
136492;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Annual Div Option;INF789FB11X7;;10.1738;0;0;03-Apr-2017
136496;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Growth Option;INF789FB15X8;;10.9602;0;0;03-Apr-2017
136493;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Maturity Div Option;INF789FB14X1;;10.9608;0;0;03-Apr-2017
136497;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Quarterly Div Option;INF789FB10X9;;10.1731;0;0;03-Apr-2017
136499;UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option;INF789FB13Y1;;11.1161;0;0;03-Apr-2017
136558;UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option;INF789FB15Y6;;11.11;0;0;03-Apr-2017
138244;UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option;INF789FB13Z8;;11.082;0;0;03-Apr-2017
138247;UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option;INF789FB15Z3;;11.0761;0;0;03-Apr-2017
139206;UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option;INF789FC1030;;11.0517;0;0;03-Apr-2017
139169;UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option;INF789FC1048;;11.0517;0;0;03-Apr-2017
139170;UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option;INF789FC1063;;11.0348;0;0;03-Apr-2017
139216;UTI FTIF Series XXIV-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1089;;10.2211;0;0;03-Apr-2017
139210;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Growth Option;INF789FC1147;;11.0251;0;0;03-Apr-2017
139211;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Maturity Div Option;INF789FC1139;;11.0251;0;0;03-Apr-2017
139207;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Quarterly Div Option;INF789FC1071;;10.1714;0;0;03-Apr-2017
139209;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Annual Div Option;INF789FC1121;;10.1682;0;0;03-Apr-2017
139215;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Growth Option;INF789FC1162;;10.9154;0;0;03-Apr-2017
139217;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Quarterly Div Option;INF789FC1113;;10.1673;0;0;03-Apr-2017
139277;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Annual Div Option;INF789FC1600;;10.1517;0;0;03-Apr-2017
139273;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Growth Option;INF789FC1667;;10.9069;0;0;03-Apr-2017
139274;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1659;;10.907;0;0;03-Apr-2017
139276;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1592;;10.1511;0;0;03-Apr-2017
139280;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Annual Div Option;INF789FC1642;;10.1461;0;0;03-Apr-2017
139275;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Growth Option;INF789FC1683;;10.8037;0;0;03-Apr-2017
139279;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1634;;10.1456;0;0;03-Apr-2017
139282;UTI FTIF Series XXIV-XI (10980 Days)- Regular Plan - Maturity Div Option;INF789FC1675;;10.8037;0;0;03-Apr-2017
139318;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Annual Div Option;INF789FC1741;;10.1545;0;0;03-Apr-2017
139317;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Growth Option;INF789FC1808;;10.8578;0;0;03-Apr-2017
139320;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1790;;10.8578;0;0;03-Apr-2017
139319;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Quarterly Dividend Option;INF789FC1733;;10.1542;0;0;03-Apr-2017
139325;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Annual Div Option;INF789FC1782;;10.3239;0;0;03-Apr-2017
139322;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1766;;10.7627;0;0;03-Apr-2017
139324;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Growth Option;INF789FC1824;;10.7604;0;0;03-Apr-2017
139323;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1816;;10.7603;0;0;03-Apr-2017
139326;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1774;;10.1487;0;0;03-Apr-2017
139349;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option;INF789FC1840;;10.151;0;0;03-Apr-2017
139350;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option;INF789FC1907;;10.8171;0;0;03-Apr-2017
139356;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1899;;10.8172;0;0;03-Apr-2017
139351;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1832;;10.1509;0;0;03-Apr-2017
139352;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option;INF789FC1881;;10.1455;0;0;03-Apr-2017
139358;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1865;;10.7247;0;0;03-Apr-2017
139354;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option;INF789FC1923;;10.7248;0;0;03-Apr-2017
139357;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1915;;10.7248;0;0;03-Apr-2017
139355;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1873;;10.1454;0;0;03-Apr-2017
139393;UTI FTIF Series XXIV - XIV (1831 Days) - Direct Plan - Maturity IDCW;INF789FC1AD8;;10.9125;0;0;03-Apr-2017
139397;UTI FTIF Series XXIV - XIV (1831 Days) - Direct Plan - Quarterly IDCW;INF789FC1972;;10.2664;0;0;03-Apr-2017
139400;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Annual IDCW;INF789FC1AC0;;10.2611;0;0;03-Apr-2017
139402;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Flexi IDCW;INF789FC1AA4;;10.8666;0;0;03-Apr-2017
139401;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Maturity IDCW;INF789FC1AF3;;10.8666;0;0;03-Apr-2017
139398;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Quarterly IDCW;INF789FC1AB2;;10.2637;0;0;03-Apr-2017
139399;UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option;INF789FC1AE6;;10.9122;0;0;03-Apr-2017
139395;UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option;INF789FC1AG1;;10.8666;0;0;03-Apr-2017
139423;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option;INF789FC1AI7;;10.1506;0;0;03-Apr-2017
139422;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option;INF789FC1AO5;;10.7812;0;0;03-Apr-2017
139421;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1AN7;;10.7812;0;0;03-Apr-2017
139420;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option;INF789FC1AH9;;10.1509;0;0;03-Apr-2017
139428;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option;INF789FC1AM9;;10.1452;0;0;03-Apr-2017
139427;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1AK3;;10.6947;0;0;03-Apr-2017
139425;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option;INF789FC1AQ0;;10.6947;0;0;03-Apr-2017
139426;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1AP2;;10.6947;0;0;03-Apr-2017
139429;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1AL1;;10.1455;0;0;03-Apr-2017
139479;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option;INF789FC1AS6;;10.1546;0;0;03-Apr-2017
139478;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option;INF789FC1AY4;;10.7321;0;0;03-Apr-2017
139483;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1AX6;;10.7323;0;0;03-Apr-2017
139484;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1AR8;;10.155;0;0;03-Apr-2017
139480;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option;INF789FC1AW8;;10.1493;0;0;03-Apr-2017
139481;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1AU2;;10.6504;0;0;03-Apr-2017
139487;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option;INF789FC1BA2;;10.6504;0;0;03-Apr-2017
139486;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1AZ1;;10.6504;0;0;03-Apr-2017
139482;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1AV0;;10.1496;0;0;03-Apr-2017
139554;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option;INF789FC1BG9;;10.1275;0;0;03-Apr-2017
139550;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option;INF789FC1BM7;;10.6674;0;0;03-Apr-2017
139553;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1BL9;;10.6677;0;0;03-Apr-2017
139552;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option;INF789FC1BF1;;10.1276;0;0;03-Apr-2017
139557;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option;INF789FC1BK1;;10.1221;0;0;03-Apr-2017
139558;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1BI5;;10.5921;0;0;03-Apr-2017
139559;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option;INF789FC1BO3;;10.5919;0;0;03-Apr-2017
139556;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1BN5;;10.5919;0;0;03-Apr-2017
139555;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1BJ3;;10.1222;0;0;03-Apr-2017
139626;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option;INF789FC1BU0;;10.0942;0;0;03-Apr-2017
139629;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1BV8;;10.5918;0;0;03-Apr-2017
