Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;10.0475;9.8466;0.0000;15-Feb-2008
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;10.0475;9.8466;0.0000;15-Feb-2008
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.0209;9.8205;0.0000;15-Feb-2008
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.0209;9.8205;0.0000;15-Feb-2008
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;11.0153;10.7950;0.0000;15-Feb-2008
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.9888;10.7690;0.0000;15-Feb-2008
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.9888;10.7690;0.0000;15-Feb-2008
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;10.2388;9.9316;0.0000;15-Feb-2008
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;10.2270;9.9202;0.0000;15-Feb-2008
106754;Religare FMP-18M-Sr-I - Retail Growth;;;10.2270;9.9202;0.0000;15-Feb-2008
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.6740;10.4605;0.0000;15-Feb-2008
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.6093;10.3971;0.0000;15-Feb-2008
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.6114;10.3992;0.0000;15-Feb-2008
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.4579;10.2487;0.0000;15-Feb-2008
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.4317;10.2231;0.0000;15-Feb-2008
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.4317;10.2231;0.0000;15-Feb-2008
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.4631;10.2538;0.0000;15-Feb-2008
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.4381;10.2293;0.0000;15-Feb-2008
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.4381;10.2293;0.0000;15-Feb-2008
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.3525;10.0419;0.0000;15-Feb-2008
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.3525;10.0419;0.0000;15-Feb-2008
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.3326;10.0226;0.0000;15-Feb-2008
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.3326;10.0226;0.0000;15-Feb-2008
106888;Religare FMP-375 days-Sr-V - Institutional Growth;;;10.2413;9.9341;0.0000;15-Feb-2008
106890;Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment;;;10.2304;9.9235;0.0000;15-Feb-2008
106889;Religare FMP-375 days-Sr-V - Retail Growth;;;10.2304;9.9235;0.0000;15-Feb-2008

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.1866;10.0338;0.0000;15-Feb-2008
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;11.0525;10.8867;0.0000;15-Feb-2008
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1649;9.9616;0.0000;15-Feb-2008
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;11.0060;10.7859;0.0000;15-Feb-2008
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.1834;9.9797;0.0000;15-Feb-2008
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.8245;10.6080;0.0000;15-Feb-2008
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.1967;9.9928;0.0000;15-Feb-2008
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.7924;10.5766;0.0000;15-Feb-2008
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2662;10.1122;0.0000;15-Feb-2008
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;11.0274;10.8620;0.0000;15-Feb-2008
106949;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Dividend option;;;10.1192;10.0180;0.0000;15-Feb-2008
106951;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Growth option;;;10.2047;10.1027;0.0000;15-Feb-2008
106950;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Dividend option;;;10.1137;10.0126;0.0000;15-Feb-2008
106948;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Growth option;;;10.1952;10.0932;0.0000;15-Feb-2008
107066;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Dividend option;;;10.1216;10.0204;0.0000;15-Feb-2008
107069;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Growth option;;;10.1983;10.0963;0.0000;15-Feb-2008
107067;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Dividend option;;;10.1147;10.0136;0.0000;15-Feb-2008
107068;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Growth option;;;10.1873;10.0854;0.0000;15-Feb-2008
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.1369;9.9848;0.0000;15-Feb-2008
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.3908;10.2349;0.0000;15-Feb-2008
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.1626;10.0102;0.0000;15-Feb-2008
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.3716;10.2160;0.0000;15-Feb-2008
107343;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option;;;10.0591;9.8579;0.0000;15-Feb-2008
107345;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option;;;10.0591;9.8579;0.0000;15-Feb-2008
107342;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option;;;10.0541;9.8530;0.0000;15-Feb-2008
107344;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option;;;10.0541;9.8530;0.0000;15-Feb-2008
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.1929;9.9890;0.0000;15-Feb-2008
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.3025;10.0965;0.0000;15-Feb-2008
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.2335;10.0288;0.0000;15-Feb-2008
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;10.2729;10.0674;0.0000;15-Feb-2008
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1403;10.0389;0.0000;15-Feb-2008
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;10.1404;10.0390;0.0000;15-Feb-2008
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1355;10.0341;0.0000;15-Feb-2008
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;10.1355;10.0341;0.0000;15-Feb-2008
107349;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option;;;10.0981;9.9971;0.0000;15-Feb-2008
107348;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option;;;10.0981;9.9971;0.0000;15-Feb-2008
107346;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option;;;10.0955;9.9945;0.0000;15-Feb-2008
107347;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option;;;10.0954;9.9944;0.0000;15-Feb-2008
107529;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option;;;10.0099;9.9098;0.0000;15-Feb-2008
107528;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option;;;10.0099;9.9098;0.0000;15-Feb-2008
107527;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option;;;10.0096;9.9095;0.0000;15-Feb-2008
107526;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option;;;10.0096;9.9095;0.0000;15-Feb-2008

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.6203;10.6203;10.6203;15-Feb-2008
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.6203;10.6203;10.6203;15-Feb-2008
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.5943;10.5943;10.5943;15-Feb-2008
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.5943;10.5943;10.5943;15-Feb-2008
106666;Kotak FMP 12M Series 2 Institutional Plan - Growth;;;10.3477;10.3477;10.3477;15-Feb-2008
106664;Kotak FMP 12M Series 2 Retail Plan -  Growth;;;10.3318;10.3318;10.3318;15-Feb-2008
106663;Kotak FMP 12M Series 2 Retail Plan - Dividend;;;10.3319;10.3319;10.3319;15-Feb-2008
106665;otak FMP 12M Series 2 Institutional Plan - Dividend;;;10.3477;10.3477;10.3477;15-Feb-2008
106944;Kotak FMP 12M Series 4 Institutional Plan - Dividend;;;10.2296;10.2296;10.2296;15-Feb-2008
106945;Kotak FMP 12M Series 4 Institutional Plan - Growth;;;10.2296;10.2296;10.2296;15-Feb-2008
106942;Kotak FMP 12M Series 4 Retail Plan - Dividend;;;10.2186;10.2186;10.2186;15-Feb-2008
106943;Kotak FMP 12M Series 4 Retail Plan - Growth;;;10.2186;10.2186;10.2186;15-Feb-2008
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.9933;10.9933;10.9933;15-Feb-2008
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.9933;10.9933;10.9933;15-Feb-2008
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.9172;10.9172;10.9172;15-Feb-2008
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.9172;10.9172;10.9172;15-Feb-2008
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.976;10.976;10.976;15-Feb-2008
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.976;10.976;10.976;15-Feb-2008
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.9037;10.9037;10.9037;15-Feb-2008
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.9037;10.9037;10.9037;15-Feb-2008
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.9111;10.9111;10.9111;15-Feb-2008
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.8333;10.8333;10.8333;15-Feb-2008
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.8896;10.8896;10.8896;15-Feb-2008
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.9783;10.9783;10.9783;15-Feb-2008
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.9784;10.9784;10.9784;15-Feb-2008
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.8951;10.8951;10.8951;15-Feb-2008
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.8951;10.8951;10.8951;15-Feb-2008
104835;Kotak FMP 15M Series 2 - Dividend;;;10.8548;10.8548;10.8548;15-Feb-2008
104834;Kotak FMP 15M Series 2 - Growth;;;10.943;10.943;10.943;15-Feb-2008
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.7946;10.7946;10.7946;15-Feb-2008
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.7623;10.7623;10.7623;15-Feb-2008
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.7623;10.7623;10.7623;15-Feb-2008
104622;Kotak FMP 16M Series 1 - Dividend;;;10.8873;10.8873;10.8873;15-Feb-2008
104621;Kotak FMP 16M Series 1 - Growth;;;10.9995;10.9995;10.9995;15-Feb-2008
107396;Kotak FMP 16M Series 2 Institutional Plan - Dividend;;;10.0654;10.0654;10.0654;15-Feb-2008
107397;Kotak FMP 16M Series 2 Institutional Plan - Growth;;;10.0654;10.0654;10.0654;15-Feb-2008
107395;Kotak FMP 16M Series 2 Retail Plan - Dividend;;;10.0622;10.0622;10.0622;15-Feb-2008
107398;Kotak FMP 16M Series 2 Retail Plan - Growth;;;10.0622;10.0622;10.0622;15-Feb-2008
107246;Kotak FMP 17M Series 1 Institutional- Dividend;;;10.1522;10.1522;10.1522;15-Feb-2008
107245;Kotak FMP 17M Series 1 Institutional- Growth;;;10.1522;10.1522;10.1522;15-Feb-2008
107243;Kotak FMP 17M Series 1 Retail - Dividend;;;10.1439;10.1439;10.1439;15-Feb-2008
107244;Kotak FMP 17M Series 1 Retail - Growth;;;10.1439;10.1439;10.1439;15-Feb-2008
103795;Kotak Twin Advantage-Series II-Dividend;;;11.221;11.221;11.221;15-Feb-2008
103796;Kotak Twin Advantage-Series II-Growth;;;11.2209;11.2209;11.2209;15-Feb-2008
104266;Kotak Twin Advantage Series III- Dividend;;;10.8161;10.8161;10.8161;15-Feb-2008
104265;Kotak Twin Advantage Series III- Growth;;;10.816;10.816;10.816;15-Feb-2008
105015;KOTAK Wealth Builder Series I - Growth;;;10.734;10.734;10.734;15-Feb-2008
105014;KOTAK Wealth Builder Series I- Dividend;;;10.734;10.734;10.734;15-Feb-2008

LIC Mutual Fund
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.9777;10.9777;0.0000;15-Feb-2008
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.9777;10.9777;0.0000;15-Feb-2008
104997;LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION;;;10.9246;10.9246;0.0000;15-Feb-2008
104996;LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION;;;10.9989;10.9989;0.0000;15-Feb-2008
104912;LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION;;;10.8430;10.8430;0.0000;15-Feb-2008
104911;LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION;;;10.9597;10.9597;0.0000;15-Feb-2008
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.8392;10.8392;0.0000;15-Feb-2008
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;10.8392;10.8392;0.0000;15-Feb-2008
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.5099;10.5099;0.0000;15-Feb-2008
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.5099;10.5099;0.0000;15-Feb-2008
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.3629;10.3629;0.0000;15-Feb-2008
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;10.3629;10.3629;0.0000;15-Feb-2008
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.2865;10.2865;0.0000;15-Feb-2008
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.2865;10.2865;0.0000;15-Feb-2008
107333;LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION;;;10.1177;10.1177;0.0000;15-Feb-2008
107334;LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION;;;10.1177;10.1177;0.0000;15-Feb-2008
107495;LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION;;;10.0416;10.0416;0.0000;15-Feb-2008
107496;LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION;;;10.0416;10.0416;0.0000;15-Feb-2008
107336;LICMF FIXED MATURITY PLAN SERIES 38 - GROWTH OPTION;;;10.1235;10.1235;0.0000;15-Feb-2008
107335;LICMF FIXED MATURITY PLAN SERIES 38 -DIVIDEND OPTION;;;10.1235;10.1235;0.0000;15-Feb-2008

Nippon India Mutual Fund
107425;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option;;;10.0468;10.0468;10.0468;15-Feb-2008
107427;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option;;;10.0468;10.0468;10.0468;15-Feb-2008
107428;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option;;;10.0433;10.0433;10.0433;15-Feb-2008
107426;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option;;;10.0433;10.0433;10.0433;15-Feb-2008
106378;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option;;;10.4886;10.4886;10.4886;15-Feb-2008
106377;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option;;;10.4886;10.4886;10.4886;15-Feb-2008
106376;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option;;;10.4692;10.4692;10.4692;15-Feb-2008
106375;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option;;;10.4692;10.4692;10.4692;15-Feb-2008
106488;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option;;;10.4484;10.4484;10.4484;15-Feb-2008
106490;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option;;;10.4484;10.4484;10.4484;15-Feb-2008
106487;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option;;;10.4306;10.4306;10.4306;15-Feb-2008
106489;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option;;;10.4306;10.4306;10.4306;15-Feb-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.3495;10.3495;10.3495;15-Feb-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.3495;10.3495;10.3495;15-Feb-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.3320;10.3320;10.3320;15-Feb-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.3320;10.3320;10.3320;15-Feb-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.5211;10.5211;10.5211;15-Feb-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.5211;10.5211;10.5211;15-Feb-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.5259;10.5259;10.5259;15-Feb-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.5259;10.5259;10.5259;15-Feb-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;10.1648;10.1648;10.1648;15-Feb-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.2267;10.2267;10.2267;15-Feb-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;10.1573;10.1573;10.1573;15-Feb-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.2155;10.2155;10.2155;15-Feb-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.1845;10.1845;10.1845;15-Feb-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.1845;10.1845;10.1845;15-Feb-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.1790;10.1790;10.1790;15-Feb-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.1790;10.1790;10.1790;15-Feb-2008
104225;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option;;;10.8845;10.8845;10.8845;15-Feb-2008
104226;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option;;;11.1702;11.1702;11.1702;15-Feb-2008
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;10.8174;10.8174;10.8174;15-Feb-2008
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;10.8174;10.8174;10.8174;15-Feb-2008
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;10.9181;10.9181;10.9181;15-Feb-2008
104227;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option;;;10.8859;10.8859;10.8859;15-Feb-2008
104228;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option;;;11.2366;11.2366;11.2366;15-Feb-2008
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.0829;11.0829;11.0829;15-Feb-2008
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;10.9198;10.9198;10.9198;15-Feb-2008
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;10.9923;10.9923;10.9923;15-Feb-2008
107314;Reliance Fixed Horizon Fund VI Series 1- Institutional Plan- Growth Option;;;10.1269;10.1269;10.1269;15-Feb-2008
107315;Reliance Fixed Horizon Fund VI Series 1-Institutional Plan-Dividend Option;;;10.1269;10.1269;10.1269;15-Feb-2008
107316;Reliance Fixed Horizon Fund VI Series 1-Retail Plan-Dividend Option;;;10.1254;10.1254;10.1254;15-Feb-2008
107313;Reliance Fixed Horizon Fund VI Series 1-Retail Plan-Growth Option;;;10.1254;10.1254;10.1254;15-Feb-2008
104802;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option;;;10.9989;10.9989;10.9989;15-Feb-2008
104801;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option;;;10.9454;10.9454;10.9454;15-Feb-2008
104804;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option;;;10.9454;10.9454;10.9454;15-Feb-2008
105293;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option;;;10.9852;10.9852;10.9852;15-Feb-2008
105292;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option;;;10.9852;10.9852;10.9852;15-Feb-2008
105290;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option;;;10.9705;10.9705;10.9705;15-Feb-2008
105291;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option;;;10.9705;10.9705;10.9705;15-Feb-2008
104533;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option;;;10.8807;10.8807;10.8807;15-Feb-2008
104532;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option;;;11.0056;11.0056;11.0056;15-Feb-2008
104530;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option;;;10.9551;10.9551;10.9551;15-Feb-2008
104531;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option;;;10.8711;10.8711;10.8711;15-Feb-2008
104666;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option;;;10.8651;10.8651;10.8651;15-Feb-2008
104665;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option;;;10.9739;10.9739;10.9739;15-Feb-2008
104667;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option;;;10.9739;10.9739;10.9739;15-Feb-2008
104668;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option;;;10.8651;10.8651;10.8651;15-Feb-2008
104977;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option;;;11.0023;11.0023;11.0023;15-Feb-2008
104979;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option;;;11.0023;11.0023;11.0023;15-Feb-2008
104976;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option;;;10.9635;10.9635;10.9635;15-Feb-2008
104978;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option;;;10.9635;10.9635;10.9635;15-Feb-2008
105795;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option;;;10.7921;10.7921;10.7921;15-Feb-2008
105794;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option;;;10.7921;10.7921;10.7921;15-Feb-2008
105366;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option;;;11.0049;11.0049;11.0049;15-Feb-2008
105364;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option;;;11.0049;11.0049;11.0049;15-Feb-2008
105363;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option;;;10.9749;10.9749;10.9749;15-Feb-2008
105365;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option;;;10.9749;10.9749;10.9749;15-Feb-2008
105390;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option;;;11.1088;11.1088;11.1088;15-Feb-2008
105387;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan;;;11.0793;11.0793;11.0793;15-Feb-2008
105391;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option;;;11.0427;11.0427;11.0427;15-Feb-2008
105392;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option;;;11.0427;11.0427;11.0427;15-Feb-2008
105393;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option;;;11.0427;11.0427;11.0427;15-Feb-2008
105396;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option;;;11.0419;11.0419;11.0419;15-Feb-2008
105398;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option;;;11.0419;11.0419;11.0419;15-Feb-2008
