Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.9354;10.7714;0;14-Feb-2008
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.2984;10.1439;0;14-Feb-2008
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.9354;10.7714;0;14-Feb-2008
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.9765;10.8119;0;14-Feb-2008
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;11.0105;10.9004;0;14-Feb-2008
104439;HDFC FMP 17M November 2006 - RP - Growth;;;11.0105;10.9004;0;14-Feb-2008
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.2907;10.1878;0;14-Feb-2008
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;11.0497;10.9392;0;14-Feb-2008
104443;HDFC FMP 17M November 2006 - WP - Growth;;;11.0497;10.9392;0;14-Feb-2008
107272;HDFC FMP 181D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.1503;10.0742;0;14-Feb-2008
107269;HDFC FMP 181D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.1503;10.0742;0;14-Feb-2008
107271;HDFC FMP 181D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1503;10.0742;0;14-Feb-2008
106952;HDFC FMP 181D NOVEMBER 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.202;10.1255;0;14-Feb-2008
106954;HDFC FMP 181D NOVEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.202;10.1255;0;14-Feb-2008
106953;HDFC FMP 181D NOVEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.203;10.1265;0;14-Feb-2008
106955;HDFC FMP 181D NOVEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.203;10.1265;0;14-Feb-2008
106806;HDFC FMP 181D OCTOBER 2007 RETAIL PLAN DIVIDEND PAYOUT OPTION;;;10.2628;10.1858;0;14-Feb-2008
106804;HDFC FMP 181D OCTOBER 2007 RETAIL PLAN GROWTH OPTION;;;10.2628;10.1858;0;14-Feb-2008
106803;HDFC FMP 181D OCTOBER 2007 WHOLESALE PLAN DIVIDEND PAYOUT OPTION;;;10.2695;10.1925;0;14-Feb-2008
106805;HDFC FMP 181D OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION;;;10.2695;10.1925;0;14-Feb-2008
107265;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.103;9.9009;0;14-Feb-2008
107266;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.103;9.9009;0;14-Feb-2008
107267;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.103;9.9009;0;14-Feb-2008
107263;HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.1117;9.9095;0;14-Feb-2008
106961;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.211;10.0068;0;14-Feb-2008
106957;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.211;10.0068;0;14-Feb-2008
106958;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.211;10.0068;0;14-Feb-2008
106959;HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.2256;10.0211;0;14-Feb-2008
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;11.0616;10.951;0;14-Feb-2008
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;11.0616;10.951;0;14-Feb-2008
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.4796;10.3748;0;14-Feb-2008
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;11.1085;10.9974;0;14-Feb-2008
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;11.1085;10.9974;0;14-Feb-2008
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.4848;10.3799;0;14-Feb-2008
106810;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION;;;10.2472;10.0423;0;14-Feb-2008
106811;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.2472;10.0423;0;14-Feb-2008
106812;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION;;;10.1324;9.9298;0;14-Feb-2008
106808;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION;;;10.2651;10.0598;0;14-Feb-2008
106807;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.2651;10.0598;0;14-Feb-2008
106731;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.3023;10.0963;0;14-Feb-2008
106728;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.3023;10.0963;0;14-Feb-2008
106730;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1445;9.9416;0;14-Feb-2008
106729;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.3241;10.1176;0;14-Feb-2008
106733;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.1664;9.9631;0;14-Feb-2008
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;10.87;10.7885;0;14-Feb-2008
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;10.87;10.7885;0;14-Feb-2008
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.3292;10.2518;0;14-Feb-2008
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;10.8933;10.8116;0;14-Feb-2008
105684;HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option;;;10.3335;10.256;0;14-Feb-2008
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;11.1894;11.0775;0;14-Feb-2008
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;11.1894;11.0775;0;14-Feb-2008
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;11.1273;11.016;0;14-Feb-2008
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;11.1273;11.016;0;14-Feb-2008
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.8313;10.6688;0;14-Feb-2008
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.8313;10.6688;0;14-Feb-2008
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.3461;10.1909;0;14-Feb-2008
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.8612;10.6983;0;14-Feb-2008
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.8612;10.6983;0;14-Feb-2008
106279;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION;;;10.3958;10.2399;0;14-Feb-2008
106280;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.3958;10.2399;0;14-Feb-2008
106281;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1515;9.9992;0;14-Feb-2008
106283;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.4139;10.2577;0;14-Feb-2008
106284;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.4139;10.2577;0;14-Feb-2008
106026;HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.5796;10.4209;0;14-Feb-2008
106023;HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.5796;10.4209;0;14-Feb-2008
106024;HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.399;10.2431;0;14-Feb-2008
106028;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.6035;10.4445;0;14-Feb-2008
106025;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.4043;10.2482;0;14-Feb-2008
105700;HDFC FMP 367D MAY 2007 - Retail Plan Growth Option;;;10.6733;10.5933;0;14-Feb-2008
105698;HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option;;;10.6733;10.5933;0;14-Feb-2008
105701;HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option;;;10.2789;10.2018;0;14-Feb-2008
105699;HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option;;;10.6973;10.6171;0;14-Feb-2008
105702;HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option;;;10.6973;10.6171;0;14-Feb-2008
106586;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.3053;10.1507;0;14-Feb-2008
106587;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.3053;10.1507;0;14-Feb-2008
106585;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1902;10.0373;0;14-Feb-2008
106588;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.32;10.1652;0;14-Feb-2008
106589;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.32;10.1652;0;14-Feb-2008
106746;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION;;;10.2163;10.0631;0;14-Feb-2008
106750;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.2163;10.0631;0;14-Feb-2008
106747;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.2163;10.0631;0;14-Feb-2008
106748;HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.2296;10.0762;0;14-Feb-2008
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.704;10.5434;0;14-Feb-2008
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.704;10.5434;0;14-Feb-2008
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.3435;10.1883;0;14-Feb-2008
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.7302;10.5692;0;14-Feb-2008
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.3492;10.194;0;14-Feb-2008
107260;HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.1441;10.068;0;14-Feb-2008
107259;HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.1441;10.068;0;14-Feb-2008
107262;HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1441;10.068;0;14-Feb-2008
107261;HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.1441;10.068;0;14-Feb-2008
106964;HDFC FMP 90D NOVEMBER 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.2067;10.1301;0;14-Feb-2008
106966;HDFC FMP 90D NOVEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.2067;10.1301;0;14-Feb-2008
106967;HDFC FMP 90D NOVEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.2067;10.1301;0;14-Feb-2008
106965;HDFC FMP 90D NOVEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.2067;10.1301;0;14-Feb-2008
107026;HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN DIVIDEND OPTION;;;10.1981;10.1216;0;14-Feb-2008
107024;HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN GROWTH OPTION;;;10.1981;10.1216;0;14-Feb-2008
107027;HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1981;10.1216;0;14-Feb-2008
107025;HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN GROWTH OPTION;;;10.1981;10.1216;0;14-Feb-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.8499;10.7685;0;14-Feb-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1704;10.0941;0;14-Feb-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1704;10.0941;0;14-Feb-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.8498;10.7684;0;14-Feb-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.6774;10.5973;0;14-Feb-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1017;10.0259;0;14-Feb-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1017;10.0259;0;14-Feb-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.6774;10.5973;0;14-Feb-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0165;9.9414;0;14-Feb-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.6491;10.5692;0;14-Feb-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.6491;10.5692;0;14-Feb-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0165;9.9414;0;14-Feb-2008

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;14-Feb-2008
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;11.0443;10.7130;0.0000;14-Feb-2008
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;11.0443;10.7130;0.0000;14-Feb-2008
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.1978;9.9938;0.0000;14-Feb-2008
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.9871;10.7674;0.0000;14-Feb-2008
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.1901;9.9863;0.0000;14-Feb-2008
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.9428;10.7239;0.0000;14-Feb-2008
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.1504;9.8459;0.0000;14-Feb-2008
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;11.0122;10.6818;0.0000;14-Feb-2008
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.1406;9.8364;0.0000;14-Feb-2008
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.9569;10.6282;0.0000;14-Feb-2008
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.9957;10.7758;0.0000;14-Feb-2008
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.1509;9.9479;0.0000;14-Feb-2008
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.9550;10.7359;0.0000;14-Feb-2008
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.2068;10.0027;0.0000;14-Feb-2008
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;11.0111;10.7909;0.0000;14-Feb-2008
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.1799;9.9763;0.0000;14-Feb-2008
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.9617;10.7425;0.0000;14-Feb-2008
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.9760;10.7565;0.0000;14-Feb-2008
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.1808;9.9772;0.0000;14-Feb-2008
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.9326;10.7139;0.0000;14-Feb-2008
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.1823;9.9787;0.0000;14-Feb-2008
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.7979;10.5819;0.0000;14-Feb-2008
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.1722;9.9688;0.0000;14-Feb-2008
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.7662;10.5509;0.0000;14-Feb-2008
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.3846;10.0399;0.0000;14-Feb-2008
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;10.8788;10.5243;0.0000;14-Feb-2008
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.3950;10.0501;0.0000;14-Feb-2008
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;10.8788;10.5243;0.0000;14-Feb-2008
106086;HSBC Fixed Term Series 32 - Inst. - Dividend;;;10.5883;10.3745;0.0000;14-Feb-2008
106085;HSBC Fixed Term Series 32 - Inst. - Growth;;;10.5883;10.3745;0.0000;14-Feb-2008
106084;HSBC Fixed Term Series 32 - Regular - Dividend;;;10.5633;10.3343;0.0000;14-Feb-2008
106083;HSBC Fixed Term Series 32 - Regular - Growth;;;10.5633;10.3343;0.0000;14-Feb-2008
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.4206;10.2094;0.0000;14-Feb-2008
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.4206;10.2094;0.0000;14-Feb-2008
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.4034;10.1731;0.0000;14-Feb-2008
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.4034;10.1731;0.0000;14-Feb-2008
106721;HSBC Fixed Term Series 34 - Inst. - Dividend;;;10.3196;10.1648;0.0000;14-Feb-2008
106719;HSBC Fixed Term Series 34 - Inst. - Growth;;;10.3196;10.1648;0.0000;14-Feb-2008
106720;HSBC Fixed Term Series 34 - Regular - Dividend;;;10.3136;10.1589;0.0000;14-Feb-2008
106718;HSBC Fixed Term Series 34 - Regular - Growth;;;10.3136;10.1589;0.0000;14-Feb-2008
106559;HSBC Fixed Term Series 35 - Inst. - Dividend;;;10.3853;10.1723;0.0000;14-Feb-2008
106558;HSBC Fixed Term Series 35 - Inst. - Growth;;;10.3853;10.1723;0.0000;14-Feb-2008
106557;HSBC Fixed Term Series 35 - Regular - Dividend;;;10.3853;10.1723;0.0000;14-Feb-2008
106560;HSBC Fixed Term Series 35 - Regular - Growth;;;10.3853;10.1723;0.0000;14-Feb-2008
106717;HSBC Fixed Term Series 36 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
106715;HSBC Fixed Term Series 36 - Inst. - Growth;;;10.3293;10.1195;0.0000;14-Feb-2008
106716;HSBC Fixed Term Series 36 - Regular - Dividend;;;10.3151;10.0834;0.0000;14-Feb-2008
106714;HSBC Fixed Term Series 36 - Regular - Growth;;;10.3151;10.0834;0.0000;14-Feb-2008
106816;HSBC Fixed Term Series 37 - Inst. - Dividend;;;10.2470;10.0360;0.0000;14-Feb-2008
106814;HSBC Fixed Term Series 37 - Inst. - Growth;;;0.0000;0.0000;0.0000;14-Feb-2008
106815;HSBC Fixed Term Series 37 - Regular - Dividend;;;10.2470;10.0360;0.0000;14-Feb-2008
106813;HSBC Fixed Term Series 37 - Regular - Growth;;;0.0000;0.0000;0.0000;14-Feb-2008
107229;HSBC Fixed Term Series 41 - Inst. - Dividend;;;10.1494;9.9420;0.0000;14-Feb-2008
107231;HSBC Fixed Term Series 41 - Inst. - Growth;;;10.1494;9.9420;0.0000;14-Feb-2008
107230;HSBC Fixed Term Series 41 - Regular - Dividend;;;10.1435;9.9053;0.0000;14-Feb-2008
107232;HSBC Fixed Term Series 41 - Regular - Growth;;;10.1435;9.9053;0.0000;14-Feb-2008
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;10.0050;9.7960;0.0000;14-Feb-2008
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;10.0050;9.7960;0.0000;14-Feb-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.1165;10.0659;10.1165;14-Feb-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.1165;10.0659;10.1165;14-Feb-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.2036;10.1526;10.2036;14-Feb-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.2036;10.1526;10.2036;14-Feb-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1628;9.9595;10.1628;14-Feb-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.1592;9.9560;10.1592;14-Feb-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.1592;9.9560;10.1592;14-Feb-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.1628;9.9595;10.1628;14-Feb-2008

ING Mutual Fund
106617;ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option;;;10.1590;10.1590;10.1590;14-Feb-2008
106616;ING FIXED MATURITY FUND - SERIES XXVI - Growth Option;;;10.3696;10.3696;10.3696;14-Feb-2008
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.4853;10.4853;10.4853;14-Feb-2008
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.4853;10.4853;10.4853;14-Feb-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.3622;10.3622;10.3622;14-Feb-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.3420;10.3420;10.3420;14-Feb-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.3445;10.3445;10.3445;14-Feb-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;14-Feb-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.1497;10.1497;10.1497;14-Feb-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.4166;10.4166;10.4166;14-Feb-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;14-Feb-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1433;10.1433;10.1433;14-Feb-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.3987;10.3987;10.3987;14-Feb-2008
107010;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107008;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option;;;10.0021;10.0021;10.0021;14-Feb-2008
107007;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option;;;10.2167;10.2167;10.2167;14-Feb-2008
107009;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107005;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option;;;10.0021;10.0021;10.0021;14-Feb-2008
107006;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option;;;10.2157;10.2157;10.2157;14-Feb-2008
107080;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107081;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option;;;10.1370;10.1370;10.1370;14-Feb-2008
107079;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option;;;10.2073;10.2073;10.2073;14-Feb-2008
107078;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107077;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option;;;10.1362;10.1362;10.1362;14-Feb-2008
107076;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option;;;10.2061;10.2061;10.2061;14-Feb-2008
107221;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107220;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option;;;10.1708;10.1708;10.1708;14-Feb-2008
107219;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option;;;10.1708;10.1708;10.1708;14-Feb-2008
107218;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
107217;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option;;;10.1700;10.1700;10.1700;14-Feb-2008
107222;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option;;;10.1700;10.1700;10.1700;14-Feb-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.2754;10.2754;10.2754;14-Feb-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.2754;10.2754;10.2754;14-Feb-2008
106919;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option;;;10.2632;10.2632;10.2632;14-Feb-2008
106921;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option;;;10.2631;10.2631;10.2631;14-Feb-2008
