Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145995;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option;INF109KC1RL1;;12.4350;;;22-Jul-2021
145904;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option;INF109KC1QU4;;12.4314;;;22-Jul-2021
145905;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option;INF109KC1QZ3;;12.5116;;;22-Jul-2021
145909;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option;INF109KC1QY6;;12.5116;;;22-Jul-2021
145907;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option;INF109KC1QW0;;12.4260;;;22-Jul-2021
145906;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option;INF109KC1QV2;;12.4313;;;22-Jul-2021
145705;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option;INF109KC1PS0;;12.5946;;;22-Jul-2021
145701;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option;INF109KC1PV4;;12.6737;;;22-Jul-2021
145706;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option;INF109KC1PU6;;12.5945;;;22-Jul-2021
145702;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option;INF109KC1PT8;;12.5946;;;22-Jul-2021
145312;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option;INF109KC1MO6;;12.7486;;;22-Jul-2021
145307;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option;INF109KC1MR9;;12.8544;;;22-Jul-2021
145310;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option;INF109KC1MT5;;12.8544;;;22-Jul-2021
145309;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option;INF109KC1MQ1;;12.7485;;;22-Jul-2021
145308;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option;INF109KC1MP3;;12.7485;;;22-Jul-2021
145627;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option;INF109KC1PM3;;12.6062;;;22-Jul-2021
145628;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option;INF109KC1PP6;;12.6898;;;22-Jul-2021
145630;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option;INF109KC1PO9;;12.6093;;;22-Jul-2021
145632;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option;INF109KC1PN1;;12.6062;;;22-Jul-2021
145119;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option;INF109KC1LM2;;12.7991;;;22-Jul-2021
145122;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option;INF109KC1LP5;;12.8799;;;22-Jul-2021
145124;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option;INF109KC1LQ3;;12.8799;;;22-Jul-2021
145123;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option;INF109KC1LN0;;12.7991;;;22-Jul-2021
145184;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option;INF109KC1MI8;;12.8128;;;22-Jul-2021
145185;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option;INF109KC1ML2;;12.9205;;;22-Jul-2021
145183;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option;INF109KC1MK4;;12.8124;;;22-Jul-2021
145186;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option;INF109KC1MJ6;;12.8126;;;22-Jul-2021
145024;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option;INF109KC1LA7;;12.8081;;;22-Jul-2021
145028;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option;INF109KC1LD1;;12.8952;;;22-Jul-2021
145026;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option;INF109KC1LC3;;12.8081;;;22-Jul-2021
145025;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option;INF109KC1LB5;;12.8079;;;22-Jul-2021
145623;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option;INF109KC1PG5;;12.7385;;;22-Jul-2021
145625;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Cumulative Option;INF109KC1PJ9;;12.7728;;;22-Jul-2021
145626;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Quarterly IDCW Option;INF109KC1PK7;;12.7728;;;22-Jul-2021
145023;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Cumulative Option;INF109KC1KU7;;12.8970;;;22-Jul-2021
145018;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Direct Plan Cumulative Option;INF109KC1KX1;;12.9934;;;22-Jul-2021
145021;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Half Yearly IDCW Option;INF109KC1KW3;;12.8977;;;22-Jul-2021
145019;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Quarterly IDCW Option;INF109KC1KV5;;12.8970;;;22-Jul-2021
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;12.7485;;;22-Jul-2021
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;12.8233;;;22-Jul-2021
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;12.7485;;;22-Jul-2021
146911;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Cumulative Option;INF109KC1WY4;;12.0473;;;22-Jul-2021
146912;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Direct Plan Cumulative Option;INF109KC1XB0;;12.1174;;;22-Jul-2021
146915;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Half Yearly IDCW Option;INF109KC1XA2;;12.0473;;;22-Jul-2021
146935;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Cumulative Option;INF109KC1XO3;;12.0599;;;22-Jul-2021
146931;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Direct Plan Cumulative Option;INF109KC1XR6;;12.1158;;;22-Jul-2021
146932;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Half Yearly IDCW Option;INF109KC1XQ8;;12.0605;;;22-Jul-2021
146933;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Quarterly IDCW Option;INF109KC1XP0;;12.0599;;;22-Jul-2021
146926;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Cumulative Option;INF109KC1XI5;;12.1063;;;22-Jul-2021
146924;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Direct Plan Cumulative Option;INF109KC1XL9;;12.1344;;;22-Jul-2021
146925;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Quarterly IDCW Option;INF109KC1XJ3;;12.1063;;;22-Jul-2021
146981;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Cumulative Option;INF109KC1XU0;;12.2279;;;22-Jul-2021
146982;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Direct Plan Cumulative Option;INF109KC1XX4;;12.2840;;;22-Jul-2021
146983;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Quarterly IDCW Option;INF109KC1XV8;;12.2279;;;22-Jul-2021
146810;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Cumulative Option;INF109KC1VK5;;12.1226;;;22-Jul-2021
146811;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Cumulative Option;INF109KC1VN9;;12.1512;;;22-Jul-2021
146809;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Quarterly IDCW Option;INF109KC1VO7;;12.1512;;;22-Jul-2021
146807;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Half Yearly IDCW Option;INF109KC1VM1;;12.1226;;;22-Jul-2021
146531;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Cumulative Option;INF109KC1UK7;;12.2254;;;22-Jul-2021
146532;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Cumulative Option;INF109KC1UN1;;12.3148;;;22-Jul-2021
146530;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Half Yearly IDCW Option;INF109KC1UP6;;12.3148;;;22-Jul-2021
146535;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Half Yearly IDCW Option;INF109KC1UM3;;12.2254;;;22-Jul-2021
146533;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Quarterly IDCW Option;INF109KC1UL5;;12.2254;;;22-Jul-2021
146662;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Cumulative Option;INF109KC1UQ4;;12.2783;;;22-Jul-2021
146663;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Direct Plan Cumulative Option;INF109KC1UT8;;12.3075;;;22-Jul-2021
146664;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Half Yearly IDCW Option;INF109KC1US0;;12.2783;;;22-Jul-2021
146659;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Quarterly IDCW Option;INF109KC1UR2;;12.2783;;;22-Jul-2021
146448;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Cumulative Option;INF109KC1TK9;;12.3152;;;22-Jul-2021
146450;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Cumulative Option;INF109KC1TN3;;12.3300;;;22-Jul-2021
146446;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Quarterly IDCW Option;INF109KC1TO1;;12.3300;;;22-Jul-2021
146445;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Quarterly IDCW Option;INF109KC1TL7;;12.3152;;;22-Jul-2021
146306;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Cumulative Option;INF109KC1TA0;;12.2965;;;22-Jul-2021
146309;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Cumulative Option;INF109KC1TD4;;12.3704;;;22-Jul-2021
146308;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Quarterly IDCW Option;INF109KC1TE2;;12.3714;;;22-Jul-2021
146310;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Half Yearly IDCW Option;INF109KC1TC6;;12.2959;;;22-Jul-2021
146307;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Quarterly IDCW Option;INF109KC1TB8;;12.2965;;;22-Jul-2021
146255;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Cumulative Option;INF109KC1SO3;;12.3563;;;22-Jul-2021
146256;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Cumulative Option;INF109KC1SR6;;12.4572;;;22-Jul-2021
146258;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1ST2;;12.4573;;;22-Jul-2021
146259;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1SS4;;12.4557;;;22-Jul-2021
146260;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Half Yearly IDCW Option;INF109KC1SQ8;;12.3563;;;22-Jul-2021
146257;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Quarterly IDCW Option;INF109KC1SP0;;12.3561;;;22-Jul-2021
146340;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Cumulative Option;INF109KC1SU0;;12.4652;;;22-Jul-2021
146344;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Cumulative Option;INF109KC1SX4;;12.5563;;;22-Jul-2021
146343;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Half Yearly IDCW Option;INF109KC1SZ9;;12.5563;;;22-Jul-2021
146342;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Half Yearly IDCW Option;INF109KC1SW6;;12.4650;;;22-Jul-2021
146345;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Quarterly IDCW Option;INF109KC1SV8;;12.4652;;;22-Jul-2021
146115;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Cumulative Option;INF109KC1SI5;;12.3915;;;22-Jul-2021
146117;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option;INF109KC1SL9;;12.4725;;;22-Jul-2021
146116;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Quarterly IDCW Option;INF109KC1SM7;;12.4725;;;22-Jul-2021
146118;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Half Yearly IDCW Option;INF109KC1SK1;;12.3914;;;22-Jul-2021
146119;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Quarterly IDCW Option;INF109KC1SJ3;;12.3915;;;22-Jul-2021
147137;ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Cumulative Option;INF109KC1A21;;12.0599;;;22-Jul-2021
147138;ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Cumulative Option;INF109KC1A54;;12.1288;;;22-Jul-2021
147141;ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Half Yearly IDCW Option;INF109KC1A70;;12.1288;;;22-Jul-2021
147142;ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Half Yearly IDCW Option;INF109KC1A47;;12.0511;;;22-Jul-2021
147139;ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Quarterly IDCW Option;INF109KC1A39;;12.0599;;;22-Jul-2021
148185;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option;INF109KC1K52;;11.2780;;;22-Jul-2021
148186;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option;INF109KC1K86;;11.2875;;;22-Jul-2021
148187;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option;INF109KC1K78;;11.2777;;;22-Jul-2021
148182;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option;INF109KC1K60;;11.2779;;;22-Jul-2021
147899;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option;INF109KC1G90;;11.2981;;;22-Jul-2021
147900;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option;INF109KC1H24;;11.3208;;;22-Jul-2021
147902;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1H40;;11.3208;;;22-Jul-2021
147904;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1H32;;11.3208;;;22-Jul-2021
147901;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option;INF109KC1H16;;11.2981;;;22-Jul-2021
147903;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option;INF109KC1H08;;11.2981;;;22-Jul-2021
147858;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option;INF109KC1G25;;11.4764;;;22-Jul-2021
147859;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option;INF109KC1G58;;11.4974;;;22-Jul-2021
147862;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option;INF109KC1G74;;11.4973;;;22-Jul-2021
147860;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option;INF109KC1G66;;11.4974;;;22-Jul-2021
147861;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option;INF109KC1G41;;11.4764;;;22-Jul-2021
147863;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option;INF109KC1G33;;11.4764;;;22-Jul-2021

Invesco Mutual Fund
143548;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth;INF205K015P6;;13.2879;;;22-Jul-2021
143549;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth;INF205K013P1;;13.2005;;;22-Jul-2021
143550;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout);INF205K012P3;;13.1964;;;22-Jul-2021
144332;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth;INF205K017R8;;12.7123;;;22-Jul-2021
144330;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth;INF205K015R2;;12.6325;;;22-Jul-2021
144331;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - IDCW (Payout);INF205K014R5;;12.6325;;;22-Jul-2021
144610;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth;INF205K011S9;;12.6761;;;22-Jul-2021
144609;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - IDCW (Payout);INF205K010S1;;12.6762;;;22-Jul-2021
144611;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth;INF205K019R4;;12.5989;;;22-Jul-2021
144608;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - IDCW (Payout);INF205K018R6;;12.5989;;;22-Jul-2021
144879;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth;INF205K015S0;;12.7134;;;22-Jul-2021
144876;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - IDCW (Payout);INF205K014S3;;12.7097;;;22-Jul-2021
144878;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth;INF205K013S5;;12.6378;;;22-Jul-2021
144877;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - IDCW (Payout);INF205K012S7;;12.6378;;;22-Jul-2021
145079;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth;INF205K013U1;;12.9772;;;22-Jul-2021
145081;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth;INF205K011U5;;12.9011;;;22-Jul-2021
145699;Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth;INF205K011V3;;12.6866;;;22-Jul-2021
145698;Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth;INF205K019U8;;12.6029;;;22-Jul-2021

Kotak Mahindra Mutual Fund
143343;Kotak FMP Series 226 - Direct Plan- Growth Option;INF174K017X3;;13.2981;;;22-Jul-2021
143345;KOtak FMP Series 226 - Direct Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K018X1;;13.2981;;;22-Jul-2021
143344;Kotak FMP Series 226 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174K016X5;;13.2175;;;22-Jul-2021
143342;Kotak FMP Series 226 - Regular Plan- Growth Option;INF174K015X7;;13.2175;;;22-Jul-2021
143848;Kotak FMP Series 230-Direct Plan-Growth Option;INF174K013Z7;;12.7536;;;22-Jul-2021
143849;Kotak FMP Series 230-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K014Z5;;12.7536;;;22-Jul-2021
143850;Kotak FMP Series 230-Regular Plan-Growth Option;INF174K011Z1;;12.6591;;;22-Jul-2021
143993;Kotak FMP Series 232- Regular Plan- Growth Option;INF174K019Z4;;12.6715;;;22-Jul-2021
143994;Kotak FMP Series 232-Direct Plan-Growth Option;INF174KA1020;;12.7804;;;22-Jul-2021
143995;Kotak FMP Series 232-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1012;;12.6715;;;22-Jul-2021
144063;Kotak FMP Series 233 - Direct Plan - Growth Option;INF174KA1061;;12.6631;;;22-Jul-2021
144064;Kotak FMP Series 233 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1079;;12.6653;;;22-Jul-2021
144061;Kotak FMP Series 233 - Regular Plan - Growth Option;INF174KA1046;;12.5515;;;22-Jul-2021
144279;Kotak FMP Series 234 - Direct Plan - Growth Option;INF174KA1103;;12.9326;;;22-Jul-2021
144281;Kotak FMP Series 234 - Regular Plan - Growth Option;INF174KA1087;;12.8401;;;22-Jul-2021
144282;Kotak FMP Series 234 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1095;;12.8402;;;22-Jul-2021
144283;Kotak FMP Series 235 - Direct Plan - Growth option;INF174KA1145;;12.6948;;;22-Jul-2021
144284;Kotak FMP Series 235 - Regular Plan - Growth Option;INF174KA1129;;12.6039;;;22-Jul-2021
144286;Kotak FMP Series 235 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1137;;12.6044;;;22-Jul-2021
144459;Kotak FMP Series 237 - Direct Plan-Growth Option;INF174KA1285;;12.7263;;;22-Jul-2021
144457;Kotak FMP Series 237 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1277;;12.6372;;;22-Jul-2021
144460;Kotak FMP Series 237- Regular Plan -Growth Option;INF174KA1269;;12.6365;;;22-Jul-2021
144589;Kotak FMP Series 239 - Direct Plan - Growth option;INF174KA1368;;13.0658;;;22-Jul-2021
144590;Kotak FMP Series 239 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1376;;13.0658;;;22-Jul-2021
144588;Kotak FMP Series 239 - Regular plan -Growth option;INF174KA1343;;13.0331;;;22-Jul-2021
144591;Kotak FMP Series 239 - Regular plan- Payout of Income Distribution cum capital withdrawal Option;INF174KA1350;;13.0331;;;22-Jul-2021
144614;Kotak FMP Series 240 - Direct Plan - Growth Option;INF174KA1400;;12.6921;;;22-Jul-2021
144615;Kotak FMP Series 240 - Regular Plan - Growth option;INF174KA1384;;12.604;;;22-Jul-2021
144612;Kotak FMP Series 240-Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1392;;12.6034;;;22-Jul-2021
144671;Kotak FMP Series 242 - Direct Plan  -Growth Option;INF174KA1483;;12.666;;;22-Jul-2021
144672;Kotak FMP Series 242 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1491;;12.6659;;;22-Jul-2021
144669;Kotak FMP Series 242 - Regular Growth;INF174KA1467;;12.5794;;;22-Jul-2021
144670;Kotak FMP Series 242 -Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1475;;12.5794;;;22-Jul-2021
144849;Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1558;;12.9583;;;22-Jul-2021
144851;Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1574;;13.0655;;;22-Jul-2021
144850;Kotak FMP Series 243-Direct Plan -Growth Option;INF174KA1566;;13.0655;;;22-Jul-2021
144848;Kotak FMP Series 243-Regular Plan-Growth Option;INF174KA1541;;12.9583;;;22-Jul-2021
145005;Kotak FMP Series 245 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1632;;12.4726;;;22-Jul-2021
145006;Kotak FMP Series 245-Direct Plan-Growth Option;INF174KA1640;;12.5733;;;22-Jul-2021
145007;Kotak FMP Series 245-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1657;;12.5733;;;22-Jul-2021
145004;Kotak FMP Series 245-Regular Plan-Growth Option;INF174KA1624;;12.4726;;;22-Jul-2021
145086;Kotak FMP Series 246 - Direct Plan - Growth Option;INF174KA1681;;12.7527;;;22-Jul-2021
145085;Kotak FMP Series 246 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1673;;12.5985;;;22-Jul-2021
145083;Kotak FMP Series 246 -Direct plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1699;;12.7527;;;22-Jul-2021
145084;Kotak FMP Series 246 -Regular Plan - Growth oPtion;INF174KA1665;;12.5985;;;22-Jul-2021
145189;Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1715;;12.9441;;;22-Jul-2021
145187;Kotak FMP Series 247 -Direct Plan -Growth option;INF174KA1723;;13.0493;;;22-Jul-2021
145188;Kotak FMP Series 247 -Regular Plan - Growth option;INF174KA1707;;12.9441;;;22-Jul-2021
145240;Kotak FMP Series 248 - Direct Plan -Growth Option;INF174KA1764;;12.9807;;;22-Jul-2021
145239;Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1772;;12.9805;;;22-Jul-2021
145242;Kotak FMP Series 248 -Regular Plan - Growth Option;INF174KA1749;;12.8615;;;22-Jul-2021
145241;Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1756;;12.8615;;;22-Jul-2021
145381;Kotak FMP Series 250-Direct Plan-Growth Option;INF174KA1848;;12.8974;;;22-Jul-2021
145379;Kotak FMP Series 250-Regular plan-growth option;INF174KA1822;;12.7918;;;22-Jul-2021
145380;Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1830;;12.7918;;;22-Jul-2021
145588;Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option;INF174KA1AA2;;12.7307;;;22-Jul-2021
145586;Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174KA1AB0;;12.7307;;;22-Jul-2021
145587;Kotak FMP Series 251-1265 days-Regular Plan-Growth Option;INF174KA1988;;12.6241;;;22-Jul-2021
145637;Kotak FMP Series 252-1261 days Direct plan-Growth option;INF174KA1AE4;;12.7126;;;22-Jul-2021
145635;Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174KA1AD6;;12.6121;;;22-Jul-2021
145634;Kotak FMP Series 252-1261days-Regular Plan-Growth Option;INF174KA1AC8;;12.6121;;;22-Jul-2021
