Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;11.9727;11.9727;11.9727;25-Apr-2018
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;11.8855;11.8855;11.8855;25-Apr-2018
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;11.8856;11.8856;11.8856;25-Apr-2018
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;12.4269;12.4269;12.4269;25-Apr-2018
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;12.4132;12.4132;12.4132;25-Apr-2018
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;12.4131;12.4131;12.4131;25-Apr-2018
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;12.1778;12.1778;12.1778;25-Apr-2018
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;12.1029;12.1029;12.1029;25-Apr-2018
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;12.1029;12.1029;12.1029;25-Apr-2018
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;12.4038;12.4038;12.4038;25-Apr-2018
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;12.4042;12.4042;12.4042;25-Apr-2018
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;12.3245;12.3245;12.3245;25-Apr-2018
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;12.3245;12.3245;12.3245;25-Apr-2018
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;11.9238;11.9238;11.9238;25-Apr-2018
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;11.9238;11.9238;11.9238;25-Apr-2018
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;11.8416;11.8416;11.8416;25-Apr-2018
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;11.8416;11.8416;11.8416;25-Apr-2018
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;11.7965;11.7965;11.7965;25-Apr-2018
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;11.729;11.729;11.729;25-Apr-2018
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;11.729;11.729;11.729;25-Apr-2018
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;12.0872;12.0872;12.0872;25-Apr-2018
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;12.0179;12.0179;12.0179;25-Apr-2018
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;12.0179;12.0179;12.0179;25-Apr-2018
139271;Kotak FMP Series 193 - Direct - Growth;INF174K016F2;;12.0261;12.0261;12.0261;25-Apr-2018
139272;Kotak FMP Series 193 - Regular - Dividend Payout;INF174K015F4;;11.9533;11.9533;11.9533;25-Apr-2018
139269;Kotak FMP Series 193 - Regular - Growth;INF174K014F7;;11.9533;11.9533;11.9533;25-Apr-2018
139332;Kotak FMP Series 194 - Direct - Growth;INF174K010G3;;11.9868;11.9868;11.9868;25-Apr-2018
139331;Kotak FMP Series 194 - Regular - Dividend Payout;INF174K019F6;;11.9166;11.9166;11.9166;25-Apr-2018
139333;Kotak FMP Series 194 - Regular- Growth;INF174K018F8;;11.9166;11.9166;11.9166;25-Apr-2018
139578;Kotak FMP Series 196 - Direct - Growth;INF174K015H0;;11.3771;11.3771;11.3771;25-Apr-2018
139579;Kotak FMP Series 196 - Regular - Dividend Payout;INF174K014H3;;11.3231;11.3231;11.3231;25-Apr-2018
139580;Kotak FMP Series 196 - Regular - Growth;INF174K013H5;;11.3231;11.3231;11.3231;25-Apr-2018
140632;Kotak FMP Series 199 - Direct Plan - Growth Option;INF174K018K8;;10.759;10.759;10.759;25-Apr-2018
140631;Kotak FMP Series 199 - Regular Plan - Dividend Payout Option;INF174K017K0;;10.7201;10.7201;10.7201;25-Apr-2018
140634;Kotak FMP Series 199 - Regular Plan - Growth Option;INF174K016K2;;10.7201;10.7201;10.7201;25-Apr-2018
140911;Kotak FMP Series 200-Direct Plan-Dividend Payout Option;INF174K014M3;;10.7401;10.7401;10.7401;25-Apr-2018
140912;Kotak FMP Series 200-Direct Plan-Growth Option;INF174K013M5;;10.7401;10.7401;10.7401;25-Apr-2018
140909;Kotak FMP Series 200-Regular Plan-Dividend Payout;INF174K012M7;;10.6917;10.6917;10.6917;25-Apr-2018
140910;Kotak FMP Series 200-Regular Plan-Growth Option;INF174K011M9;;10.6918;10.6918;10.6918;25-Apr-2018
141047;Kotak FMP Series 202-Direct Plan-Growth Option;INF174K011N7;;10.6932;10.6932;10.6932;25-Apr-2018
141046;Kotak FMP Series 202-DirectPLan-Dividend Payout Option;INF174K012N5;;10.6932;10.6932;10.6932;25-Apr-2018
141048;Kotak FMP Series 202-Regular Plan-Dividend Payout Option;INF174K010N9;;10.6532;10.6532;10.6532;25-Apr-2018
141049;Kotak FMP Series 202-Regular Plan-Growth Option;INF174K019M2;;10.6527;10.6527;10.6527;25-Apr-2018
141283;Kotak FMP Series 203 - Direct Plan - Growth Option;INF174K019N0;;10.6156;10.6156;10.6156;25-Apr-2018
141282;Kotak FMP Series 203 - Regular Plan - Dividend Payout Option;INF174K018N2;;10.5791;10.5791;10.5791;25-Apr-2018
141281;Kotak FMP Series 203-Direct Plan-Dividend Payout Option;INF174K010O7;;10.6156;10.6156;10.6156;25-Apr-2018
141284;Kotak FMP Series 203-Regular Plan-Growth option;INF174K017N4;;10.5791;10.5791;10.5791;25-Apr-2018
141368;Kotak FMP Series 204-Direct Plan-Dividend Payout Option;INF174K017O2;;10.5776;10.5776;10.5776;25-Apr-2018
141367;Kotak FMP Series 204-Direct Plan-Growth Option;INF174K016O4;;10.5776;10.5776;10.5776;25-Apr-2018
141365;Kotak FMP Series 204-Regular Plan-Dividend Payout Option;INF174K015O6;;10.5499;10.5499;10.5499;25-Apr-2018
141366;Kotak FMP Series 204-Regular Plan-Growth Option;INF174K014O9;;10.5499;10.5499;10.5499;25-Apr-2018
141836;Kotak FMP Series 210 - Direct Plan - Dividend Option;INF174K012Q8;;10.2396;10.2396;10.2396;25-Apr-2018
141837;Kotak FMP Series 210-Direct Plan-Growth Option;INF174K011Q0;;10.2396;10.2396;10.2396;25-Apr-2018
141835;Kotak FMP Series 210-Regular plan-Dividend Option;INF174K010Q2;;10.2244;10.2244;10.2244;25-Apr-2018
141838;Kotak FMP Series 210-Regular Plan-Growth option;INF174K019P5;;10.2244;10.2244;10.2244;25-Apr-2018
141886;Kotak FMP Series 211-Direct Plan-Dividend option;INF174K016Q9;;10.2005;10.2005;10.2005;25-Apr-2018
141885;Kotak FMP Series 211-Direct Plan-Growth Option;INF174K015Q1;;10.2005;10.2005;10.2005;25-Apr-2018
141883;Kotak FMP Series 211-Regular Plan -Growth option;INF174K013Q6;;10.1841;10.1841;10.1841;25-Apr-2018
141884;Kotak FMP Series 211-Regular Plan-Dividend Option;INF174K014Q4;;10.1841;10.1841;10.1841;25-Apr-2018
141937;Kotak FMP Series 212-Direct plan-Growth option;INF174K019Q3;;10.1211;10.1211;10.1211;25-Apr-2018
141936;Kotak FMP Series 212-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K018Q5;;10.1077;10.1077;10.1077;25-Apr-2018
141935;Kotak FMP Series 212-Regular Plan-Growth Option;INF174K017Q7;;10.1077;10.1077;10.1077;25-Apr-2018
141938;Kotka FMP Series 212-Direct plan -Payout of Income Distribution cum capital withdrawal option;INF174K010R0;;10.121;10.121;10.121;25-Apr-2018
142077;Kotak FMP Series 213-Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K014R2;;10.1235;10.1235;10.1235;25-Apr-2018
142078;Kotak FMP Series 213-Direct Plan-Growth Option;INF174K013R4;;10.1234;10.1234;10.1234;25-Apr-2018
142076;Kotak FMP Series 213-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K012R6;;10.1125;10.1125;10.1125;25-Apr-2018
142075;Kotak FMP Series 213-Regular Plan-Growth Option;INF174K011R8;;10.1125;10.1125;10.1125;25-Apr-2018
142243;Kotak FMP Series 214-Direct Plan-Growth Option;INF174K017R5;;10.1162;10.1162;10.1162;25-Apr-2018
142244;Kotak FMP Series 214-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K018R3;;10.1164;10.1164;10.1164;25-Apr-2018
142242;Kotak FMP Series 214-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K016R7;;10.1059;10.1059;10.1059;25-Apr-2018
142241;Kotak FMP Series 214-RegularPlan-Growth Option;INF174K015R9;;10.1059;10.1059;10.1059;25-Apr-2018
142313;Kotak FMP Series 215-Direct Plan-Growth Option;INF174K011S6;;10.1093;10.1093;10.1093;25-Apr-2018
142312;Kotak FMP Series 215-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K012S4;;10.1093;10.1093;10.1093;25-Apr-2018
142315;Kotak FMP Series 215-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K010S8;;10.1042;10.1042;10.1042;25-Apr-2018
142314;Kotka FMP Series 215-Regular Plan-Growth Option;INF174K019R1;;10.1042;10.1042;10.1042;25-Apr-2018
142403;Kotak FMP Series 216 - Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016S5;;10.0811;10.0811;10.0811;25-Apr-2018
142404;Kotak FMP Series 216-Direct Plan-Growth Option;INF174K015S7;;10.0811;10.0811;10.0811;25-Apr-2018
142405;Kotak FMP Series 216-Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014S0;;10.0771;10.0771;10.0771;25-Apr-2018
142406;Kotak FMP Series 216-Regular Plan-Growth Option;INF174K013S2;;10.0771;10.0771;10.0771;25-Apr-2018
142530;Kotak FMP Series 217-Direct Plan-Growth Option;INF174K018T9;;10.0701;10.0701;10.0701;25-Apr-2018
142527;Kotak FMP Series 217-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K017T1;;10.0701;10.0701;10.0701;25-Apr-2018
142529;Kotak FMP Series 217-Regular Plan-Growth Option;INF174K015T5;;10.0667;10.0667;10.0667;25-Apr-2018
142528;Kotak FMP Series 217-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016T3;;10.0667;10.0667;10.0667;25-Apr-2018
142650;Kotak FMP Series 218-Direct Plan-Dividend Option;INF174K012U0;;10.1247;10.1247;10.1247;25-Apr-2018
142649;Kotak FMP Series 218-Direct Plan-Growth option;INF174K011U2;;10.1247;10.1247;10.1247;25-Apr-2018
142648;Kotak FMP Series 218-Regular Plan-Dividend Option;INF174K010U4;;10.1218;10.1218;10.1218;25-Apr-2018
142651;Kotak FMP Series 218-Regular Plan-Growth Option;INF174K019T7;;10.1218;10.1218;10.1218;25-Apr-2018
142768;Kotak FMP Series 219-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016U1;;10.0372;10.0372;10.0372;25-Apr-2018
142767;Kotak FMP Series 219-Regular Plan-Growth Option;INF174K013U8;;10.0332;10.0332;10.0332;25-Apr-2018
142765;Kotak FMP Series 219-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K014U6;;10.0332;10.0332;10.0332;25-Apr-2018
142766;Kotka FMP Series 219-Direct Plan-Growth Option;INF174K015U3;;10.0372;10.0372;10.0372;25-Apr-2018
142857;Kotak FMP Series 220-Direct Plan-Growth Option;INF174K019U5;;10.048;10.048;10.048;25-Apr-2018
142859;Kotak FMP Series 220-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010V2;;10.0481;10.0481;10.0481;25-Apr-2018
142858;Kotak FMP Series 220-Regular Plan-Growth Option;INF174K017U9;;10.0459;10.0459;10.0459;25-Apr-2018
142860;Kotak FMP Series 220-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K018U7;;10.0459;10.0459;10.0459;25-Apr-2018
143024;Kotak FMP Series 221-Direct plan-Growth Option;INF174K017V7;;9.9888;9.9888;9.9888;25-Apr-2018
143023;Kotak FMP Series 221-Regular Plan-Growth Option;INF174K012W6;;9.986;9.986;9.986;25-Apr-2018
143022;Kotak FMP Series 221-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016V9;;9.986;9.986;9.986;25-Apr-2018
143029;Kotak FMP Series 223-Direct Plan-Growth Option;INF174K011W8;;9.9871;9.9871;9.9871;25-Apr-2018
143032;Kotak FMP Series 223-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K015V1;;9.9871;9.9871;9.9871;25-Apr-2018
143031;Kotak FMP Series 223-Regular Plan-Growth option;INF174K019V3;;9.9846;9.9846;9.9846;25-Apr-2018
143030;Kotak FMP Series 223-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010W0;;9.9846;9.9846;9.9846;25-Apr-2018
143060;Kotak FMP Series 224 - Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014W2;;9.9674;9.9674;9.9674;25-Apr-2018
143061;Kotak FMP Series 224-Direct Plan-Growth Option;INF174K015W9;;9.9699;9.9699;9.9699;25-Apr-2018
143059;Kotak FMP Series 224-Regular Plan-Growth Option;INF174K013W4;;9.9674;9.9674;9.9674;25-Apr-2018
143183;Kotak FMP Series 225-Direct Plan-Growth Option;INF174K019W1;;9.9685;9.9685;9.9685;25-Apr-2018
143180;Kotak FMP Series 225-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010X8;;9.9685;9.9685;9.9685;25-Apr-2018
143181;Kotak FMP Series 225-Regular Plan -Growth Option;INF174K017W5;;9.9676;9.9676;9.9676;25-Apr-2018
143182;Kotak FMP Series 225-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K018W3;;9.9676;9.9676;9.9676;25-Apr-2018

L&T Mutual Fund
140908;L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend;INF917K01YL2;;10.777;0;0;25-Apr-2018
140905;L&T FMP - Series XIV - Scheme C - Direct Plan - Growth;INF917K01YM0;;10.777;0;0;25-Apr-2018
140906;L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend;INF917K01YN8;;10.7478;0;0;25-Apr-2018
140907;L&T FMP - Series XIV - Scheme C - Regular Plan - Growth;INF917K01YO6;;10.7478;0;0;25-Apr-2018
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;15.3687;0;0;25-Apr-2018
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;12.3846;0;0;25-Apr-2018
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;15.1441;0;0;25-Apr-2018
128513;L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth;INF917K01VF0;;13.9484;0;0;25-Apr-2018
128511;L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth;INF917K01VH6;;13.841;0;0;25-Apr-2018
128582;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend;INF917K01VA1;;12.7008;0;0;25-Apr-2018
128584;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth;INF917K01VB9;;13.9138;0;0;25-Apr-2018
128585;L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth;INF917K01VD5;;13.836;0;0;25-Apr-2018
128587;L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth;INF917K01UX5;;13.9237;0;0;25-Apr-2018
128588;L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth;INF917K01UZ0;;13.8465;0;0;25-Apr-2018
127859;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend;INF917K01US5;;12.6214;0;0;25-Apr-2018
127862;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth;INF917K01UT3;;14.0949;0;0;25-Apr-2018
127861;L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth;INF917K01UV9;;13.8426;0;0;25-Apr-2018
128516;L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth;INF917K01VJ2;;13.9454;0;0;25-Apr-2018
128515;L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth;INF917K01VL8;;13.8298;0;0;25-Apr-2018
129055;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend;INF917K01WG6;;12.6662;0;0;25-Apr-2018
129056;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth;INF917K01WJ0;;13.8461;0;0;25-Apr-2018
129058;L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth;INF917K01WI2;;13.7699;0;0;25-Apr-2018
140490;L&T FMP Series XIV - Scheme A - Direct Plan - Growth;INF917K01YA5;;10.9983;0;0;25-Apr-2018
140491;L&T FMP Series XIV - Scheme A - Regular Plan - Dividend;INF917K01YB3;;10.9761;0;0;25-Apr-2018
140492;L&T FMP Series XIV - Scheme A - Regular Plan - Growth;INF917K01YC1;;10.9761;0;0;25-Apr-2018
142173;L&T FMP Series XVI - Plan A - Direct Plan - Growth Option;INF917K01YU3;;10.1389;0;0;25-Apr-2018
142176;L&T FMP Series XVI - Plan A - Direct Plan - IDCW;INF917K01YT5;;10.1389;0;0;25-Apr-2018
142175;L&T FMP Series XVI - Plan A - Regular Plan - Growth Option;INF917K01YW9;;10.1333;0;0;25-Apr-2018
142174;L&T FMP Series XVI - Plan A - Regular Plan - IDCW;INF917K01YV1;;10.1333;0;0;25-Apr-2018

LIC Mutual Fund
134727;LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout;INF767K01OE7;;12.3725;12.3725;12.3725;25-Apr-2018
134726;LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth;INF767K01OF4;;12.3725;12.3725;12.3725;25-Apr-2018
134729;LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout;INF767K01OC1;;11.9755;11.9755;11.9755;25-Apr-2018
134728;LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth;INF767K01OD9;;11.9755;11.9755;11.9755;25-Apr-2018
135345;LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout;INF767K01OM0;;12.2668;12.2668;12.2668;25-Apr-2018
135346;LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth;INF767K01ON8;;12.2667;12.2667;12.2667;25-Apr-2018
135347;LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout;INF767K01OK4;;11.9345;11.9345;11.9345;25-Apr-2018
135348;LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth;INF767K01OL2;;11.9344;11.9344;11.9344;25-Apr-2018
135588;LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout;INF767K01OQ1;;12.3199;12.3199;12.3199;25-Apr-2018
135589;LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth;INF767K01OR9;;12.3199;12.3199;12.3199;25-Apr-2018
135590;LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout;INF767K01OO6;;12.0081;12.0081;12.0081;25-Apr-2018
135591;LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth;INF767K01OP3;;12.0081;12.0081;12.0081;25-Apr-2018

Nippon India Mutual Fund
139338;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option;INF204KB1403;;12.0309;12.0309;12.0309;25-Apr-2018
139337;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option;INF204KB1411;;12.0309;12.0309;12.0309;25-Apr-2018
139336;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option;INF204KB1429;;11.7079;11.7079;11.7079;25-Apr-2018
139335;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option;INF204KB1437;;11.7079;11.7079;11.7079;25-Apr-2018
139571;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option;INF204KB1AJ6;;11.6067;11.6067;11.6067;25-Apr-2018
139570;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option;INF204KB1AK4;;11.6067;11.6067;11.6067;25-Apr-2018
139572;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option;INF204KB1AL2;;11.3903;11.3903;11.3903;25-Apr-2018
139569;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option;INF204KB1AM0;;11.3903;11.3903;11.3903;25-Apr-2018
139601;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option;INF204KB1AR9;;11.5122;11.5122;11.5122;25-Apr-2018
139599;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option;INF204KB1AS7;;11.5122;11.5122;11.5122;25-Apr-2018
139600;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option;INF204KB1AT5;;11.3107;11.3107;11.3107;25-Apr-2018
139598;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option;INF204KB1AU3;;11.3107;11.3107;11.3107;25-Apr-2018
140054;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option;INF204KB1FA4;;11.2221;11.2221;11.2221;25-Apr-2018
140055;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option;INF204KB1EZ4;;11.2221;11.2221;11.2221;25-Apr-2018
140053;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option;INF204KB1FB2;;11.0508;11.0508;11.0508;25-Apr-2018
140056;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option;INF204KB1FC0;;11.0508;11.0508;11.0508;25-Apr-2018
140150;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option;INF204KB1FE6;;11.2528;11.2528;11.2528;25-Apr-2018
140151;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option;INF204KB1FF3;;11.2528;11.2528;11.2528;25-Apr-2018
140149;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option;INF204KB1FG1;;11.0937;11.0937;11.0937;25-Apr-2018
140148;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option;INF204KB1FH9;;11.0937;11.0937;11.0937;25-Apr-2018
140410;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option;INF204KB1GC8;;11.1873;11.1873;11.1873;25-Apr-2018
140408;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option;INF204KB1GD6;;11.1873;11.1873;11.1873;25-Apr-2018
140409;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option;INF204KB1GE4;;11.0405;11.0405;11.0405;25-Apr-2018
140407;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option;INF204KB1GF1;;11.0405;11.0405;11.0405;25-Apr-2018
140432;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option;INF204KB1GK1;;11.1158;11.1158;11.1158;25-Apr-2018
140431;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option;INF204KB1GL9;;11.1158;11.1158;11.1158;25-Apr-2018
140430;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option;INF204KB1GM7;;10.9671;10.9671;10.9671;25-Apr-2018
140429;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option;INF204KB1GN5;;10.9671;10.9671;10.9671;25-Apr-2018
140438;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option;INF204KB1GP0;;11.0853;11.0853;11.0853;25-Apr-2018
140439;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option;INF204KB1GO3;;11.0853;11.0853;11.0853;25-Apr-2018
140441;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option;INF204KB1GQ8;;10.9432;10.9432;10.9432;25-Apr-2018
140440;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option;INF204KB1GR6;;10.9432;10.9432;10.9432;25-Apr-2018
140515;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option;INF204KB1GW6;;10.9158;10.9158;10.9158;25-Apr-2018
140514;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option;INF204KB1GX4;;10.9158;10.9158;10.9158;25-Apr-2018
140513;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option;INF204KB1GY2;;10.7801;10.7801;10.7801;25-Apr-2018
140516;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option;INF204KB1GZ9;;10.7801;10.7801;10.7801;25-Apr-2018
141158;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option;INF204KB1JU4;;10.6933;10.6933;10.6933;25-Apr-2018
141156;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option;INF204KB1JV2;;10.6933;10.6933;10.6933;25-Apr-2018
141157;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option;INF204KB1JW0;;10.5799;10.5799;10.5799;25-Apr-2018
141155;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option;INF204KB1JX8;;10.5799;10.5799;10.5799;25-Apr-2018
141419;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option;INF204KB1NI1;;10.5420;10.5420;10.5420;25-Apr-2018
141418;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option;INF204KB1NJ9;;10.5420;10.5420;10.5420;25-Apr-2018
141417;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option;INF204KB1NK7;;10.4266;10.4266;10.4266;25-Apr-2018
141416;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option;INF204KB1NL5;;10.4266;10.4266;10.4266;25-Apr-2018
141585;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN C - DIRECT Plan - IDCW Option;INF204KB1PU1;;10.3466;10.3466;10.3466;25-Apr-2018
141582;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN C - IDCW Option;INF204KB1PW7;;10.2421;10.2421;10.2421;25-Apr-2018
141583;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option;INF204KB1PV9;;10.3466;10.3466;10.3466;25-Apr-2018
141584;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option;INF204KB1PX5;;10.2421;10.2421;10.2421;25-Apr-2018
141693;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN D - DIRECT Plan - IDCW Option;INF204KB1QT1;;10.3315;10.3315;10.3315;25-Apr-2018
141691;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN D - IDCW Option;INF204KB1QV7;;10.2431;10.2431;10.2431;25-Apr-2018
141690;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option;INF204KB1QU9;;10.3315;10.3315;10.3315;25-Apr-2018
141692;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option;INF204KB1QW5;;10.2431;10.2431;10.2431;25-Apr-2018
