Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135639;UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12G0;;10.0522;0;0;03-Apr-2018
135670;UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB15H1;;12.108;0;0;03-Apr-2018
135668;UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB17H7;;12.0933;0;0;03-Apr-2018
135703;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB19H3;;10.0513;0;0;03-Apr-2018
135698;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option;INF789FB15I9;;12.1377;0;0;03-Apr-2018
135700;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB14I2;;12.1376;0;0;03-Apr-2018
135699;UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB18H5;;10.0509;0;0;03-Apr-2018
135702;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB13I4;;10.0513;0;0;03-Apr-2018
135704;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB11I8;;12.0167;0;0;03-Apr-2018
135697;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option;INF789FB17I5;;12.0167;0;0;03-Apr-2018
135701;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB16I7;;12.0162;0;0;03-Apr-2018
135705;UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB12I6;;10.0508;0;0;03-Apr-2018
135881;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Annual Div Option;INF789FB13K0;;10.1035;0;0;03-Apr-2018
135883;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Flexi Div Option;INF789FB14K8;;12.136;0;0;03-Apr-2018
135879;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Growth Option;INF789FB19K7;;12.1363;0;0;03-Apr-2018
135882;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Maturity Div Option;INF789FB18K9;;12.1362;0;0;03-Apr-2018
135880;UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB12K2;;10.1062;0;0;03-Apr-2018
135876;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Annual Div Option;INF789FB17K1;;10.1032;0;0;03-Apr-2018
135874;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Growth Option;INF789FB11L2;;12.015;0;0;03-Apr-2018
135877;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Maturity Div Option;INF789FB10L4;;12.0151;0;0;03-Apr-2018
135875;UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB16K3;;10.1061;0;0;03-Apr-2018
135944;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Annual Div Option;INF789FB13L8;;10.0521;0;0;03-Apr-2018
135942;UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Growth Option;INF789FB19L5;;12.02;0;0;03-Apr-2018
135948;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Annual Div Option;INF789FB17L9;;10.0518;0;0;03-Apr-2018
135947;UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Growth Option;INF789FB11M0;;12.0063;0;0;03-Apr-2018
136008;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Annual Div Option;INF789FB13M6;;10.052;0;0;03-Apr-2018
136011;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Growth Option;INF789FB19M3;;12.0651;0;0;03-Apr-2018
136012;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB18M5;;12.0652;0;0;03-Apr-2018
136009;UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB12M8;;10.0515;0;0;03-Apr-2018
136013;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Annual Div Option;INF789FB17M7;;10.052;0;0;03-Apr-2018
136016;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Flexi Div Option;INF789FB15M1;;11.9428;0;0;03-Apr-2018
136017;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Growth Option;INF789FB11N8;;11.9445;0;0;03-Apr-2018
136014;UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB16M9;;10.0515;0;0;03-Apr-2018
136101;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Annual Div Option;INF789FB11O6;;10.0512;0;0;03-Apr-2018
136096;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Growth Option;INF789FB17O3;;12.0527;0;0;03-Apr-2018
136097;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FB16O5;;12.0527;0;0;03-Apr-2018
136102;UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FB10O8;;10.0507;0;0;03-Apr-2018
136099;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Annual Div Option;INF789FB15O7;;10.0512;0;0;03-Apr-2018
136103;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Growth Option;INF789FB19O9;;11.9325;0;0;03-Apr-2018
136104;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FB18O1;;11.9328;0;0;03-Apr-2018
136100;UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FB14O0;;10.0507;0;0;03-Apr-2018
136200;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Annual Div Option;INF789FB15P4;;10.0542;0;0;03-Apr-2018
136202;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Flexi Div Option;INF789FB16P2;;11.9775;0;0;03-Apr-2018
136199;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Growth Option;INF789FB11Q1;;11.9794;0;0;03-Apr-2018
136201;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Maturity Div Option;INF789FB10Q3;;11.9755;0;0;03-Apr-2018
136205;UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Quarterly Div Option;INF789FB14P7;;10.0537;0;0;03-Apr-2018
136207;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Annual Div Option;INF789FB19P6;;10.0542;0;0;03-Apr-2018
136206;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Growth Option;INF789FB13Q7;;11.8602;0;0;03-Apr-2018
136208;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Maturity Div Option;INF789FB12Q9;;11.8602;0;0;03-Apr-2018
136203;UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Quarterly Div Option;INF789FB18P8;;10.0537;0;0;03-Apr-2018
136213;UTI FTIF Series XXIII-XV (1176 Days)- Direct Plan - Growth Option;INF789FB11R9;;11.9341;0;0;03-Apr-2018
136214;UTI FTIF Series XXIII-XV (1176 Days)- Regular Plan - Growth Option;INF789FB13R5;;11.9211;0;0;03-Apr-2018
136355;UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Flexi Div Option;INF789FB17S4;;11.8605;0;0;03-Apr-2018
136351;UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Quarterly Div Option;INF789FB18S2;;10.1081;0;0;03-Apr-2018
136349;UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Growth Option;INF789FB11T5;;11.9798;0;0;03-Apr-2018
136347;UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Maturity Div Option;INF789FB10T7;;11.9797;0;0;03-Apr-2018
136353;UTI FTIF Series XXIV-II (1142 Days)- Regular Plan - Growth Option;INF789FB13T1;;11.8606;0;0;03-Apr-2018
139233;UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option;INF789FC1246;;11.7627;0;0;03-Apr-2018
139234;UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option;INF789FC1261;;11.745;0;0;03-Apr-2018
136488;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Growth Option;INF789FB13X3;;11.9044;0;0;03-Apr-2018
136495;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Maturity Div Option;INF789FB12X5;;11.9043;0;0;03-Apr-2018
136489;UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Quarterly Div Option;INF789FB16W8;;10.0544;0;0;03-Apr-2018
136492;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Annual Div Option;INF789FB11X7;;10.055;0;0;03-Apr-2018
136496;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Growth Option;INF789FB15X8;;11.786;0;0;03-Apr-2018
136493;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Maturity Div Option;INF789FB14X1;;11.7868;0;0;03-Apr-2018
136497;UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Quarterly Div Option;INF789FB10X9;;10.0544;0;0;03-Apr-2018
136499;UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option;INF789FB13Y1;;11.8895;0;0;03-Apr-2018
136558;UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option;INF789FB15Y6;;11.8771;0;0;03-Apr-2018
138244;UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option;INF789FB13Z8;;11.8538;0;0;03-Apr-2018
138247;UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option;INF789FB15Z3;;11.8415;0;0;03-Apr-2018
139206;UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option;INF789FC1030;;11.8187;0;0;03-Apr-2018
139169;UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option;INF789FC1048;;11.8187;0;0;03-Apr-2018
139170;UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option;INF789FC1063;;11.8006;0;0;03-Apr-2018
139216;UTI FTIF Series XXIV-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1089;;10.1182;0;0;03-Apr-2018
139210;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Growth Option;INF789FC1147;;11.8584;0;0;03-Apr-2018
139211;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Maturity Div Option;INF789FC1139;;11.8582;0;0;03-Apr-2018
139207;UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Quarterly Div Option;INF789FC1071;;10.0741;0;0;03-Apr-2018
139209;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Annual Div Option;INF789FC1121;;10.0701;0;0;03-Apr-2018
139215;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Growth Option;INF789FC1162;;11.7404;0;0;03-Apr-2018
139217;UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Quarterly Div Option;INF789FC1113;;10.0742;0;0;03-Apr-2018
139277;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Annual Div Option;INF789FC1600;;10.0571;0;0;03-Apr-2018
139273;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Growth Option;INF789FC1667;;11.7184;0;0;03-Apr-2018
139274;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1659;;11.7184;0;0;03-Apr-2018
139276;UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1592;;10.0615;0;0;03-Apr-2018
139280;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Annual Div Option;INF789FC1642;;10.0572;0;0;03-Apr-2018
139275;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Growth Option;INF789FC1683;;11.6018;0;0;03-Apr-2018
139279;UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1634;;10.0615;0;0;03-Apr-2018
139282;UTI FTIF Series XXIV-XI (10980 Days)- Regular Plan - Maturity Div Option;INF789FC1675;;11.6017;0;0;03-Apr-2018
139318;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Annual Div Option;INF789FC1741;;10.0635;0;0;03-Apr-2018
139317;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Growth Option;INF789FC1808;;11.6578;0;0;03-Apr-2018
139320;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1790;;11.6582;0;0;03-Apr-2018
139319;UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Quarterly Dividend Option;INF789FC1733;;10.068;0;0;03-Apr-2018
139325;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Annual Div Option;INF789FC1782;;10.2371;0;0;03-Apr-2018
139322;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1766;;11.544;0;0;03-Apr-2018
139324;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Growth Option;INF789FC1824;;11.5418;0;0;03-Apr-2018
139323;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1816;;11.5417;0;0;03-Apr-2018
139326;UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1774;;10.0681;0;0;03-Apr-2018
139349;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option;INF789FC1840;;10.0665;0;0;03-Apr-2018
139350;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option;INF789FC1907;;11.6192;0;0;03-Apr-2018
139356;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1899;;11.6192;0;0;03-Apr-2018
139351;UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1832;;10.0711;0;0;03-Apr-2018
139352;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option;INF789FC1881;;10.0667;0;0;03-Apr-2018
139358;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1865;;11.5035;0;0;03-Apr-2018
139354;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option;INF789FC1923;;11.5035;0;0;03-Apr-2018
139357;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1915;;11.5035;0;0;03-Apr-2018
139355;UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1873;;10.0712;0;0;03-Apr-2018
139393;UTI FTIF Series XXIV - XIV (1831 Days) - Direct Plan - Maturity IDCW;INF789FC1AD8;;11.6687;0;0;03-Apr-2018
139397;UTI FTIF Series XXIV - XIV (1831 Days) - Direct Plan - Quarterly IDCW;INF789FC1972;;10.1542;0;0;03-Apr-2018
139400;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Annual IDCW;INF789FC1AC0;;10.1407;0;0;03-Apr-2018
139402;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Flexi IDCW;INF789FC1AA4;;11.6109;0;0;03-Apr-2018
139401;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Maturity IDCW;INF789FC1AF3;;11.6108;0;0;03-Apr-2018
139398;UTI FTIF Series XXIV - XIV (1831 Days) - Regular Plan - Quarterly IDCW;INF789FC1AB2;;10.1541;0;0;03-Apr-2018
139399;UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option;INF789FC1AE6;;11.669;0;0;03-Apr-2018
139395;UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option;INF789FC1AG1;;11.6108;0;0;03-Apr-2018
139423;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option;INF789FC1AI7;;10.0759;0;0;03-Apr-2018
139422;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option;INF789FC1AO5;;11.5792;0;0;03-Apr-2018
139421;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1AN7;;11.5794;0;0;03-Apr-2018
139420;UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option;INF789FC1AH9;;10.0804;0;0;03-Apr-2018
139428;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option;INF789FC1AM9;;10.0762;0;0;03-Apr-2018
139427;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1AK3;;11.464;0;0;03-Apr-2018
139425;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option;INF789FC1AQ0;;11.464;0;0;03-Apr-2018
139426;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1AP2;;11.464;0;0;03-Apr-2018
139429;UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1AL1;;10.0804;0;0;03-Apr-2018
139479;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option;INF789FC1AS6;;10.0878;0;0;03-Apr-2018
139478;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option;INF789FC1AY4;;11.5169;0;0;03-Apr-2018
139483;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1AX6;;11.5168;0;0;03-Apr-2018
139484;UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1AR8;;10.0919;0;0;03-Apr-2018
139480;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option;INF789FC1AW8;;10.0881;0;0;03-Apr-2018
139481;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1AU2;;11.4027;0;0;03-Apr-2018
139487;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option;INF789FC1BA2;;11.4023;0;0;03-Apr-2018
139486;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1AZ1;;11.4023;0;0;03-Apr-2018
139482;UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1AV0;;10.0919;0;0;03-Apr-2018
139554;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option;INF789FC1BG9;;10.0508;0;0;03-Apr-2018
139550;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option;INF789FC1BM7;;11.4674;0;0;03-Apr-2018
139553;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option;INF789FC1BL9;;11.4681;0;0;03-Apr-2018
139552;UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option;INF789FC1BF1;;10.0559;0;0;03-Apr-2018
139557;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option;INF789FC1BK1;;10.0513;0;0;03-Apr-2018
139558;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option;INF789FC1BI5;;11.3537;0;0;03-Apr-2018
139559;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option;INF789FC1BO3;;11.353;0;0;03-Apr-2018
139556;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option;INF789FC1BN5;;11.353;0;0;03-Apr-2018
139555;UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option;INF789FC1BJ3;;10.056;0;0;03-Apr-2018
139626;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option;INF789FC1BU0;;10.0553;0;0;03-Apr-2018
139629;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1BV8;;11.3778;0;0;03-Apr-2018
139625;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option;INF789FC1CA0;;11.3779;0;0;03-Apr-2018
139633;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1BZ9;;11.3782;0;0;03-Apr-2018
139627;UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1BT2;;10.0546;0;0;03-Apr-2018
139630;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option;INF789FC1BY2;;10.0553;0;0;03-Apr-2018
139632;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1BW6;;11.2647;0;0;03-Apr-2018
139624;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option;INF789FC1CC6;;11.2647;0;0;03-Apr-2018
139628;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1CB8;;11.2648;0;0;03-Apr-2018
139631;UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1BX4;;10.0546;0;0;03-Apr-2018
139722;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option;INF789FC1CI3;;10.053;0;0;03-Apr-2018
139723;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option;INF789FC1CJ1;;11.3421;0;0;03-Apr-2018
139726;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1CN3;;11.3423;0;0;03-Apr-2018
139718;UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1CH5;;10.0524;0;0;03-Apr-2018
139720;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option;INF789FC1CM5;;10.053;0;0;03-Apr-2018
139721;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1CK9;;11.2293;0;0;03-Apr-2018
139724;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option;INF789FC1CQ6;;11.2293;0;0;03-Apr-2018
139719;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1CP8;;11.2292;0;0;03-Apr-2018
139717;UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1CL7;;10.0524;0;0;03-Apr-2018
139725;UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option;INF789FC1CO1;;11.3421;0;0;03-Apr-2018
139804;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option;INF789FC1CS2;;10.055;0;0;03-Apr-2018
139800;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option;INF789FC1CY0;;11.2633;0;0;03-Apr-2018
139809;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1CX2;;11.2632;0;0;03-Apr-2018
139801;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1CR4;;10.0543;0;0;03-Apr-2018
139808;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option;INF789FC1CW4;;10.0549;0;0;03-Apr-2018
139806;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1CU8;;11.1518;0;0;03-Apr-2018
139805;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option;INF789FC1DA8;;11.1512;0;0;03-Apr-2018
139803;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1CZ7;;11.1512;0;0;03-Apr-2018
139802;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1CV6;;10.0543;0;0;03-Apr-2018
140070;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option;INF789FC1FG0;;10.0539;0;0;03-Apr-2018
140069;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option;INF789FC1FM8;;11.0408;0;0;03-Apr-2018
140077;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1FL0;;11.0408;0;0;03-Apr-2018
140076;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1FF2;;10.0534;0;0;03-Apr-2018
140078;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option;INF789FC1FK2;;10.0539;0;0;03-Apr-2018
140075;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1FI6;;10.9311;0;0;03-Apr-2018
140074;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option;INF789FC1FO4;;10.9309;0;0;03-Apr-2018
140073;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1FN6;;10.931;0;0;03-Apr-2018
140072;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1FJ4;;10.0533;0;0;03-Apr-2018
139810;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option;INF789FC1DI1;;11.2403;0;0;03-Apr-2018
139811;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1DH3;;11.2394;0;0;03-Apr-2018
139815;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1DB6;;10.05;0;0;03-Apr-2018
139817;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1DE0;;11.2081;0;0;03-Apr-2018
139812;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option;INF789FC1DK7;;11.2063;0;0;03-Apr-2018
139819;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1DF7;;10.0501;0;0;03-Apr-2018
139910;UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option;INF789FC1DX0;;11.1163;0;0;03-Apr-2018
139903;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option;INF789FC1DQ4;;10.0559;0;0;03-Apr-2018
139907;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option;INF789FC1DW2;;11.2281;0;0;03-Apr-2018
139904;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1DV4;;11.2284;0;0;03-Apr-2018
139905;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1DP6;;10.0552;0;0;03-Apr-2018
139906;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option;INF789FC1DU6;;10.0558;0;0;03-Apr-2018
139908;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option;INF789FC1DY8;;11.1163;0;0;03-Apr-2018
139911;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1DT8;;10.0552;0;0;03-Apr-2018
139975;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option;INF789FC1EE8;;10.0525;0;0;03-Apr-2018
139978;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1EF5;;11.1204;0;0;03-Apr-2018
139981;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option;INF789FC1EK5;;11.1204;0;0;03-Apr-2018
139977;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1EJ7;;11.1204;0;0;03-Apr-2018
139976;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1ED0;;10.052;0;0;03-Apr-2018
