Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;11.9312;N.A.;N.A.;21-Apr-2018
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;11.9311;N.A.;N.A.;21-Apr-2018
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;11.9030;N.A.;N.A.;21-Apr-2018
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;11.9032;N.A.;N.A.;21-Apr-2018
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;11.8108;N.A.;N.A.;21-Apr-2018
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;11.8110;N.A.;N.A.;21-Apr-2018
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;11.8396;N.A.;N.A.;21-Apr-2018
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;11.8436;N.A.;N.A.;21-Apr-2018
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;11.7543;N.A.;N.A.;21-Apr-2018
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;11.7543;N.A.;N.A.;21-Apr-2018
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;11.8053;N.A.;N.A.;21-Apr-2018
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;11.8073;N.A.;N.A.;21-Apr-2018
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;11.7193;N.A.;N.A.;21-Apr-2018
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;11.7193;N.A.;N.A.;21-Apr-2018
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;11.7859;N.A.;N.A.;21-Apr-2018
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;11.7883;N.A.;N.A.;21-Apr-2018
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;11.7013;N.A.;N.A.;21-Apr-2018
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;11.7011;N.A.;N.A.;21-Apr-2018
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;11.7157;N.A.;N.A.;21-Apr-2018
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;11.7164;N.A.;N.A.;21-Apr-2018
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;11.6311;N.A.;N.A.;21-Apr-2018
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;11.6310;N.A.;N.A.;21-Apr-2018
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;11.5313;N.A.;N.A.;21-Apr-2018
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;11.5312;N.A.;N.A.;21-Apr-2018
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.4546;N.A.;N.A.;21-Apr-2018
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.4546;N.A.;N.A.;21-Apr-2018
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.3713;N.A.;N.A.;21-Apr-2018
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.3714;N.A.;N.A.;21-Apr-2018
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.2999;N.A.;N.A.;21-Apr-2018
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.2999;N.A.;N.A.;21-Apr-2018
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;11.2040;N.A.;N.A.;21-Apr-2018
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;11.2040;N.A.;N.A.;21-Apr-2018
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.1383;N.A.;N.A.;21-Apr-2018
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.1383;N.A.;N.A.;21-Apr-2018
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.0177;N.A.;N.A.;21-Apr-2018
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.0178;N.A.;N.A.;21-Apr-2018
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;10.9577;N.A.;N.A.;21-Apr-2018
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;10.9577;N.A.;N.A.;21-Apr-2018
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;10.7325;N.A.;N.A.;21-Apr-2018
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;10.7322;N.A.;N.A.;21-Apr-2018
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;10.6985;N.A.;N.A.;21-Apr-2018
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;10.6989;N.A.;N.A.;21-Apr-2018
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;10.7417;N.A.;N.A.;21-Apr-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;10.7417;N.A.;N.A.;21-Apr-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;10.7096;N.A.;N.A.;21-Apr-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;10.7092;N.A.;N.A.;21-Apr-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.4853;N.A.;N.A.;21-Apr-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.4854;N.A.;N.A.;21-Apr-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.4528;N.A.;N.A.;21-Apr-2018
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.4523;N.A.;N.A.;21-Apr-2018
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.0908;N.A.;N.A.;21-Apr-2018
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.0849;N.A.;N.A.;21-Apr-2018
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.0908;N.A.;N.A.;21-Apr-2018
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.0849;N.A.;N.A.;21-Apr-2018
142866;SBI DEBT FUND SERIES C - 11 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1SZ9;;10.0872;N.A.;N.A.;21-Apr-2018
142868;SBI DEBT FUND SERIES C - 11 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SY2;;10.0872;N.A.;N.A.;21-Apr-2018
142867;SBI DEBT FUND SERIES C - 11 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1SX4;;10.0859;N.A.;N.A.;21-Apr-2018
142865;SBI DEBT FUND SERIES C - 11 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SW6;;10.0859;N.A.;N.A.;21-Apr-2018
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.0276;N.A.;N.A.;21-Apr-2018
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.0238;N.A.;N.A.;21-Apr-2018
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.0276;N.A.;N.A.;21-Apr-2018
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.0238;N.A.;N.A.;21-Apr-2018
142955;SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1TH5;;10.0682;N.A.;N.A.;21-Apr-2018
142953;SBI DEBT FUND SERIES C - 13 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TG7;;10.0681;N.A.;N.A.;21-Apr-2018
142956;SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1TF9;;10.0670;N.A.;N.A.;21-Apr-2018
142954;SBI DEBT FUND SERIES C - 13 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TE2;;10.0670;N.A.;N.A.;21-Apr-2018
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.0175;N.A.;N.A.;21-Apr-2018
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.0151;N.A.;N.A.;21-Apr-2018
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.0175;N.A.;N.A.;21-Apr-2018
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.0144;N.A.;N.A.;21-Apr-2018
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;10.2881;N.A.;N.A.;21-Apr-2018
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;10.2881;N.A.;N.A.;21-Apr-2018
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;10.2618;N.A.;N.A.;21-Apr-2018
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;10.2618;N.A.;N.A.;21-Apr-2018
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.1402;N.A.;N.A.;21-Apr-2018
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.1295;N.A.;N.A.;21-Apr-2018
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.1402;N.A.;N.A.;21-Apr-2018
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.1295;N.A.;N.A.;21-Apr-2018
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.1233;N.A.;N.A.;21-Apr-2018
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.1147;N.A.;N.A.;21-Apr-2018
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.1147;N.A.;N.A.;21-Apr-2018
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.1233;N.A.;N.A.;21-Apr-2018
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.0980;N.A.;N.A.;21-Apr-2018
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.0916;N.A.;N.A.;21-Apr-2018
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.0980;N.A.;N.A.;21-Apr-2018
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.0916;N.A.;N.A.;21-Apr-2018
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;12.8533;N.A.;N.A.;21-Apr-2018
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;13.1191;N.A.;N.A.;21-Apr-2018
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;12.7899;N.A.;N.A.;21-Apr-2018
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;12.7885;N.A.;N.A.;21-Apr-2018
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;12.4275;N.A.;N.A.;21-Apr-2018
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;12.4276;N.A.;N.A.;21-Apr-2018
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;12.0250;N.A.;N.A.;21-Apr-2018
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;12.0250;N.A.;N.A.;21-Apr-2018
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.4419;N.A.;N.A.;21-Apr-2018
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.4419;N.A.;N.A.;21-Apr-2018
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;12.0227;N.A.;N.A.;21-Apr-2018
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;12.0228;N.A.;N.A.;21-Apr-2018
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;12.3411;N.A.;N.A.;21-Apr-2018
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;12.3412;N.A.;N.A.;21-Apr-2018
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;11.9821;N.A.;N.A.;21-Apr-2018
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;11.9820;N.A.;N.A.;21-Apr-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.0353;N.A.;N.A.;21-Apr-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.3123;N.A.;N.A.;21-Apr-2018
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.3123;N.A.;N.A.;21-Apr-2018
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;12.0358;N.A.;N.A.;21-Apr-2018
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.2835;N.A.;N.A.;21-Apr-2018
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.2835;N.A.;N.A.;21-Apr-2018
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;12.0220;N.A.;N.A.;21-Apr-2018
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;12.0219;N.A.;N.A.;21-Apr-2018
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.9425;N.A.;N.A.;21-Apr-2018
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.9424;N.A.;N.A.;21-Apr-2018
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.8503;N.A.;N.A.;21-Apr-2018
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.8499;N.A.;N.A.;21-Apr-2018
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.8037;N.A.;N.A.;21-Apr-2018
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.8037;N.A.;N.A.;21-Apr-2018
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.5623;N.A.;N.A.;21-Apr-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.5615;N.A.;N.A.;21-Apr-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.3590;N.A.;N.A.;21-Apr-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.3610;N.A.;N.A.;21-Apr-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.2104;N.A.;N.A.;21-Apr-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.2093;N.A.;N.A.;21-Apr-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.2839;N.A.;N.A.;21-Apr-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.1523;N.A.;N.A.;21-Apr-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.2836;N.A.;N.A.;21-Apr-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.1543;N.A.;N.A.;21-Apr-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.1604;N.A.;N.A.;21-Apr-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.2516;N.A.;N.A.;21-Apr-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0541;N.A.;N.A.;21-Apr-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0570;N.A.;N.A.;21-Apr-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.6586;N.A.;N.A.;21-Apr-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.6586;N.A.;N.A.;21-Apr-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.5812;N.A.;N.A.;21-Apr-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.5859;N.A.;N.A.;21-Apr-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.3975;N.A.;N.A.;21-Apr-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.3989;N.A.;N.A.;21-Apr-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.3446;N.A.;N.A.;21-Apr-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.3436;N.A.;N.A.;21-Apr-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.2497;N.A.;N.A.;21-Apr-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.2496;N.A.;N.A.;21-Apr-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.2090;N.A.;N.A.;21-Apr-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.2061;N.A.;N.A.;21-Apr-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.0928;N.A.;N.A.;21-Apr-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.0929;N.A.;N.A.;21-Apr-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.0646;N.A.;N.A.;21-Apr-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.0640;N.A.;N.A.;21-Apr-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.1321;N.A.;N.A.;21-Apr-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.1322;N.A.;N.A.;21-Apr-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.1156;N.A.;N.A.;21-Apr-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.1158;N.A.;N.A.;21-Apr-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.0789;N.A.;N.A.;21-Apr-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.0789;N.A.;N.A.;21-Apr-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.0726;N.A.;N.A.;21-Apr-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.0729;N.A.;N.A.;21-Apr-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.0935;N.A.;N.A.;21-Apr-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.0934;N.A.;N.A.;21-Apr-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.8370;N.A.;N.A.;21-Apr-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.8344;N.A.;N.A.;21-Apr-2018

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;11.7913;N.A.;N.A.;21-Apr-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;16.6213;N.A.;N.A.;21-Apr-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.6769;N.A.;N.A.;21-Apr-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;16.4580;N.A.;N.A.;21-Apr-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;16.4602;N.A.;N.A.;21-Apr-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;17.0161;N.A.;N.A.;21-Apr-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;14.4622;N.A.;N.A.;21-Apr-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;13.9646;N.A.;N.A.;21-Apr-2018
