Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3427;13.0758;13.3427;02-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3427;13.0758;13.3427;02-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.0395;12.7787;13.0395;02-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.0395;12.7787;13.0395;02-Apr-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.859;33.351;33.859;02-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.859;33.351;33.859;02-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.818;33.311;33.818;02-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.818;33.311;33.818;02-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7293;12.7293;12.7293;02-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.7135;12.7135;12.7135;02-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.0920;16.9211;17.0920;02-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.0808;16.9100;17.0808;02-Apr-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;730.32;723.02;730.32;02-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;696.27;689.31;696.27;02-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;128.44;127.16;128.44;02-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;102.46;101.44;102.46;02-Apr-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.27;10.17;10.27;02-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.26;10.16;10.26;02-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.20;10.10;10.20;02-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.20;10.10;10.20;02-Apr-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;92.1809;92.1809;92.1809;02-Apr-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.9800;33.9800;33.9800;02-Apr-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;95.7109;95.7109;95.7109;02-Apr-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.1770;35.1770;35.1770;02-Apr-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;124.2500;124.2500;124.2500;02-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.7600;48.7600;48.7600;02-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;120.5200;120.5200;120.5200;02-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.0900;35.0900;35.0900;02-Apr-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;38.280;37.897;38.280;02-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;62.867;62.238;62.867;02-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.017;36.647;37.017;02-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;46.866;46.397;46.866;02-Apr-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.483;14.338;14.483;02-Apr-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.301;13.168;13.301;02-Apr-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.091;12.96;13.091;02-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.128;13.987;14.128;02-Apr-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;598.0057;592.0256;598.0057;02-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.8988;39.4998;39.8988;02-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;569.0279;563.3376;569.0279;02-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.5232;37.1480;37.5232;02-Apr-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;620.086;613.885;620.086;02-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;595.020;589.070;595.020;02-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;53.117;52.586;53.117;02-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.242;49.740;50.242;02-Apr-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;89.0682;88.1775;89.0682;02-Apr-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;27.9311;27.6518;27.9311;02-Apr-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;85.6581;84.8015;85.6581;02-Apr-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;25.0917;24.8408;25.0917;02-Apr-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.86;21.64;21.86;02-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.91;20.70;20.91;02-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.64;16.47;16.64;02-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.78;15.62;15.78;02-Apr-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.4838;31.4838;31.4838;02-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.6172;28.6172;28.6172;02-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.6777;29.6777;29.6777;02-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.6020;27.6020;27.6020;02-Apr-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.11;31.789;32.11;02-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;33.79;33.452;33.79;02-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.9;22.671;22.9;02-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.271;24.028;24.271;02-Apr-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.1377;44.6863;45.1377;02-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.4069;17.2328;17.4069;02-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;43.6605;43.2239;43.6605;02-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.2891;14.1462;14.2891;02-Apr-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.4916;25.2367;25.4916;02-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;27.6346;27.3583;27.6346;02-Apr-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.4577;24.2131;24.4577;02-Apr-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;26.5985;26.3325;26.5985;02-Apr-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;11.34;11.23;11.34;02-Apr-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;13.36;13.23;13.36;02-Apr-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;11.03;10.92;11.03;02-Apr-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.95;12.82;12.95;02-Apr-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;23.1121;22.6499;23.1121;02-Apr-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;22.5325;22.0819;22.5325;02-Apr-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;26.6078;26.3417;26.6078;02-Apr-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;27.4798;27.2050;27.4798;02-Apr-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.7592;18.5716;18.7592;02-Apr-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;19.0593;18.8687;19.0593;02-Apr-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;48.4827;47.9979;48.4827;02-Apr-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;24.2312;23.9889;24.2312;02-Apr-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.7826;20.5748;20.7826;02-Apr-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;46.4232;45.9590;46.4232;02-Apr-2018

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;69.19;68.84;69.19;02-Apr-2018
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;114.94;114.37;114.94;02-Apr-2018
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;111.11;110.55;111.11;02-Apr-2018
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;68.97;68.63;68.97;02-Apr-2018

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;19.15;18.96;19.15;02-Apr-2018
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;17.61;17.43;17.61;02-Apr-2018
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;18.41;18.23;18.41;02-Apr-2018
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;12.62;12.49;12.62;02-Apr-2018

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;130.6835;130.6835;130.6835;02-Apr-2018
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;133.3003;133.3003;133.3003;02-Apr-2018
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;101.5847;101.5847;101.5847;02-Apr-2018
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;99.4557;99.4557;99.4557;02-Apr-2018

Close Ended Schemes ( Income )


DSP Mutual Fund
141972;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout;INF740KA1CX5;;9.825;9.825;9.825;02-Apr-2018
141971;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth;INF740KA1CW7;;9.825;9.825;9.825;02-Apr-2018
141970;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout;INF740KA1CV9;;9.790;9.790;9.790;02-Apr-2018
141969;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth;INF740KA1CU1;;9.790;9.790;9.790;02-Apr-2018
142499;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth;INF740KA1EM4;;9.734;9.734;9.734;02-Apr-2018
142497;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - IDCW - Payout;INF740KA1EN2;;9.734;9.734;9.734;02-Apr-2018
142498;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth;INF740KA1EK8;;9.727;9.727;9.727;02-Apr-2018
142500;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - IDCW - Payout;INF740KA1EL6;;9.727;9.727;9.727;02-Apr-2018

HDFC Mutual Fund
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.0270;0.0000;0.0000;02-Apr-2018
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.0270;0.0000;0.0000;02-Apr-2018

SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.8645;N.A.;N.A.;02-Apr-2018
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.7603;N.A.;N.A.;02-Apr-2018
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.7577;N.A.;N.A.;02-Apr-2018
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.8246;N.A.;N.A.;02-Apr-2018
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.8249;N.A.;N.A.;02-Apr-2018
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.7451;N.A.;N.A.;02-Apr-2018
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.8615;N.A.;N.A.;02-Apr-2018
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.7196;N.A.;N.A.;02-Apr-2018
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.7197;N.A.;N.A.;02-Apr-2018
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.8620;N.A.;N.A.;02-Apr-2018
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.7119;N.A.;N.A.;02-Apr-2018
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.4823;N.A.;N.A.;02-Apr-2018
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.6231;N.A.;N.A.;02-Apr-2018
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.4768;N.A.;N.A.;02-Apr-2018
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.6357;N.A.;N.A.;02-Apr-2018
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;13.4118;N.A.;N.A.;02-Apr-2018
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.4968;N.A.;N.A.;02-Apr-2018
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;13.4595;N.A.;N.A.;02-Apr-2018
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.4757;N.A.;N.A.;02-Apr-2018
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.4959;N.A.;N.A.;02-Apr-2018
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;13.4254;N.A.;N.A.;02-Apr-2018
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;13.4254;N.A.;N.A.;02-Apr-2018
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.5554;N.A.;N.A.;02-Apr-2018
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.5569;N.A.;N.A.;02-Apr-2018
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.5009;N.A.;N.A.;02-Apr-2018
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.5048;N.A.;N.A.;02-Apr-2018
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;13.4473;N.A.;N.A.;02-Apr-2018
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.5346;N.A.;N.A.;02-Apr-2018
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.5356;N.A.;N.A.;02-Apr-2018
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;13.4607;N.A.;N.A.;02-Apr-2018
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.6822;N.A.;N.A.;02-Apr-2018
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.5260;N.A.;N.A.;02-Apr-2018
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.5263;N.A.;N.A.;02-Apr-2018
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.5223;N.A.;N.A.;02-Apr-2018
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;13.4474;N.A.;N.A.;02-Apr-2018
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;13.4654;N.A.;N.A.;02-Apr-2018
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;13.4042;N.A.;N.A.;02-Apr-2018
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;13.4022;N.A.;N.A.;02-Apr-2018
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;13.3756;N.A.;N.A.;02-Apr-2018
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;13.2505;N.A.;N.A.;02-Apr-2018
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;13.4243;N.A.;N.A.;02-Apr-2018
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;13.3652;N.A.;N.A.;02-Apr-2018
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;13.4269;N.A.;N.A.;02-Apr-2018
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;13.3707;N.A.;N.A.;02-Apr-2018
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;13.3181;N.A.;N.A.;02-Apr-2018
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;13.2663;N.A.;N.A.;02-Apr-2018
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;13.3003;N.A.;N.A.;02-Apr-2018
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;13.2489;N.A.;N.A.;02-Apr-2018
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;13.2487;N.A.;N.A.;02-Apr-2018
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;13.2790;N.A.;N.A.;02-Apr-2018
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;13.2274;N.A.;N.A.;02-Apr-2018
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;13.3890;N.A.;N.A.;02-Apr-2018
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;13.2613;N.A.;N.A.;02-Apr-2018
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;13.4734;N.A.;N.A.;02-Apr-2018
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;13.4725;N.A.;N.A.;02-Apr-2018
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;13.3210;N.A.;N.A.;02-Apr-2018
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;13.3210;N.A.;N.A.;02-Apr-2018
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.8298;N.A.;N.A.;02-Apr-2018
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;13.6506;N.A.;N.A.;02-Apr-2018
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;13.7964;N.A.;N.A.;02-Apr-2018
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;13.6816;N.A.;N.A.;02-Apr-2018
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;13.8668;N.A.;N.A.;02-Apr-2018
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;13.7192;N.A.;N.A.;02-Apr-2018
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;12.5691;N.A.;N.A.;02-Apr-2018
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;12.4427;N.A.;N.A.;02-Apr-2018
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;12.5689;N.A.;N.A.;02-Apr-2018
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;12.4427;N.A.;N.A.;02-Apr-2018
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;12.5562;N.A.;N.A.;02-Apr-2018
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;12.5542;N.A.;N.A.;02-Apr-2018
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;12.4289;N.A.;N.A.;02-Apr-2018
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;12.4289;N.A.;N.A.;02-Apr-2018
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;12.5136;N.A.;N.A.;02-Apr-2018
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;12.5100;N.A.;N.A.;02-Apr-2018
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;12.3875;N.A.;N.A.;02-Apr-2018
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;12.3860;N.A.;N.A.;02-Apr-2018
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;12.5445;N.A.;N.A.;02-Apr-2018
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;12.5442;N.A.;N.A.;02-Apr-2018
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;12.4214;N.A.;N.A.;02-Apr-2018
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;12.4214;N.A.;N.A.;02-Apr-2018
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;12.5254;N.A.;N.A.;02-Apr-2018
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;12.5254;N.A.;N.A.;02-Apr-2018
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;12.4036;N.A.;N.A.;02-Apr-2018
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;12.4036;N.A.;N.A.;02-Apr-2018
