Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;13.4430;0.0000;0.0000;30-Apr-2018
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;13.4430;0.0000;0.0000;30-Apr-2018

ICICI Prudential Mutual Fund
142952;ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option;INF109KC1BL5;;10.11;N.A.;N.A.;30-Apr-2018
142951;ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option;INF109KC1BN1;;10.12;N.A.;N.A.;30-Apr-2018
142950;ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - IDCW Option;INF109KC1BO9;;10.12;N.A.;N.A.;30-Apr-2018
142949;ICICI Prudential Bharat Consumption Fund - Series 1 - IDCW Option;INF109KC1BM3;;10.11;N.A.;N.A.;30-Apr-2018
135406;ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option;INF109KB1MX8;;13.97;N.A.;N.A.;30-Apr-2018
135404;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option;INF109KB1MV2;;14.37;N.A.;N.A.;30-Apr-2018
135405;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option;INF109KB1MW0;;10.84;N.A.;N.A.;30-Apr-2018
135407;ICICI Prudential Business Cycle Fund - Series 1 Dividend Option;INF109KB1MY6;;10.49;N.A.;N.A.;30-Apr-2018
135550;ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option;INF109KB1OH7;;13.98;N.A.;N.A.;30-Apr-2018
135549;ICICI Prudential Business Cycle Fund - Series 2  Dividend Option;INF109KB1OI5;;10.28;N.A.;N.A.;30-Apr-2018
135547;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option;INF109KB1OF1;;14.35;N.A.;N.A.;30-Apr-2018
135548;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option;INF109KB1OG9;;10.61;N.A.;N.A.;30-Apr-2018
135996;ICICI Prudential Business Cycle Fund - Series 3 Cumulative option;INF109KB1PX1;;16.45;N.A.;N.A.;30-Apr-2018
135998;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option;INF109KB1PZ6;;16.99;N.A.;N.A.;30-Apr-2018
135999;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option;INF109KB1QA7;;11.6;N.A.;N.A.;30-Apr-2018
135997;ICICI Prudential Business Cycle Fund - Series 3 Dividend option;INF109KB1PY9;;11.11;N.A.;N.A.;30-Apr-2018
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;11.17;N.A.;N.A.;30-Apr-2018
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;10.37;N.A.;N.A.;30-Apr-2018
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;12.06;N.A.;N.A.;30-Apr-2018
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;11.26;N.A.;N.A.;30-Apr-2018
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;11.67;N.A.;N.A.;30-Apr-2018
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;10.92;N.A.;N.A.;30-Apr-2018
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;11.67;N.A.;N.A.;30-Apr-2018
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;10.94;N.A.;N.A.;30-Apr-2018
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;11.92;N.A.;N.A.;30-Apr-2018
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;11.26;N.A.;N.A.;30-Apr-2018
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;11.02;N.A.;N.A.;30-Apr-2018
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;11.71;N.A.;N.A.;30-Apr-2018
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;10.49;N.A.;N.A.;30-Apr-2018
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;11.05;N.A.;N.A.;30-Apr-2018
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;11.34;N.A.;N.A.;30-Apr-2018
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;10.8;N.A.;N.A.;30-Apr-2018
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;12.58;N.A.;N.A.;30-Apr-2018
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;11.84;N.A.;N.A.;30-Apr-2018
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;14.31;N.A.;N.A.;30-Apr-2018
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;14.81;N.A.;N.A.;30-Apr-2018
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;10.55;N.A.;N.A.;30-Apr-2018
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;10.32;N.A.;N.A.;30-Apr-2018
136180;ICICI Prudential India Recovery Fund - Series 4 Cumulative Option;INF109KB1QX9;;16.78;N.A.;N.A.;30-Apr-2018
136181;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option;INF109KB1QY7;;17.29;N.A.;N.A.;30-Apr-2018
136182;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option;INF109KB1QW1;;12.2;N.A.;N.A.;30-Apr-2018
136183;ICICI Prudential India Recovery Fund - Series 4 Dividend Option;INF109KB1QV3;;11.74;N.A.;N.A.;30-Apr-2018
139263;ICICI Prudential India Recovery Fund - Series 5 Cumulative Option;INF109KB1UT9;;13.25;N.A.;N.A.;30-Apr-2018
139264;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option;INF109KB1UU7;;13.58;N.A.;N.A.;30-Apr-2018
139261;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option;INF109KB1US1;;10.31;N.A.;N.A.;30-Apr-2018
139262;ICICI Prudential India Recovery Fund - Series 5 Dividend Option;INF109KB1UR3;;10.07;N.A.;N.A.;30-Apr-2018
139408;ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option;INF109KB1WJ6;;10.75;N.A.;N.A.;30-Apr-2018
139409;ICICI Prudential India Recovery Fund - Series 7 Dividend Option;INF109KB1WI8;;10.4;N.A.;N.A.;30-Apr-2018
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;12.61;N.A.;N.A.;30-Apr-2018
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;11.6;N.A.;N.A.;30-Apr-2018
140435;ICICI Prudential Value Fund - Series 10 - Cumulative Option;INF109KB1L87;;12;N.A.;N.A.;30-Apr-2018
140433;ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option;INF109KB1M03;;12.23;N.A.;N.A.;30-Apr-2018
140436;ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option;INF109KB1M11;;10.83;N.A.;N.A.;30-Apr-2018
140434;ICICI Prudential Value Fund - Series 10 - Dividend Option;INF109KB1L95;;10.6;N.A.;N.A.;30-Apr-2018
140500;ICICI Prudential Value Fund - Series 11 - Cumulative Option;INF109KB1M60;;12.66;N.A.;N.A.;30-Apr-2018
140502;ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option;INF109KB1M86;;12.9;N.A.;N.A.;30-Apr-2018
140503;ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option;INF109KB1M94;;11.14;N.A.;N.A.;30-Apr-2018
140501;ICICI Prudential Value Fund - Series 11 - Dividend Option;INF109KB1M78;;10.91;N.A.;N.A.;30-Apr-2018
141108;ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option;INF109KB1X91;;10.36;N.A.;N.A.;30-Apr-2018
141110;ICICI Prudential Value Fund - Series 12 - Dividend Option;INF109KB1X75;;10.14;N.A.;N.A.;30-Apr-2018
141286;ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option;INF109KB13C8;;10.32;N.A.;N.A.;30-Apr-2018
141285;ICICI Prudential Value Fund - Series 13 - Dividend Option;INF109KB11C2;;10.15;N.A.;N.A.;30-Apr-2018
141558;ICICI Prudential Value Fund - Series 14 - Cumulative Option;INF109KB16J6;;10.56;N.A.;N.A.;30-Apr-2018
141559;ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option;INF109KB18J2;;10.75;N.A.;N.A.;30-Apr-2018
141427;ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option;INF109KB19J0;;10.26;N.A.;N.A.;30-Apr-2018
141426;ICICI Prudential Value Fund - Series 14 - Dividend Option;INF109KB17J4;;10.07;N.A.;N.A.;30-Apr-2018
141601;ICICI Prudential Value Fund - Series 15 - Cumulative Option;INF109KB16S7;;10.34;N.A.;N.A.;30-Apr-2018
141604;ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option;INF109KB18S3;;10.5;N.A.;N.A.;30-Apr-2018
141602;ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option;INF109KB19S1;;10.11;N.A.;N.A.;30-Apr-2018
141603;ICICI Prudential Value Fund - Series 15 - Dividend Option;INF109KB17S5;;10.09;N.A.;N.A.;30-Apr-2018
141677;ICICI Prudential Value Fund - Series 16 - Cumulative Option;INF109KB15T7;;10.46;N.A.;N.A.;30-Apr-2018
141678;ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option;INF109KB17T3;;10.59;N.A.;N.A.;30-Apr-2018
141679;ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option;INF109KB18T1;;10.09;N.A.;N.A.;30-Apr-2018
141676;ICICI Prudential Value Fund - Series 16 - Dividend Option;INF109KB16T5;;10.04;N.A.;N.A.;30-Apr-2018
141790;ICICI Prudential Value Fund - Series 17 - Cumulative Option;INF109KB11W0;;10.44;N.A.;N.A.;30-Apr-2018
141788;ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option;INF109KB19V5;;10.56;N.A.;N.A.;30-Apr-2018
141787;ICICI Prudential Value Fund - Series 17 - Direct Plan - IDCW Option;INF109KB10W2;;10.3;N.A.;N.A.;30-Apr-2018
141789;ICICI Prudential Value Fund - Series 17 - IDCW Option;INF109KB12W8;;10.19;N.A.;N.A.;30-Apr-2018
141879;ICICI Prudential Value Fund - Series 18 - Cumulative Option;INF109KB11Y6;;10.6;N.A.;N.A.;30-Apr-2018
141882;ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option;INF109KB13Y2;;10.7;N.A.;N.A.;30-Apr-2018
141880;ICICI Prudential Value Fund - Series 18 - Direct Plan - IDCW Option;INF109KB14Y0;;10.44;N.A.;N.A.;30-Apr-2018
141881;ICICI Prudential Value Fund - Series 18 - IDCW Option;INF109KB12Y4;;10.36;N.A.;N.A.;30-Apr-2018
142071;ICICI Prudential Value Fund - Series 19 - Cumulative Option;INF109KB16Z2;;9.7;N.A.;N.A.;30-Apr-2018
142072;ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option;INF109KB18Z8;;9.75;N.A.;N.A.;30-Apr-2018
142073;ICICI Prudential Value Fund - Series 19 - Direct Plan - IDCW Option;INF109KB19Z6;;9.75;N.A.;N.A.;30-Apr-2018
142074;ICICI Prudential Value Fund - Series 19 - IDCW Option;INF109KB17Z0;;9.7;N.A.;N.A.;30-Apr-2018
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;11.75;N.A.;N.A.;30-Apr-2018
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;10.8;N.A.;N.A.;30-Apr-2018
142288;ICICI Prudential Value Fund - Series 20 - Cumulative Option;INF109KC1333;;10.09;N.A.;N.A.;30-Apr-2018
142289;ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option;INF109KC1358;;10.13;N.A.;N.A.;30-Apr-2018
142291;ICICI Prudential Value Fund - Series 20 - Direct Plan - IDCW Option;INF109KC1366;;10.13;N.A.;N.A.;30-Apr-2018
142290;ICICI Prudential Value Fund - Series 20 - IDCW Option;INF109KC1341;;10.09;N.A.;N.A.;30-Apr-2018
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;11.57;N.A.;N.A.;30-Apr-2018
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;10.67;N.A.;N.A.;30-Apr-2018
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;11.09;N.A.;N.A.;30-Apr-2018
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;23.06;N.A.;N.A.;30-Apr-2018
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;23.96;N.A.;N.A.;30-Apr-2018
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;11.66;N.A.;N.A.;30-Apr-2018
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;14.66;N.A.;N.A.;30-Apr-2018
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;15.28;N.A.;N.A.;30-Apr-2018
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;11.13;N.A.;N.A.;30-Apr-2018
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;10.56;N.A.;N.A.;30-Apr-2018
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;13.37;N.A.;N.A.;30-Apr-2018
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;10.52;N.A.;N.A.;30-Apr-2018
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;13.96;N.A.;N.A.;30-Apr-2018
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;10.99;N.A.;N.A.;30-Apr-2018
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;11.3;N.A.;N.A.;30-Apr-2018
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;10.82;N.A.;N.A.;30-Apr-2018
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;11.04;N.A.;N.A.;30-Apr-2018
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;10.56;N.A.;N.A.;30-Apr-2018
140029;ICICI Prudential Value Fund - Series 9 - Cumulative Option;INF109KB1I25;;12.18;N.A.;N.A.;30-Apr-2018
140031;ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option;INF109KB1I41;;12.42;N.A.;N.A.;30-Apr-2018
140032;ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option;INF109KB1I58;;10.69;N.A.;N.A.;30-Apr-2018
140030;ICICI Prudential Value Fund - Series 9 - Dividend Option;INF109KB1I33;;10.46;N.A.;N.A.;30-Apr-2018

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;11.326;11.326;11.326;30-Apr-2018
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;13.413;13.413;13.413;30-Apr-2018
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;11.119;11.119;11.119;30-Apr-2018
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;13.204;13.204;13.204;30-Apr-2018
142417;Kotak India Growth Fund Series 4 - Regular Plan- Growth option;INF174KA1GD3;;10.046;10.046;10.046;30-Apr-2018
142418;Kotak India Growth Fund Series 4-Direct Plan - Growth Option;INF174KA1GF8;;10.056;10.056;10.056;30-Apr-2018
142415;Kotak India Growth Fund Series 4-Direct Plan-ayout of Income Distribution cum capital withdrawal option;INF174KA1GG6;;10.048;10.048;10.048;30-Apr-2018
142416;Kotak India Growth Fund Series 4-Regular Plan-ayout of Income Distribution cum capital withdrawal option;INF174KA1GE1;;10.047;10.047;10.047;30-Apr-2018

L&T Mutual Fund
142397;L&T Emerging Opportunities Fund-Series I- Regular Plan-IDCW;INF917K01ZL9;;10.487;10.487;10.487;30-Apr-2018
142395;L&T Emerging Opportunities Fund-Series I-Direct Plan-IDCW;INF917K01ZJ3;;10.507;10.507;10.507;30-Apr-2018

Nippon India Mutual Fund
141897;Nippon India Capital Builder Fund IV - Series B - Direct Plan - Growth Option;INF204KB1RU7;;8.8844;8.8844;8.8844;30-Apr-2018
141898;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - DIRECT Plan - IDCW Option;INF204KB1RV5;;8.8844;8.8844;8.8844;30-Apr-2018
141895;Nippon India Capital Builder Fund IV - Series B - Growth Option;INF204KB1RS1;;8.8230;8.8230;8.8230;30-Apr-2018
141896;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - IDCW Option;INF204KB1RT9;;8.8230;8.8230;8.8230;30-Apr-2018
141869;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Dividend Payout Option;INF204KB1RR3;;10.2278;10.2278;10.2278;30-Apr-2018
141868;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Growth Option;INF204KB1RQ5;;10.2278;10.2278;10.2278;30-Apr-2018
141870;Nippon India Capital Builder Fund IV- Series A- Dividend Payout Option;INF204KB1RP7;;10.1456;10.1456;10.1456;30-Apr-2018
141867;Nippon India Capital Builder Fund IV- Series A- Growth Option;INF204KB1RO0;;10.1456;10.1456;10.1456;30-Apr-2018
142006;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Dividend Payout Option;INF204KB1ST7;;9.9051;9.9051;9.9051;30-Apr-2018
142005;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Growth Option;INF204KB1SS9;;9.9051;9.9051;9.9051;30-Apr-2018
142008;Nippon India Capital Builder Fund IV- Series C- Dividend Payout Option;INF204KB1SR1;;9.8502;9.8502;9.8502;30-Apr-2018
142007;Nippon India Capital Builder Fund IV- Series C- Growth Option;INF204KB1SQ3;;9.8501;9.8501;9.8501;30-Apr-2018
142149;Nippon India Capital Builder Fund IV- Series D- Direct Plan- Growth Option;INF204KB1TI8;;9.7943;9.7943;9.7943;30-Apr-2018
142150;Nippon India Capital Builder Fund IV- Series D- Direct Plan-Dividend Payout Option;INF204KB1TJ6;;9.7943;9.7943;9.7943;30-Apr-2018
142148;Nippon India Capital Builder Fund IV- Series D- Dividend Payout Option;INF204KB1TH0;;9.7521;9.7521;9.7521;30-Apr-2018
142147;Nippon India Capital Builder Fund IV- Series D- Growth Option;INF204KB1TG2;;9.7521;9.7521;9.7521;30-Apr-2018
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;13.4792;13.4792;13.4792;30-Apr-2018
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;13.4792;13.4792;13.4792;30-Apr-2018
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;12.8558;12.8558;12.8558;30-Apr-2018
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;12.8558;12.8558;12.8558;30-Apr-2018
134772;Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option;INF204KA16D0;;12.3711;12.3711;12.3711;30-Apr-2018
134773;Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option;INF204KA15D2;;13.7073;13.7073;13.7073;30-Apr-2018
134775;Reliance Capital Builder Fund III - Series A - Dividend Payout Option;INF204KA14D5;;11.9196;11.9196;11.9196;30-Apr-2018
134774;Reliance Capital Builder Fund III - Series A - Growth Option;INF204KA13D7;;13.2537;13.2537;13.2537;30-Apr-2018
125273;Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option;INF204K018R7;;13.7139;13.7139;13.7139;30-Apr-2018
125271;Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option;INF204K017R9;;26.7205;26.7205;26.7205;30-Apr-2018
125272;Reliance Close Ended Equity Fund - Series A - Dividend Payout Option;INF204K016R1;;12.6380;12.6380;12.6380;30-Apr-2018
125270;Reliance Close Ended Equity Fund - Series A - Growth Option;INF204K015R3;;25.4411;25.4411;25.4411;30-Apr-2018
125889;Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option;INF204K012S8;;13.4755;13.4755;13.4755;30-Apr-2018
125888;Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option;INF204K011S0;;26.2594;26.2594;26.2594;30-Apr-2018
125890;Reliance Close Ended Equity Fund - Series B - Dividend Payout Option;INF204K010S2;;12.3960;12.3960;12.3960;30-Apr-2018
125887;Reliance Close Ended Equity Fund - Series B - Growth Option;INF204K019R5;;24.9556;24.9556;24.9556;30-Apr-2018
129572;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option;INF204KA1OW1;;13.7750;13.7750;13.7750;30-Apr-2018
129571;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option;INF204KA1OV3;;19.4419;19.4419;19.4419;30-Apr-2018
129573;Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option;INF204KA1OU5;;12.9942;12.9942;12.9942;30-Apr-2018
129574;Reliance Close Ended Equity Fund II- Series A- Growth Option;INF204KA1OT7;;18.6208;18.6208;18.6208;30-Apr-2018

PGIM India Mutual Fund
138985;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;12.3201;12.3201;12.3201;30-Apr-2018
138986;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;12.3201;12.3201;12.3201;30-Apr-2018
138988;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;11.622;11.622;11.622;30-Apr-2018
138987;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;11.622;11.622;11.622;30-Apr-2018
139020;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;13.4595;13.4595;13.4595;30-Apr-2018
139017;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;13.5812;13.5812;13.5812;30-Apr-2018
139018;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;12.9299;12.9299;12.9299;30-Apr-2018
139019;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;12.9299;12.9299;12.9299;30-Apr-2018
138992;PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;12.8037;12.8037;12.8037;30-Apr-2018
138991;PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;12.8039;12.8039;12.8039;30-Apr-2018
138989;PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;12.1447;12.1447;12.1447;30-Apr-2018
138990;PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;12.1447;12.1447;12.1447;30-Apr-2018

SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;12.0655;N.A.;N.A.;30-Apr-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;17.0079;N.A.;N.A.;30-Apr-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.9455;N.A.;N.A.;30-Apr-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;16.8366;N.A.;N.A.;30-Apr-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;16.6012;N.A.;N.A.;30-Apr-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;17.1656;N.A.;N.A.;30-Apr-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;14.5893;N.A.;N.A.;30-Apr-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;14.0842;N.A.;N.A.;30-Apr-2018

Sundaram Mutual Fund
142533;Sundaram Emerging Small Cap Series I Direct Plan - Growth;INF903JA1CJ0;;10.3246;10.3246;10.3246;30-Apr-2018
142532;Sundaram Emerging Small Cap Series I Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CK8;;10.3246;10.3246;10.3246;30-Apr-2018
142531;Sundaram Emerging Small Cap Series I Regular Plan - Growth;INF903JA1CH4;;10.3033;10.3033;10.3033;30-Apr-2018
142534;Sundaram Emerging Small Cap Series I Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CI2;;10.3033;10.3033;10.3033;30-Apr-2018
143010;Sundaram Emerging Small Cap Series II Direct Plan - Growth;INF903JA1CR3;;10.1511;10.1511;10.1511;30-Apr-2018
143007;Sundaram Emerging Small Cap Series II Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CS1;;10.1511;10.1511;10.1511;30-Apr-2018
143009;Sundaram Emerging Small Cap Series II Regular Plan - Growth;INF903JA1CP7;;10.1413;10.1413;10.1413;30-Apr-2018
143008;Sundaram Emerging Small Cap Series II Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CQ5;;10.1413;10.1413;10.1413;30-Apr-2018
125777;Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option;INF903J01YN0;;15.8918;15.8918;15.8918;30-Apr-2018
125778;Sundaram Select Micro Cap Series I - Direct Plan - Growth Option;INF903J01YM2;;37.4693;37.4693;37.4693;30-Apr-2018
125776;Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option;INF903J01YL4;;14.9370;14.9370;14.9370;30-Apr-2018
125775;Sundaram Select Micro Cap Series I - Regular Plan - Growth Option;INF903J01YK6;;36.1562;36.1562;36.1562;30-Apr-2018
126407;Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option;INF903J01ZB2;;15.7145;15.7145;15.7145;30-Apr-2018
126408;Sundaram Select Micro Cap Series II - Direct Plan - Growth Option;INF903J01ZA4;;37.2077;37.2077;37.2077;30-Apr-2018
126409;Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option;INF903J01YZ4;;14.8115;14.8115;14.8115;30-Apr-2018
126410;Sundaram Select Micro Cap Series II - Regular Plan - Growth Option;INF903J01YY7;;35.9862;35.9862;35.9862;30-Apr-2018
126847;Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option;INF903J01ZX6;;15.2399;15.2399;15.2399;30-Apr-2018
126848;Sundaram Select Micro Cap Series III - Direct Plan - Growth Option;INF903J01ZW8;;36.4957;36.4957;36.4957;30-Apr-2018
