Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;17.0872;16.9163;17.0872;20-Apr-2018
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;10.2635;10.1609;10.2635;20-Apr-2018
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;16.9183;16.7491;16.9183;20-Apr-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.1185;50.6073;51.1185;20-Apr-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.0940;50.5831;51.0940;20-Apr-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.9629;49.4633;49.9629;20-Apr-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.9629;49.4633;49.9629;20-Apr-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;27.9884;27.8485;27.9884;20-Apr-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.8849;27.7455;27.8849;20-Apr-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4577;27.3204;27.4577;20-Apr-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4577;27.3204;27.4577;20-Apr-2018
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;32.9626;32.8802;32.9626;20-Apr-2018
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.7358;32.6540;32.7358;20-Apr-2018
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;32.0655;31.9853;32.0655;20-Apr-2018
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;32.0655;31.9853;32.0655;20-Apr-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.3647;61.7411;62.3647;20-Apr-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;63.8115;63.1734;63.8115;20-Apr-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;63.8137;63.1756;63.8137;20-Apr-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.3647;61.7411;62.3647;20-Apr-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8519;10.6349;10.8519;20-Apr-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8523;10.6353;10.8523;20-Apr-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7133;10.4990;10.7133;20-Apr-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7133;10.4990;10.7133;20-Apr-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.7223;70.0151;70.7223;20-Apr-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.1162;69.4150;70.1162;20-Apr-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.1162;69.4150;70.1162;20-Apr-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.0858;8.9949;9.0858;20-Apr-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2822;9.1894;9.2822;20-Apr-2018

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8919;9.6941;9.8919;20-Apr-2018
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.9014;9.7034;9.9014;20-Apr-2018
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.7701;9.5747;9.7701;20-Apr-2018
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.7702;9.5748;9.7702;20-Apr-2018

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.2439;12.979;13.2439;20-Apr-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.5723;13.3009;13.5723;20-Apr-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.2442;12.9793;13.2442;20-Apr-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.5734;13.3019;13.5734;20-Apr-2018
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;77.576;76.8;77.576;20-Apr-2018
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;76.18;75.418;76.18;20-Apr-2018
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;75.927;75.168;75.927;20-Apr-2018
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.908;73.169;73.908;20-Apr-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.6312;13.3586;13.6312;20-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.6312;13.3586;13.6312;20-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.3178;13.0514;13.3178;20-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.3178;13.0514;13.3178;20-Apr-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.900;34.377;34.900;20-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.899;34.376;34.899;20-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.854;34.331;34.854;20-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.854;34.331;34.854;20-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0285;13.0285;13.0285;20-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;13.0117;13.0117;13.0117;20-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.3492;17.1757;17.3492;20-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.3368;17.1634;17.3368;20-Apr-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2212;10.1190;10.2212;20-Apr-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.0092;9.9091;10.0092;20-Apr-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.0076;9.9075;10.0076;20-Apr-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.2277;10.1254;10.2277;20-Apr-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;760.14;752.54;760.14;20-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;724.25;717.01;724.25;20-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.68;132.34;133.68;20-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;106.57;105.50;106.57;20-Apr-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.65;10.54;10.65;20-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.65;10.54;10.65;20-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.58;10.47;10.58;20-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.58;10.47;10.58;20-Apr-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;94.8734;94.8734;94.8734;20-Apr-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.9725;34.9725;34.9725;20-Apr-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;98.5467;98.5467;98.5467;20-Apr-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;36.2194;36.2194;36.2194;20-Apr-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;128.2500;128.2500;128.2500;20-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.3300;50.3300;50.3300;20-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.3600;124.3600;124.3600;20-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.2000;36.2000;36.2000;20-Apr-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;39.565;39.169;39.565;20-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;64.979;64.329;64.979;20-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;38.246;37.864;38.246;20-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.421;47.937;48.421;20-Apr-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.915;14.766;14.915;20-Apr-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.698;13.561;13.698;20-Apr-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.473;13.338;13.473;20-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.54;14.395;14.54;20-Apr-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;611.2714;605.1587;611.2714;20-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.7839;40.3761;40.7839;20-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;581.3849;575.5711;581.3849;20-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;38.3380;37.9546;38.3380;20-Apr-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;643.0130;636.5830;643.0130;20-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;616.7120;610.5450;616.7120;20-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.0800;54.5290;55.0800;20-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.0730;51.5520;52.0730;20-Apr-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;92.2455;91.323;92.2455;20-Apr-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;28.9274;28.6381;28.9274;20-Apr-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;88.6831;87.7963;88.6831;20-Apr-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;25.9778;25.718;25.9778;20-Apr-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.79;22.56;22.79;20-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.77;21.55;21.77;20-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;17.34;17.17;17.34;20-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;16.43;16.27;16.43;20-Apr-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;32.2550;32.2550;32.2550;20-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;29.3182;29.3182;29.3182;20-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;30.3930;30.3930;30.3930;20-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;28.2672;28.2672;28.2672;20-Apr-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.925;32.596;32.925;20-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.67;34.323;34.67;20-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.481;23.246;23.481;20-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.903;24.654;24.903;20-Apr-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.4139;45.9498;46.4139;20-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.8989;17.7199;17.8989;20-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.8753;44.4265;44.8753;20-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.6866;14.5397;14.6866;20-Apr-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.8822;25.6234;25.8822;20-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;28.0581;27.7775;28.0581;20-Apr-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.8222;24.5740;24.8222;20-Apr-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;26.9949;26.7250;26.9949;20-Apr-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;11.77;11.65;11.77;20-Apr-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;13.87;13.73;13.87;20-Apr-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;11.44;11.33;11.44;20-Apr-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;13.43;13.3;13.43;20-Apr-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;23.8480;23.3710;23.8480;20-Apr-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.2436;22.7787;23.2436;20-Apr-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;27.3426;27.0692;27.3426;20-Apr-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;28.2477;27.9652;28.2477;20-Apr-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.2831;19.0903;19.2831;20-Apr-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;19.5856;19.3897;19.5856;20-Apr-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;50.1213;49.6201;50.1213;20-Apr-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;25.0502;24.7997;25.0502;20-Apr-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;21.4723;21.2576;21.4723;20-Apr-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;47.9644;47.4848;47.9644;20-Apr-2018

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;71.13;70.77;71.13;20-Apr-2018
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;118.16;117.57;118.16;20-Apr-2018
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;114.22;113.65;114.22;20-Apr-2018
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;70.90;70.55;70.90;20-Apr-2018

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;19.68;19.48;19.68;20-Apr-2018
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;18.10;17.92;18.10;20-Apr-2018
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;18.91;18.72;18.91;20-Apr-2018
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;12.96;12.83;12.96;20-Apr-2018

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;135.8456;135.8456;135.8456;20-Apr-2018
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;138.5904;138.5904;138.5904;20-Apr-2018
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;105.6162;105.6162;105.6162;20-Apr-2018
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;103.3843;103.3843;103.3843;20-Apr-2018

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;13.2139;13.2139;13.2139;20-Apr-2018
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.5805;12.5805;12.5805;20-Apr-2018
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;12.1214;12.1214;12.1214;20-Apr-2018
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.7429;11.7429;11.7429;20-Apr-2018
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;11.7297;11.7297;11.7297;20-Apr-2018
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;11.4654;11.4654;11.4654;20-Apr-2018
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;11.4797;11.4797;11.4797;20-Apr-2018
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.4797;11.4797;11.4797;20-Apr-2018
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;11.2346;11.2346;11.2346;20-Apr-2018
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;11.2346;11.2346;11.2346;20-Apr-2018
134691;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth;INF209KA19D3;;12.6190;12.6190;12.6190;20-Apr-2018
134692;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend;INF209KA10E0;;12.6189;12.6189;12.6189;20-Apr-2018
134695;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth;INF209KA16D9;;12.4551;12.4551;12.4551;20-Apr-2018
134694;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend;INF209KA18D5;;10.8360;10.8360;10.8360;20-Apr-2018
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;12.6306;12.6306;12.6306;20-Apr-2018
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;12.6305;12.6305;12.6305;20-Apr-2018
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;10.8942;10.8942;10.8942;20-Apr-2018
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;12.5945;12.5945;12.5945;20-Apr-2018
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;12.5945;12.5945;12.5945;20-Apr-2018
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.8816;10.8816;10.8816;20-Apr-2018
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;12.5944;12.5944;12.5944;20-Apr-2018
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;12.5576;12.5576;12.5576;20-Apr-2018
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;12.5576;12.5576;12.5576;20-Apr-2018
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.8740;10.8740;10.8740;20-Apr-2018
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;12.5938;12.5938;12.5938;20-Apr-2018
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;12.4665;12.4665;12.4665;20-Apr-2018
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;12.4680;12.4680;12.4680;20-Apr-2018
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.8771;10.8771;10.8771;20-Apr-2018
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;12.3432;12.3432;12.3432;20-Apr-2018
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;12.3432;12.3432;12.3432;20-Apr-2018
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.8652;10.8652;10.8652;20-Apr-2018
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;12.2769;12.2769;12.2769;20-Apr-2018
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;12.2455;12.2455;12.2455;20-Apr-2018
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;12.2461;12.2461;12.2461;20-Apr-2018
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.8154;10.8154;10.8154;20-Apr-2018
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;12.1606;12.1606;12.1606;20-Apr-2018
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.8214;10.8214;10.8214;20-Apr-2018
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.8093;10.8093;10.8093;20-Apr-2018
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;12.1300;12.1300;12.1300;20-Apr-2018
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;12.1305;12.1305;12.1305;20-Apr-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;12.0576;12.0576;12.0576;20-Apr-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;12.0230;12.0230;12.0230;20-Apr-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;12.0231;12.0231;12.0231;20-Apr-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;12.0218;12.0218;12.0218;20-Apr-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;12.0221;12.0221;12.0221;20-Apr-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.8315;10.8315;10.8315;20-Apr-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.9879;11.9879;11.9879;20-Apr-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.9879;11.9879;11.9879;20-Apr-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8241;10.8241;10.8241;20-Apr-2018
