Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148666;Nippon India Multi Asset Active FoF - Direct Plan - Growth Option;INF204KB16Y4;;20.2966;;;09-Jul-2024
148664;Nippon India Multi Asset Active FoF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;20.2966;;;09-Jul-2024
148665;Nippon India Multi Asset Active FoF - IDCW Option;INF204KB14Y9;INF204KB15Y6;19.6032;;;09-Jul-2024
148663;Nippon India Multi Asset Active FoF - Regular Plan - Growth Option;INF204KB13Y1;;19.6032;;;09-Jul-2024
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;27.5580;;;09-Jul-2024
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;27.5580;;;09-Jul-2024
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;27.1922;;;09-Jul-2024
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;27.1922;;;09-Jul-2024
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;14.5208;;;09-Jul-2024
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;14.5208;;;09-Jul-2024
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;14.3713;;;09-Jul-2024
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;14.3713;;;09-Jul-2024

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;82.261;;;09-Jul-2024
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;82.261;;;09-Jul-2024
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;81.038;;;09-Jul-2024
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;81.038;;;09-Jul-2024
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;28.3244;;;09-Jul-2024
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;28.0594;;;09-Jul-2024
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;31.5804;;;09-Jul-2024
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;30.9779;;;09-Jul-2024
150390;Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth;INF082J01416;;14.2538;;;09-Jul-2024
150389;Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth;INF082J01424;;14.2207;;;09-Jul-2024

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;22.6507;;;09-Jul-2024
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;21.7292;;;09-Jul-2024
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;21.7234;;;09-Jul-2024
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;22.6833;;;09-Jul-2024

Tata Mutual Fund
152287;Tata Gold ETF Fund of Fund Direct Plan Growth Option;INF277KA1869;;11.5537;;;09-Jul-2024
152288;Tata Gold ETF Fund of Fund Direct Plan IDCW Payout Option;INF277KA1885;;11.5537;;;09-Jul-2024
152289;Tata Gold ETF Fund of Fund Direct Plan IDCW Reinvestment Option;;INF277KA1877;11.5537;;;09-Jul-2024
152290;Tata Gold ETF Fund of Fund Regular Plan Growth Option;INF277KA1901;;11.5123;;;09-Jul-2024
152286;Tata Gold ETF Fund of Fund Regular Plan IDCW Payout Option;INF277KA1851;;11.5123;;;09-Jul-2024
152291;Tata Gold ETF Fund of Fund Regular Plan IDCW Reinvestment Option;;INF277KA1919;11.5123;;;09-Jul-2024
150345;Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth;INF277KA1463;;13.7363;;;09-Jul-2024
150341;Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment;;INF277KA1455;13.8863;;;09-Jul-2024
150344;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth;INF277KA1430;;13.8863;;;09-Jul-2024
150340;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout;INF277KA1448;;13.8863;;;09-Jul-2024
150342;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout;INF277KA1471;;13.7363;;;09-Jul-2024
150343;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment;;INF277KA1489;13.7363;;;09-Jul-2024
152293;Tata Silver ETF Fund of Fund Direct Plan Growth Option;INF277KA1943;;12.6258;;;09-Jul-2024
152294;Tata Silver ETF Fund of Fund Direct Plan IDCW Payout Option;INF277KA1968;;12.6258;;;09-Jul-2024
152295;Tata Silver ETF Fund of Fund Direct Plan IDCW Reinvestment Option;;INF277KA1950;12.6258;;;09-Jul-2024
152297;Tata Silver ETF Fund of Fund Regular Plan Growth Option;INF277KA1893;;12.5965;;;09-Jul-2024
152296;Tata Silver ETF Fund of Fund Regular Plan IDCW Payout Option;INF277KA1935;;12.5965;;;09-Jul-2024
152292;Tata Silver ETF Fund of Fund Regular Plan IDCW Reinvestment Option;;INF277KA1927;12.5965;;;09-Jul-2024

UTI Mutual Fund
150714;UTI Gold ETF Fund of Fund - Direct Plan - Growth Option;INF789F1AWB9;;14.2316;;;09-Jul-2024
150715;UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton;INF789F1AWA1;;14.1151;;;09-Jul-2024
151731;UTI Silver ETF Fund of Fund - Direct Plan - Growth Option;INF789F1AYL4;;12.2882;;;09-Jul-2024
151732;UTI Silver ETF Fund of Fund - Regular Plan - Growth Option;INF789F1AYM2;;12.2304;;;09-Jul-2024

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


360 ONE Mutual Fund
151796;360 ONE FLEXICAP FUND-DIRECT PLAN- GROWTH;INF579M01AS1;;15.3999;;;09-Jul-2024
151798;360 ONE FLEXICAP FUND-DIRECT PLAN- IDCW;INF579M01AT9;INF579M01AU7;15.3999;;;09-Jul-2024
151799;360 ONE FLEXICAP FUND-REGULAR PLAN- GROWTH;INF579M01AP7;;15.1520;;;09-Jul-2024
151797;360 ONE FLEXICAP FUND-REGULAR PLAN- IDCW;INF579M01AQ5;INF579M01AR3;15.1520;;;09-Jul-2024

Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1885.49;;;09-Jul-2024
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1700.87;;;09-Jul-2024
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;234.53;;;09-Jul-2024
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;167.4;;;09-Jul-2024

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;28.04;;;09-Jul-2024
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;19.38;;;09-Jul-2024
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;25.66;;;09-Jul-2024
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;17.92;;;09-Jul-2024

Bajaj Finserv Mutual Fund
151898;Bajaj Finserv Flexi Cap Fund -Regular Plan-Growth;INF0QA701383;;14.048;;;09-Jul-2024
151895;Bajaj Finserv Flexi Cap Fund-Direct Plan-Growth;INF0QA701342;;14.241;;;09-Jul-2024
151896;Bajaj Finserv Flexi Cap Fund-Direct Plan-IDCW;INF0QA701359;INF0QA701367;14.241;;;09-Jul-2024
151897;Bajaj Finserv Flexi Cap Fund-Regular Plan-IDCW;INF0QA701409;INF0QA701417;14.048;;;09-Jul-2024

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;203.030;;;09-Jul-2024
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;52.138;;;09-Jul-2024
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;220.365;;;09-Jul-2024
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;56.396;;;09-Jul-2024

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;38.82;;;09-Jul-2024
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;33.17;;;09-Jul-2024
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;36.40;;;09-Jul-2024
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;33.07;;;09-Jul-2024

Baroda BNP Paribas Mutual Fund
150387;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option;INF251K01QZ2;;15.9858;;;09-Jul-2024
150388;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option;INF251K01RA3;INF251K01RB1;15.9858;;;09-Jul-2024
150385;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option;INF251K01QW9;;15.5236;;;09-Jul-2024
150386;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option;INF251K01QX7;INF251K01QY5;15.5236;;;09-Jul-2024

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;363.0700;;;09-Jul-2024
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;95.1700;;;09-Jul-2024
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;327.5500;;;09-Jul-2024
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;63.3400;;;09-Jul-2024

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;110.575;;;09-Jul-2024
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;96.276;;;09-Jul-2024
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;100.517;;;09-Jul-2024
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;67.466;;;09-Jul-2024

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;43.107;;;09-Jul-2024
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;35.391;;;09-Jul-2024
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;31.08;;;09-Jul-2024
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;37.852;;;09-Jul-2024

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;1761.9142;;;09-Jul-2024
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;78.8011;;;09-Jul-2024
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;1595.4132;;;09-Jul-2024
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;70.1468;;;09-Jul-2024

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1997.182;;;09-Jul-2024
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;1839.031;;;09-Jul-2024
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;94.462;;;09-Jul-2024
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;80.254;;;09-Jul-2024

Helios Mutual Fund
152135;Helios Flexi Cap Fund - Direct Plan - Growth Option;INF0R8701046;;13.84;;;09-Jul-2024
152138;Helios Flexi Cap Fund - Direct Plan - IDCW Option;INF0R8701053;INF0R8701061;13.85;;;09-Jul-2024
152136;Helios Flexi Cap Fund - Regular Plan - Growth Option;INF0R8701012;;13.70;;;09-Jul-2024
152137;Helios Flexi Cap Fund - Regular Plan - IDCW Option;INF0R8701020;INF0R8701038;13.70;;;09-Jul-2024

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;237.6447;;;09-Jul-2024
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;51.7948;;;09-Jul-2024
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;214.7444;;;09-Jul-2024
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;48.3927;;;09-Jul-2024

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;18.90;;;09-Jul-2024
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;18.89;;;09-Jul-2024
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;18.18;;;09-Jul-2024
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;18.17;;;09-Jul-2024

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;18.34;;;09-Jul-2024
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;18.34;;;09-Jul-2024
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;17.63;;;09-Jul-2024
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;17.63;;;09-Jul-2024

ITI Mutual Fund
151379;ITI Flexi Cap Fund- Direct Plan- Growth;INF00XX01CO7;;18.3693;;;09-Jul-2024
151380;ITI Flexi Cap Fund- Direct Plan- IDCW;INF00XX01CP4;INF00XX01CQ2;18.3693;;;09-Jul-2024
151377;ITI Flexi Cap Fund- Regular Plan- Growth;INF00XX01CL3;;17.8979;;;09-Jul-2024
151378;ITI Flexi Cap Fund- Regular Plan- IDCW;INF00XX01CM1;INF00XX01CN9;17.8979;;;09-Jul-2024

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;119.3065;;;09-Jul-2024
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;108.4438;;;09-Jul-2024
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;106.2825;;;09-Jul-2024
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;81.8988;;;09-Jul-2024

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;83.335;;;09-Jul-2024
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;93.061;;;09-Jul-2024
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;50.321;;;09-Jul-2024
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;56.833;;;09-Jul-2024

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;110.3735;;;09-Jul-2024
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;37.1549;;;09-Jul-2024
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;101.2209;;;09-Jul-2024
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;31.9415;;;09-Jul-2024

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;16.9797;;;09-Jul-2024
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;15.8080;;;09-Jul-2024
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;16.0708;;;09-Jul-2024
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;14.9053;;;09-Jul-2024

Mirae Asset Mutual Fund
151413;Mirae Asset Flexi Cap Fund - Direct Plan -  IDCW;INF769K01JI4;INF769K01JK0;15.314;;;09-Jul-2024
151412;Mirae Asset Flexi Cap Fund - Direct Plan - Growth;INF769K01JJ2;;15.360;;;09-Jul-2024
151414;Mirae Asset Flexi Cap Fund - Regular Plan - Growth;INF769K01JG8;;15.040;;;09-Jul-2024
151415;Mirae Asset Flexi Cap Fund - Regular Plan - IDCW;INF769K01JF0;INF769K01JH6;15.045;;;09-Jul-2024

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;35.3995;;;09-Jul-2024
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;62.3272;;;09-Jul-2024
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;34.3129;;;09-Jul-2024
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;56.7455;;;09-Jul-2024

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;25.9552;;;09-Jul-2024
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;25.7627;;;09-Jul-2024
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;25.7635;;;09-Jul-2024
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;25.7578;;;09-Jul-2024
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;25.7306;;;09-Jul-2024
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;25.783;;;09-Jul-2024
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;23.0238;;;09-Jul-2024
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;23.0243;;;09-Jul-2024
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;23.0272;;;09-Jul-2024
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;23.0327;;;09-Jul-2024
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;23.0271;;;09-Jul-2024
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;23.021;;;09-Jul-2024

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;17.6493;;;09-Jul-2024
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;17.6493;;;09-Jul-2024
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;16.9122;;;09-Jul-2024
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;16.9122;;;09-Jul-2024

NJ Mutual Fund
151917;NJ Flexi Cap Fund - Direct Plan - Growth Option;INF0J8L01156;;15.06;;;09-Jul-2024
151918;NJ Flexi Cap Fund - Direct Plan - IDCW Option;INF0J8L01164;;15.06;;;09-Jul-2024
151920;NJ Flexi Cap Fund - Regular Plan - Growth Option;INF0J8L01131;;14.82;;;09-Jul-2024
151919;NJ Flexi Cap Fund - Regular Plan - IDCW Option;INF0J8L01149;;14.82;;;09-Jul-2024

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;22.71;;;09-Jul-2024
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;40.15;;;09-Jul-2024
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;20.38;;;09-Jul-2024
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;34.83;;;09-Jul-2024

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;84.3640;;;09-Jul-2024
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;77.9549;;;09-Jul-2024

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;109.1875;;;09-Jul-2024
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;119.904;;;09-Jul-2024
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;81.5814;;;09-Jul-2024
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;78.0402;;;09-Jul-2024

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;13.16;;;09-Jul-2024
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;12.69;;;09-Jul-2024

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;120.2820;;;09-Jul-2024
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;60.1205;;;09-Jul-2024
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;48.6308;;;09-Jul-2024
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;108.6054;;;09-Jul-2024

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;25.9113;;;09-Jul-2024
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;25.7094;;;09-Jul-2024
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;23.371;;;09-Jul-2024
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;23.3641;;;09-Jul-2024

Sundaram Mutual Fund
150571;Sundaram Flexicap Fund Direct Growth;INF903JA1LE2;;14.5037;;;09-Jul-2024
150573;Sundaram Flexicap Fund Direct Plan IDCW Payout;INF903JA1LF9;;14.5033;;;09-Jul-2024
150572;Sundaram Flexicap Fund Direct Plan IDCW Reinvestment;;INF903JA1LG7;14.5033;;;09-Jul-2024
150568;Sundaram Flexicap Fund Regular Growth;INF903JA1LB8;;14.0632;;;09-Jul-2024
150569;Sundaram Flexicap Fund Regular Plan IDCW Payout;INF903JA1LC6;;14.0630;;;09-Jul-2024
150570;Sundaram Flexicap Fund Regular Plan IDCW Reinvestment;;INF903JA1LD4;14.0630;;;09-Jul-2024

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;25.1593;;;09-Jul-2024
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;22.9601;;;09-Jul-2024
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;25.1593;;;09-Jul-2024
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;22.9601;;;09-Jul-2024
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;22.9601;;;09-Jul-2024
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;25.1593;;;09-Jul-2024

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;123.79;;;09-Jul-2024
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;245.35;;;09-Jul-2024
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;236.00;;;09-Jul-2024
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;114.52;;;09-Jul-2024

Trust Mutual Fund
152584;TRUSTMF Flexi Cap Fund-Direct Plan- Growth;INF0GCD01743;;11.3;;;09-Jul-2024
152585;TRUSTMF Flexi Cap Fund-Direct Plan- IDCW;INF0GCD01750;INF0GCD01768;11.3;;;09-Jul-2024
152582;TRUSTMF Flexi Cap Fund-Regular Plan- Growth;INF0GCD01719;;11.26;;;09-Jul-2024
152583;TRUSTMF Flexi Cap Fund-Regular Plan- IDCW;INF0GCD01727;INF0GCD01735;11.26;;;09-Jul-2024

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;55.16;;;09-Jul-2024
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;48.19;;;09-Jul-2024
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;50.12;;;09-Jul-2024
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;31.65;;;09-Jul-2024

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;306.9444;;;09-Jul-2024
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;327.0785;;;09-Jul-2024
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;217.6655;;;09-Jul-2024
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;202.9321;;;09-Jul-2024

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;16.720;;;09-Jul-2024
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;16.720;;;09-Jul-2024
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;16.222;;;09-Jul-2024
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;16.222;;;09-Jul-2024

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;11.8504;;;09-Jul-2024
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;11.8517;;;09-Jul-2024
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;11.8146;;;09-Jul-2024
