Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;21.3784;;;16-Jul-2024

Sundaram Mutual Fund
149677;Sundaram Equity Savings Fund (Formerly Known as  Principal Equity Savings Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;16.7614;;;16-Jul-2024
149679;Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Direct Plan - Growth Option;INF173K01GZ9;;75.6110;;;16-Jul-2024
149674;Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Growth Option;INF173K01213;;66.1539;;;16-Jul-2024
149676;Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) -Quarterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;17.1136;;;16-Jul-2024
149678;Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quarterly;INF173K01HF9;INF173K01HG7;24.4678;;;16-Jul-2024
149675;Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;15.8679;;;16-Jul-2024

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;52.0763;;;16-Jul-2024
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;58.3216;;;16-Jul-2024
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;24.9469;;;16-Jul-2024
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;17.2957;;;16-Jul-2024
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;20.8932;;;16-Jul-2024
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;28.4969;;;16-Jul-2024

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;16.77;;;16-Jul-2024
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;16.77;;;16-Jul-2024
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;16.22;;;16-Jul-2024
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;16.22;;;16-Jul-2024

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;18.293;;;16-Jul-2024
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;18.293;;;16-Jul-2024
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;18.294;;;16-Jul-2024
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;18.293;;;16-Jul-2024
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;17.3699;;;16-Jul-2024
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;17.3699;;;16-Jul-2024
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;17.37;;;16-Jul-2024
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;17.3699;;;16-Jul-2024

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;19.364;;;16-Jul-2024
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;20.819;;;16-Jul-2024
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;17.782;;;16-Jul-2024
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;19.116;;;16-Jul-2024
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;17.872;;;16-Jul-2024
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;19.212;;;16-Jul-2024
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;16.474;;;16-Jul-2024
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;17.707;;;16-Jul-2024
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;13.711;;;16-Jul-2024
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;12.7325;;;16-Jul-2024
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;14.7405;;;16-Jul-2024
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;13.6894;;;16-Jul-2024
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;12.3933;;;16-Jul-2024
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;11.5512;;;16-Jul-2024
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;13.3239;;;16-Jul-2024
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;12.4177;;;16-Jul-2024

Axis Mutual Fund
147825;Axis Retirement Fund - Aggressive Plan - Direct Growth;INF846K01S86;;19.27;;;16-Jul-2024
147822;Axis Retirement Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;19.22;;;16-Jul-2024
147823;Axis Retirement Fund - Aggressive Plan - Regular Growth;INF846K01T02;;17.91;;;16-Jul-2024
147824;Axis Retirement Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;17.91;;;16-Jul-2024
147830;Axis Retirement Fund - Conservative Plan - Direct Growth;INF846K01T69;;16.4542;;;16-Jul-2024
147831;Axis Retirement Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;16.2854;;;16-Jul-2024
147832;Axis Retirement Fund - Conservative Plan - Regular Growth;INF846K01T85;;15.2605;;;16-Jul-2024
147833;Axis Retirement Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;15.2596;;;16-Jul-2024
147826;Axis Retirement Fund - Dynamic Plan - Direct Growth;INF846K01T28;;20.61;;;16-Jul-2024
147827;Axis Retirement Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;20.38;;;16-Jul-2024
147828;Axis Retirement Fund - Dynamic Plan - Regular Growth;INF846K01T44;;19.06;;;16-Jul-2024
147829;Axis Retirement Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;19.06;;;16-Jul-2024

Bandhan Mutual Fund
152102;Bandhan Retirement Fund - Direct Plan - Growth;INF194KB1GU2;;12.385;;;16-Jul-2024
152104;Bandhan Retirement Fund - Direct Plan - IDCW;INF194KB1GV0;INF194KB1GW8;12.382;;;16-Jul-2024
152103;Bandhan Retirement Fund - Regular Plan - Growth;INF194KB1GN7;;12.226;;;16-Jul-2024
152105;Bandhan Retirement Fund - Regular Plan - IDCW;INF194KB1GO5;INF194KB1GP2;12.227;;;16-Jul-2024

Baroda BNP Paribas Mutual Fund
152628;Baroda BNP Paribas Retirement Fund - Direct plan - Growth option;INF251K01TJ0;;10.6811;;;16-Jul-2024
152626;Baroda BNP Paribas Retirement Fund - Direct plan - IDCW option;INF251K01TK8;;10.6811;;;16-Jul-2024
152625;Baroda BNP Paribas Retirement Fund - Regular plan - Growth option;INF251K01TH4;;10.6493;;;16-Jul-2024
152627;Baroda BNP Paribas Retirement Fund - Regular plan - IDCW option;INF251K01TI2;;10.6493;;;16-Jul-2024

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;225.6926;;;16-Jul-2024
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;20.4629;;;16-Jul-2024
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.5855;;;16-Jul-2024
100536;Franklin India Pension Plan-Growth;INF090I01510;;207.5527;;;16-Jul-2024

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;50.008;;;16-Jul-2024
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;56.051;;;16-Jul-2024
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;20.5167;;;16-Jul-2024
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;22.8884;;;16-Jul-2024
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;37.783;;;16-Jul-2024
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;42.398;;;16-Jul-2024

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;27.08;;;16-Jul-2024
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;27.09;;;16-Jul-2024
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;24.87;;;16-Jul-2024
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;24.87;;;16-Jul-2024
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;17.4425;;;16-Jul-2024
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;17.4423;;;16-Jul-2024
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;16.2115;;;16-Jul-2024
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;16.2114;;;16-Jul-2024
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;15.0911;;;16-Jul-2024
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;15.0910;;;16-Jul-2024
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;14.0324;;;16-Jul-2024
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;14.0326;;;16-Jul-2024
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;33.16;;;16-Jul-2024
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;33.15;;;16-Jul-2024
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;30.50;;;16-Jul-2024
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;30.50;;;16-Jul-2024

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;21.6747;;;16-Jul-2024
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;19.2522;;;16-Jul-2024
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;21.6747;;;16-Jul-2024
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;21.6747;;;16-Jul-2024
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;19.2495;;;16-Jul-2024
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;19.2495;;;16-Jul-2024
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;26.1077;;;16-Jul-2024
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;22.8792;;;16-Jul-2024
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;32.6409;;;16-Jul-2024
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;32.6409;;;16-Jul-2024
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;29.2526;;;16-Jul-2024
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;29.2526;;;16-Jul-2024

PGIM India Mutual Fund
152537;PGIM India Retirement Fund - Direct Plan - Growth Option;INF663L01Y61;;11.39;;;16-Jul-2024
152539;PGIM India Retirement Fund - Direct Plan - IDCW Payout Option;INF663L01Y79;;11.39;;;16-Jul-2024
152538;PGIM India Retirement Fund - Regular Plan - Growth Option;INF663L01Y46;;11.34;;;16-Jul-2024
152540;PGIM India Retirement Fund - Regular Plan - IDCW Payout Option;INF663L01Y53;;11.34;;;16-Jul-2024

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;19.5637;;;16-Jul-2024
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;19.5660;;;16-Jul-2024
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;18.7635;;;16-Jul-2024
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;18.7631;;;16-Jul-2024
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;21.4160;;;16-Jul-2024
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;21.4039;;;16-Jul-2024
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;20.4454;;;16-Jul-2024
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;20.4463;;;16-Jul-2024
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;15.3053;;;16-Jul-2024
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;15.3035;;;16-Jul-2024
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;14.9678;;;16-Jul-2024
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;14.9694;;;16-Jul-2024
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;13.6956;;;16-Jul-2024
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;13.6935;;;16-Jul-2024
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;13.4572;;;16-Jul-2024
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;13.4571;;;16-Jul-2024

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;35.1734;;;16-Jul-2024
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;30.4033;;;16-Jul-2024
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;74.2287;;;16-Jul-2024
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;63.2177;;;16-Jul-2024
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;65.5278;;;16-Jul-2024
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;78.4124;;;16-Jul-2024

Union Mutual Fund
150554;Union Retirement Fund - Direct Plan - Growth Option;INF582M01IK5;;15.83;;;16-Jul-2024
150555;Union Retirement Fund - Direct Plan - IDCW Option;INF582M01IL3;;15.83;;;16-Jul-2024
150552;Union Retirement Fund - Regular Plan - Growth Option;INF582M01IM1;;15.39;;;16-Jul-2024
150553;Union Retirement Fund - Regular Plan - IDCW Option;INF582M01IN9;;15.39;;;16-Jul-2024

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;47.1526;;;16-Jul-2024
120766;UTI Retirement Fund- Direct Plan;;;50.5666;;;16-Jul-2024

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;21.91;;;16-Jul-2024
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;19.93;;;16-Jul-2024
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;21.91;;;16-Jul-2024
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;19.94;;;16-Jul-2024

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;27.9479;;;16-Jul-2024
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;27.9242;;;16-Jul-2024
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;24.8411;;;16-Jul-2024
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;24.8547;;;16-Jul-2024
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;28.4377;;;16-Jul-2024
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;27.9754;;;16-Jul-2024
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;24.8381;;;16-Jul-2024
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;24.8340;;;16-Jul-2024

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;316.503;;;16-Jul-2024
100900;HDFC Childrens Fund - Growth Plan;;;287.795;;;16-Jul-2024

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;314.75;;;16-Jul-2024
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;343.57;;;16-Jul-2024

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;37.12;;;16-Jul-2024
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;33.5825;;;16-Jul-2024

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;42.5135;;;16-Jul-2024
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;40.3697;;;16-Jul-2024
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;110.2692;;;16-Jul-2024
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;101.5305;;;16-Jul-2024

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;62.7645;;;16-Jul-2024
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;69.4280;;;16-Jul-2024

Union Mutual Fund
152219;Union Children's Fund - Direct Plan - Growth Option;;;12.04;;;16-Jul-2024
152220;Union Children's Fund - Direct Plan - IDCW Option;;;12.04;;;16-Jul-2024
152217;Union Children's Fund - Regular Plan - Growth Option;;;11.94;;;16-Jul-2024

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;94.0174;;;16-Jul-2024
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;94.1798;;;16-Jul-2024
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;85.5493;;;16-Jul-2024
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;85.5544;;;16-Jul-2024
120771;UTI Children's Hybrid Fund - Direct Plan;;;39.3417;;;16-Jul-2024
100678;UTI Children's Hybrid Fund - Regular Plan;;;38.5529;;;16-Jul-2024

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
150702;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth;INF209KB14N1;;11.5065;;;16-Jul-2024
150704;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW;INF209KB15N8;;11.5063;;;16-Jul-2024
150703;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth;INF209KB12N5;;11.4749;;;16-Jul-2024
150705;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW;INF209KB13N3;;11.4759;;;16-Jul-2024
150938;Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth;INF209KB10P4;;11.1897;;;16-Jul-2024
150939;Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout;INF209KB11P2;;11.1896;;;16-Jul-2024
150936;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth;INF209KB18O0;;11.146;;;16-Jul-2024
150937;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout;INF209KB19O8;;11.1469;;;16-Jul-2024
150357;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth;INF209KB13I3;;11.3083;;;16-Jul-2024
150355;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW;INF209KB14I1;;11.3091;;;16-Jul-2024
150354;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth;INF209KB11I7;;11.2708;;;16-Jul-2024
150356;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW;INF209KB12I5;;11.2709;;;16-Jul-2024
150353;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth;INF209KB19H2;;11.3341;;;16-Jul-2024
150352;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW;INF209KB10I9;;11.3359;;;16-Jul-2024
150351;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth;INF209KB17H6;;11.2821;;;16-Jul-2024
150350;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW;INF209KB18H4;;11.2789;;;16-Jul-2024
150780;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW;INF209KB13O1;;10.5216;;;16-Jul-2024
150777;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth;INF209KB10O7;;11.5286;;;16-Jul-2024
150779;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW;INF209KB11O5;;10.472;;;16-Jul-2024
150778;Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth;INF209KB12O3;;11.561;;;16-Jul-2024
151577;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth;INF209KB11U2;;11.023;;;16-Jul-2024
151584;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW;INF209KB12U0;;11.0257;;;16-Jul-2024
151583;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth;INF209KB19T7;;10.9831;;;16-Jul-2024
151582;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW;INF209KB10U4;;10.9827;;;16-Jul-2024
152267;Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct Growth;INF209KB19Y7;;10.5212;;;16-Jul-2024
152270;Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct IDCW Payout;INF209KB10Z3;;10.5209;;;16-Jul-2024
152268;Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular Growth;INF209KB17Y1;;10.506;;;16-Jul-2024
152269;Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular IDCW payout;INF209KB18Y9;;10.506;;;16-Jul-2024
152659;Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Direct Growth;INF209KC1076;;10.116;;;16-Jul-2024
152662;Aditya Birla Sun Life Crisil Ibx Gilt June 2027 Index Fund-Direct IDCW Payout;INF209KC1084;;10.116;;;16-Jul-2024
152660;Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular Growth;INF209KC1050;;10.1125;;;16-Jul-2024
152661;Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular IDCW Payout;INF209KC1068;;10.1125;;;16-Jul-2024
150699;Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW;INF209KB11N7;;11.3911;;;16-Jul-2024
150698;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth;INF209KB10N9;;11.3903;;;16-Jul-2024
150701;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth;INF209KB18M4;;11.358;;;16-Jul-2024
150700;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW;INF209KB19M2;;11.3585;;;16-Jul-2024
151427;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth;INF209KB14S0;;11.2991;;;16-Jul-2024
151425;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout;INF209KB15S7;;11.3009;;;16-Jul-2024
