Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;19.6764;;;29-Jul-2024
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;19.6760;;;29-Jul-2024
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;247.6290;;;29-Jul-2024
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;257.5687;;;29-Jul-2024
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;34.6373;;;29-Jul-2024
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;32.9901;;;29-Jul-2024
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;21.0725;;;29-Jul-2024
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;21.0726;;;29-Jul-2024
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;20.8627;;;29-Jul-2024
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;20.8633;;;29-Jul-2024
149858;ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth;INF109KC11A4;;14.6793;;;29-Jul-2024
149861;ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW;INF109KC12A2;INF109KC13A0;14.6792;;;29-Jul-2024
149859;ICICI Prudential Nifty Bank Index Fund - Growth;INF109KC1Z89;;14.4348;;;29-Jul-2024
149860;ICICI Prudential Nifty Bank Index Fund - IDCW;INF109KC1Z97;INF109KC10A6;14.4347;;;29-Jul-2024
150734;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW;INF109KC16K2;INF109KC17K0;11.5966;;;29-Jul-2024
150735;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW;INF109KC19K6;INF109KC10L3;11.6367;;;29-Jul-2024
150733;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth;INF109KC18K8;;11.6373;;;29-Jul-2024
150732;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth;INF109KC15K4;;11.5965;;;29-Jul-2024
150468;ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth;INF109KC13E2;;13.9876;;;29-Jul-2024
150469;ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW;INF109KC14E0;INF109KC15E7;13.9944;;;29-Jul-2024
150466;ICICI Prudential Nifty IT Index Fund - Growth;INF109KC10E8;;13.8385;;;29-Jul-2024
150467;ICICI Prudential Nifty IT Index Fund - IDCW;INF109KC11E6;INF109KC12E4;13.8387;;;29-Jul-2024
152482;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth;INF109KC12U0;;12.1603;;;29-Jul-2024
152483;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW;INF109KC13U8;INF109KC14U6;12.1600;;;29-Jul-2024
152481;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth;INF109KC15U3;;12.1306;;;29-Jul-2024
152484;ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW;INF109KC16U1;INF109KC17U9;12.1306;;;29-Jul-2024
149389;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF109KC1W58;;19.2824;;;29-Jul-2024
149391;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW;INF109KC1W66;INF109KC1W74;19.2823;;;29-Jul-2024
149390;ICICI Prudential Nifty Midcap 150 Index Fund - Growth;INF109KC1W25;;18.9149;;;29-Jul-2024
149388;ICICI Prudential Nifty Midcap 150 Index Fund - IDCW;INF109KC1W33;INF109KC1W41;18.9147;;;29-Jul-2024
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;68.6166;;;29-Jul-2024
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;68.5912;;;29-Jul-2024
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;65.3349;;;29-Jul-2024
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;65.3342;;;29-Jul-2024
150930;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth;INF109KC11M9;;16.7089;;;29-Jul-2024
150928;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW;INF109KC12M7;INF109KC13M5;16.7098;;;29-Jul-2024
150929;ICICI Prudential Nifty Pharma Index Fund - Growth;INF109KC18L6;;16.5281;;;29-Jul-2024
150931;ICICI Prudential Nifty Pharma Index Fund - IDCW;INF109KC19L4;INF109KC10M1;16.5282;;;29-Jul-2024
149224;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW;INF109KC1S62;INF109KC1S70;11.4860;;;29-Jul-2024
149227;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW;INF109KC1T46;INF109KC1T53;11.5504;;;29-Jul-2024
149210;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth;INF109KC1S88;;11.5504;;;29-Jul-2024
149208;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth;INF109KC1S13;;11.4861;;;29-Jul-2024
150731;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW;INF109KC12L9;INF109KC13L7;11.5658;;;29-Jul-2024
150730;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW;INF109KC15L2;INF109KC16L0;11.6056;;;29-Jul-2024
150729;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth;INF109KC14L5;;11.6053;;;29-Jul-2024
150728;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth;INF109KC11L1;;11.5658;;;29-Jul-2024
151209;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW;INF109KC11P2;INF109KC12P0;11.2043;;;29-Jul-2024
151210;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW;INF109KC14P6;INF109KC15P3;11.2419;;;29-Jul-2024
151211;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth;INF109KC13P8;;11.2419;;;29-Jul-2024
151208;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth;INF109KC10P4;;11.2044;;;29-Jul-2024
149996;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW;INF109KC12B0;INF109KC13B8;11.4218;;;29-Jul-2024
149997;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW;INF109KC15B3;INF109KC16B1;11.4636;;;29-Jul-2024
149999;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth;INF109KC14B6;;11.4635;;;29-Jul-2024
149998;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth;INF109KC11B2;;11.4218;;;29-Jul-2024
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;18.3184;;;29-Jul-2024
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;18.3178;;;29-Jul-2024
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;17.9948;;;29-Jul-2024
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;17.9956;;;29-Jul-2024
150639;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth;INF109KC10J7;;16.3598;;;29-Jul-2024
150640;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW;INF109KC11J5;INF109KC12J3;16.3597;;;29-Jul-2024
150637;ICICI Prudential Nifty50 Equal Weight Index Fund- Growth;INF109KC17I4;;16.1785;;;29-Jul-2024
150638;ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW;INF109KC18I2;INF109KC19I0;16.1784;;;29-Jul-2024
152365;ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth;INF109KC16T3;;11.6997;;;29-Jul-2024
152367;ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW;INF109KC17T1;INF109KC18T9;11.6997;;;29-Jul-2024
152366;ICICI Prudential Nifty50 Value 20 Index Fund - Growth;INF109KC19T7;;11.6691;;;29-Jul-2024
152364;ICICI Prudential Nifty50 Value 20 Index Fund - IDCW;INF109KC10U4;INF109KC11U2;11.6688;;;29-Jul-2024

Invesco Mutual Fund
151593;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth;INF205KA1775;;1108.0235;;;29-Jul-2024
151592;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout;INF205KA1783;;1108.0221;;;29-Jul-2024
151590;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth;INF205KA1759;;1105.7387;;;29-Jul-2024
151591;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout;INF205KA1767;;1105.7503;;;29-Jul-2024
151597;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth;INF205KA1817;;1121.1764;;;29-Jul-2024
151596;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout;INF205KA1825;;1121.176;;;29-Jul-2024
151594;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth;INF205KA1791;;1118.9095;;;29-Jul-2024
151595;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout;INF205KA1809;;1118.8928;;;29-Jul-2024

Kotak Mahindra Mutual Fund
152038;Kotak  BSE Housing Index Fund - Regular Plan - Growth Option;INF174KA1OU1;;14.579;;;29-Jul-2024
152040;Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option;INF174KA1OV9;INF174KA1OW7;14.579;;;29-Jul-2024
152039;Kotak BSE Housing Index Fund - Direct Plan - Growth Option;INF174KA1OX5;;14.66;;;29-Jul-2024
152037;Kotak BSE Housing Index Fund - Direct Plan - IDCW Option;INF174KA1OY3;INF174KA1OZ0;14.659;;;29-Jul-2024
152663;Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - Growth option;INF174KA1RZ3;;10.7454;;;29-Jul-2024
152665;Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - IDCW option;INF174KA1SA4;INF174KA1SB2;10.7454;;;29-Jul-2024
152664;Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - Growth option;INF174KA1RW0;;10.7357;;;29-Jul-2024
152666;Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - IDCW option;INF174KA1RX8;INF174KA1RY6;10.7357;;;29-Jul-2024
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;17.356;;;29-Jul-2024
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;17.356;;;29-Jul-2024
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;17.261;;;29-Jul-2024
151780;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout;INF174KA1NZ2;INF174KA1OA3;17.261;;;29-Jul-2024
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;16.177;;;29-Jul-2024
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;16.175;;;29-Jul-2024
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;16.015;;;29-Jul-2024
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;16.015;;;29-Jul-2024
152549;Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option;INF174KA1RN9;;10.2566;;;29-Jul-2024
152550;Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option;INF174KA1RL3;INF174KA1RM1;10.2566;;;29-Jul-2024
152547;Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option;INF174KA1RI9;;10.2513;;;29-Jul-2024
152548;Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option;INF174KA1RJ7;INF174KA1RK5;10.2514;;;29-Jul-2024
151911;Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option;INF174KA1OR7;;13.279;;;29-Jul-2024
151912;Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option;INF174KA1OS5;INF174KA1OT3;13.279;;;29-Jul-2024
151909;Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option;INF174KA1OO4;;13.202;;;29-Jul-2024
151910;Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option;INF174KA1OP1;INF174KA1OQ9;13.202;;;29-Jul-2024
152098;Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth;INF174KA1PJ1;;10.8285;;;29-Jul-2024
152099;Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout;INF174KA1PK9;INF174KA1PL7;10.8286;;;29-Jul-2024
152100;Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth;INF174KA1PG7;;10.8071;;;29-Jul-2024
152101;Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout;INF174KA1PH5;INF174KA1PI3;10.807;;;29-Jul-2024
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;21.4763;;;29-Jul-2024
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;21.4761;;;29-Jul-2024
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;21.1011;;;29-Jul-2024
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;21.1016;;;29-Jul-2024
149855;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth;INF174KA1IL2;;11.4459;;;29-Jul-2024
149852;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth;INF174KA1II8;;11.4022;;;29-Jul-2024
149853;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IJ6;INF174KA1IK4;11.4024;;;29-Jul-2024
149854;Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IM0;INF174KA1IN8;11.4457;;;29-Jul-2024
149865;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth;INF174KA1IR9;;11.7243;;;29-Jul-2024
149864;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IS7;INF174KA1IT5;11.7235;;;29-Jul-2024
149862;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth;INF174KA1IO6;;11.6742;;;29-Jul-2024
149866;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IP3;INF174KA1IQ1;11.6777;;;29-Jul-2024
151218;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth;INF174KA1LC5;;11.2332;;;29-Jul-2024
151219;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW;INF174KA1LD3;INF174KA1LE1;10.8414;;;29-Jul-2024
151216;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan Growth;INF174KA1KZ8;;11.196;;;29-Jul-2024
151217;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan IDCW;INF174KA1LA9;INF174KA1LB7;11.1961;;;29-Jul-2024
151420;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option;INF174KA1MJ8;;11.3418;;;29-Jul-2024
151418;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW;INF174KA1MK6;INF174KA1ML4;11.0091;;;29-Jul-2024
151417;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option;INF174KA1MG4;;11.3005;;;29-Jul-2024
151419;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW;INF174KA1MH2;INF174KA1MI0;11.3005;;;29-Jul-2024
150725;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth;INF174KA1JT3;;11.4808;;;29-Jul-2024
150726;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW;INF174KA1JU1;INF174KA1JV9;11.4809;;;29-Jul-2024
150723;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth;INF174KA1JQ9;;11.4403;;;29-Jul-2024
150724;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW;INF174KA1JR7;INF174KA1JS5;11.4366;;;29-Jul-2024
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;20.713;;;29-Jul-2024
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;20.724;;;29-Jul-2024
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;20.541;;;29-Jul-2024
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;20.541;;;29-Jul-2024

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;162.0817;;;29-Jul-2024
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;54.3416;;;29-Jul-2024
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;152.079;;;29-Jul-2024
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;52.1261;;;29-Jul-2024
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;146.4955;;;29-Jul-2024
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;53.9811;;;29-Jul-2024
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;136.9561;;;29-Jul-2024
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;50.5228;;;29-Jul-2024
151937;LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth;INF397L01AW2;;60.1055;;;29-Jul-2024
151938;LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW;INF397L01AY8;INF397L01AX0;60.1054;;;29-Jul-2024
151935;LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth;INF397L01174;;55.0977;;;29-Jul-2024
151936;LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW;INF397L01166;INF397L01182;55.0977;;;29-Jul-2024

Mirae Asset Mutual Fund
150792;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth;INF769K01IX5;;11.6974;;;29-Jul-2024
150789;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW;INF769K01IW7;INF769K01IY3;11.6949;;;29-Jul-2024
150790;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth;INF769K01IU1;;11.6346;;;29-Jul-2024
150791;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW;INF769K01IT3;INF769K01IV9;11.6355;;;29-Jul-2024
150788;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF769K01JD5;;11.3655;;;29-Jul-2024
150787;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW;INF769K01JC7;INF769K01JE3;11.3655;;;29-Jul-2024
150786;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF769K01JA1;;11.3192;;;29-Jul-2024
150785;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW;INF769K01IZ0;INF769K01JB9;11.3201;;;29-Jul-2024
150359;Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW;INF769K01IG0;INF769K01II6;11.4491;;;29-Jul-2024
150360;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth;INF769K01IE5;;11.4044;;;29-Jul-2024
150361;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW;INF769K01ID7;INF769K01IF2;11.4050;;;29-Jul-2024
150358;Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth;INF769K01IH8;;11.4487;;;29-Jul-2024
151691;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth;INF769K01JZ8;;11.1031;;;29-Jul-2024
151692;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW;INF769K01JY1;INF769K01KA9;11.1030;;;29-Jul-2024
151693;Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW;INF769K01JV7;INF769K01JX3;11.0483;;;29-Jul-2024
151694;Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth;INF769K01JW5;;11.0481;;;29-Jul-2024

Motilal Oswal Mutual Fund
150518;Motilal Oswal BSE Enhanced Value Index Fund-Direct plan;INF247L01BF2;;26.9062;;;29-Jul-2024
150519;Motilal Oswal BSE Enhanced Value Index Fund-Regular plan;INF247L01BG0;;26.5643;;;29-Jul-2024
150443;Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth;INF247L01BC9;;15.7670;;;29-Jul-2024
150444;Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth;INF247L01BD7;;15.5433;;;29-Jul-2024
149919;Motilal Oswal BSE Low Volatility Index Fund-Direct plan;INF247L01AY5;;17.2252;;;29-Jul-2024
149920;Motilal Oswal BSE Low Volatility Index Fund-Regular plan;INF247L01AZ2;;16.9787;;;29-Jul-2024
150521;Motilal Oswal BSE Quality Index Fund-Direct plan;INF247L01BI6;;18.7900;;;29-Jul-2024
150522;Motilal Oswal BSE Quality Index Fund-Regular plan;INF247L01BJ4;;18.5433;;;29-Jul-2024
149800;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan;INF247L01AV1;;18.2726;;;29-Jul-2024
149799;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan;INF247L01AW9;;17.9736;;;29-Jul-2024
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;21.2124;;;29-Jul-2024
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;20.8140;;;29-Jul-2024
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;26.8543;;;29-Jul-2024
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;26.0013;;;29-Jul-2024
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;18.2810;;;29-Jul-2024
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;18.9126;;;29-Jul-2024
152712;Motilal Oswal Nifty India Defence Index Fund Direct Plan Growth;INF247L01CW5;;10.0897;;;29-Jul-2024
152711;Motilal Oswal Nifty India Defence Index Fund Regular Plan Growth;INF247L01CV7;;10.0836;;;29-Jul-2024
151814;Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option;INF247L01BQ9;;18.2692;;;29-Jul-2024
151815;Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option;INF247L01BR7;;18.1374;;;29-Jul-2024
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;38.9511;;;29-Jul-2024
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;37.5921;;;29-Jul-2024
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;26.3658;;;29-Jul-2024
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;25.5629;;;29-Jul-2024
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;38.4683;;;29-Jul-2024
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;39.7850;;;29-Jul-2024
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;21.0391;;;29-Jul-2024
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;20.5106;;;29-Jul-2024

Navi Mutual Fund
152062;NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH;INF959L01HK9;;12.4511;;;29-Jul-2024
152061;NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH;INF959L01HJ1;;12.3658;;;29-Jul-2024
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;16.0446;;;29-Jul-2024
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;15.945;;;29-Jul-2024
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;13.4156;;;29-Jul-2024
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;13.1824;;;29-Jul-2024
150515;Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth;INF959L01GD6;;18.1704;;;29-Jul-2024
150516;Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth;INF959L01GE4;;17.8736;;;29-Jul-2024
149892;Navi Nifty Midcap 150 Index Fund Direct Plan- Growth;INF959L01FX6;;20.441;;;29-Jul-2024
149893;Navi Nifty Midcap 150 Index Fund Regular Plan- Growth;INF959L01FY4;;20.0019;;;29-Jul-2024
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;17.4947;;;29-Jul-2024
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;17.2771;;;29-Jul-2024
152535;Navi NiftyIT Index Fund - Direct Plan- Growth;INF959L01HM5;;11.7522;;;29-Jul-2024
152536;Navi NiftyIT Index Fund - Regular Plan -Growth;INF959L01HL7;;11.7208;;;29-Jul-2024

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;32.3847;;;29-Jul-2024
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;34.5453;;;29-Jul-2024
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;34.5000;;;29-Jul-2024
