Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1017.8974;;;30-Jul-2024
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1017.8717;;;30-Jul-2024
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1006.0812;;;30-Jul-2024
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3872.6453;;;30-Jul-2024

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1006.0804;;;30-Jul-2024
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1275.9237;;;30-Jul-2024
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1054.792;;;30-Jul-2024
148164;PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option;;INF663L01U08;1001.3569;;;30-Jul-2024
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0777;;;30-Jul-2024
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1241.7151;;;30-Jul-2024
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1045.6402;;;30-Jul-2024
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1001.9029;;;30-Jul-2024
152111;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Annual IDCW option;;;0;;;30-Jul-2024
152114;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;;;0;;;30-Jul-2024
152112;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Monthly IDCW Option;;;0;;;30-Jul-2024
152113;PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Quarterly IDCW option;;;0;;;30-Jul-2024
152120;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Annual IDCW Option;;;0;;;30-Jul-2024
152122;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular plan - Growth option;;;0;;;30-Jul-2024
152119;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Monthly IDCW option;;;0;;;30-Jul-2024
152121;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Quarterly IDCW Option;;;0;;;30-Jul-2024

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;41.4581;;;30-Jul-2024
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;38.8046;;;30-Jul-2024
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;16.4327;;;30-Jul-2024
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;12.9455;;;30-Jul-2024
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;14.6814;;;30-Jul-2024
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;15.3007;;;30-Jul-2024
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;12.6490;;;30-Jul-2024
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;14.4399;;;30-Jul-2024

Sundaram Mutual Fund
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;14.0750;;;30-Jul-2024
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.1823;;;30-Jul-2024
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.1823;;;30-Jul-2024
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;12.2602;;;30-Jul-2024
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;12.2602;;;30-Jul-2024
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;14.0008;;;30-Jul-2024
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.1613;;;30-Jul-2024
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.1613;;;30-Jul-2024
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;12.1938;;;30-Jul-2024
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;12.1938;;;30-Jul-2024

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;30-Jul-2024
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;4478.7271;;;30-Jul-2024
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;30-Jul-2024
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;4406.6989;;;30-Jul-2024

Trust Mutual Fund
150513;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH;INF0GCD01503;;1143.8265;;;30-Jul-2024
150514;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW;INF0GCD01529;INF0GCD01511;1080.5174;;;30-Jul-2024
150511;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH;INF0GCD01479;;1140.5191;;;30-Jul-2024
150512;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW;INF0GCD01495;INF0GCD01487;1077.3273;;;30-Jul-2024

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1182.5239;;;30-Jul-2024
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1001.8114;;;30-Jul-2024
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1158.3033;;;30-Jul-2024
149122;Union Money Market Fund - Regular Plan -  Monthly IDCW Option;INF582M01HS0;INF582M01HR2;1002.0757;;;30-Jul-2024
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1002.1395;;;30-Jul-2024

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2908.4812;;;30-Jul-2024
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1112.7806;;;30-Jul-2024
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2875.9377;;;30-Jul-2024
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3590.4618;;;30-Jul-2024
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2406.4361;;;30-Jul-2024
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;6654.1381;;;30-Jul-2024
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1726.3206;;;30-Jul-2024
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.9496;;;30-Jul-2024
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1490.8639;;;30-Jul-2024
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.3628;;;30-Jul-2024
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1625.1455;;;30-Jul-2024
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1423.7082;;;30-Jul-2024
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1543.5546;;;30-Jul-2024
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1062.275;;;30-Jul-2024
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1712.9759;;;30-Jul-2024
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1138.3443;;;30-Jul-2024
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.4607;;;30-Jul-2024
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1616.0839;;;30-Jul-2024
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.2001;;;30-Jul-2024
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1206.1061;;;30-Jul-2024

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;10.7335;;;30-Jul-2024
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;47.4564;;;30-Jul-2024
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;44.1057;;;30-Jul-2024
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.7521;;;30-Jul-2024
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6244;;;30-Jul-2024
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.208;;;30-Jul-2024

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;31.0385;;;30-Jul-2024
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0461;;;30-Jul-2024
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;18.9894;;;30-Jul-2024
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2440;;;30-Jul-2024
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;28.5896;;;30-Jul-2024
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2291;;;30-Jul-2024
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;19.1259;;;30-Jul-2024
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.3956;;;30-Jul-2024
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;28.2590;;;30-Jul-2024
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0443;;;30-Jul-2024
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2259;;;30-Jul-2024

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;11.0226;;;30-Jul-2024
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.5933;;;30-Jul-2024
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.8002;;;30-Jul-2024
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4536;;;30-Jul-2024
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;19.6497;;;30-Jul-2024
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.6748;;;30-Jul-2024
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.4118;;;30-Jul-2024
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;56.4525;;;30-Jul-2024
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4677;;;30-Jul-2024
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;20.3790;;;30-Jul-2024

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;26.5248;;;30-Jul-2024
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;12.8971;;;30-Jul-2024
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;12.2287;;;30-Jul-2024
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;24.5222;;;30-Jul-2024
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;12.5834;;;30-Jul-2024
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;12.4004;;;30-Jul-2024

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;29.2473;;;30-Jul-2024
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.3344;;;30-Jul-2024
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;11.1190;;;30-Jul-2024
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;27.1123;;;30-Jul-2024
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2033;;;30-Jul-2024
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.6318;;;30-Jul-2024

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;25.7018;;;30-Jul-2024
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;17.4439;;;30-Jul-2024
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.6834;;;30-Jul-2024
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;23.6931;;;30-Jul-2024
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;15.2891;;;30-Jul-2024
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;15.0799;;;30-Jul-2024

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;46.7670;;;30-Jul-2024
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.2162;;;30-Jul-2024
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5934;;;30-Jul-2024
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2109;;;30-Jul-2024
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.5024;;;30-Jul-2024
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;43.2848;;;30-Jul-2024
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2411;;;30-Jul-2024
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2101;;;30-Jul-2024

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;30-Jul-2024
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1465.7500;;;30-Jul-2024
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1526.9039;;;30-Jul-2024
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1240.3343;;;30-Jul-2024
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1436.9029;;;30-Jul-2024
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1494.8231;;;30-Jul-2024
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1301.4839;;;30-Jul-2024
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;5168.6698;;;30-Jul-2024
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;30-Jul-2024
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;30-Jul-2024
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;30-Jul-2024
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;30-Jul-2024
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;30-Jul-2024
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;30-Jul-2024
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;30-Jul-2024
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;5149.4099;;;30-Jul-2024
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;4256.4773;;;30-Jul-2024
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;30-Jul-2024

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1940.6935;;;30-Jul-2024
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;2206.979;;;30-Jul-2024
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1014.893;;;30-Jul-2024
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.9286;;;30-Jul-2024
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1012.984;;;30-Jul-2024
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1015.4416;;;30-Jul-2024
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1020.7086;;;30-Jul-2024
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1012.9087;;;30-Jul-2024

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3264;;;30-Jul-2024
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2195;;;30-Jul-2024
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;29.6638;;;30-Jul-2024
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;30.5216;;;30-Jul-2024
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;18.0839;;;30-Jul-2024
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.6274;;;30-Jul-2024

HSBC Mutual Fund
151063;HSBC Short Duration Fund -  Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0629;;;30-Jul-2024
151062;HSBC Short Duration Fund - Bonus;INF917K01CM6;;24.5468;;;30-Jul-2024
151070;HSBC Short Duration Fund - Direct Annual IDCW;INF917K01VR5;INF917K01VQ7;12.4361;;;30-Jul-2024
151067;HSBC Short Duration Fund - Direct Growth;INF917K01IQ4;;25.9134;;;30-Jul-2024
151068;HSBC Short Duration Fund - Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.7336;;;30-Jul-2024
151069;HSBC Short Duration Fund - Direct Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3567;;;30-Jul-2024
151071;HSBC Short Duration Fund - Regular Annual IDCW;INF917K01VT1;INF917K01VS3;11.9238;;;30-Jul-2024
151065;HSBC Short Duration Fund - Regular Growth;INF917K01CL8;;24.548;;;30-Jul-2024
151064;HSBC Short Duration Fund - Regular Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5438;;;30-Jul-2024

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;60.5598;;;30-Jul-2024
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7884;;;30-Jul-2024
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;55.8255;;;30-Jul-2024
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1645;;;30-Jul-2024

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1036.6444;;;30-Jul-2024
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.3524;;;30-Jul-2024
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;3634.5361;;;30-Jul-2024
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2391.6683;;;30-Jul-2024
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2564.1873;;;30-Jul-2024
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.8376;;;30-Jul-2024
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;3312.127;;;30-Jul-2024
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1056.4148;;;30-Jul-2024
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;3299.7039;;;30-Jul-2024
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;2160.0719;;;30-Jul-2024
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.2892;;;30-Jul-2024
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.7802;;;30-Jul-2024
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2470.6844;;;30-Jul-2024

JM Financial Mutual Fund
150545;JM Short Duration Fund (Direct) - Growth;INF192K01MP8;;11.3906;;;30-Jul-2024
150544;JM Short Duration Fund (Direct) - IDCW;INF192K01MQ6;INF192K01MR4;11.3908;;;30-Jul-2024
150542;JM Short Duration Fund (Regular) - Growth;INF192K01MM5;;11.2065;;;30-Jul-2024
150543;JM Short Duration Fund (Regular) - IDCW;INF192K01MN3;INF192K01MO1;11.2066;;;30-Jul-2024

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;14.9863;;;30-Jul-2024
135501;Kotak Bond Short Term Plan - Regular Plan - Normal Dividend;INF174K01Y98;INF174K01Z06;11.4722;;;30-Jul-2024
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;48.4483;;;30-Jul-2024
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;52.9639;;;30-Jul-2024

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;14.3637;;;30-Jul-2024
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;14.3637;;;30-Jul-2024
151959;LIC MF Short Duration Fund-Direct Plan-Monthly IDCW;INF397L01BH1;INF397L01BI9;14.3629;;;30-Jul-2024
151960;LIC MF Short Duration Fund-Direct Plan-Weekly IDCW;INF397L01BK5;INF397L01BL3;14.3625;;;30-Jul-2024
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;13.5672;;;30-Jul-2024
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;13.5672;;;30-Jul-2024
151955;LIC MF Short Duration Fund-Regular Plan-Monthly IDCW;INF397L01406;INF397L01414;13.5675;;;30-Jul-2024
151956;LIC MF Short Duration Fund-Regular Plan-Weekly IDCW;INF397L01430;INF397L01448;12.7213;;;30-Jul-2024

Mahindra Manulife Mutual Fund
148730;Mahindra Manulife Short Duration Fund - Direct Plan - IDCW;INF174V01AO1;INF174V01AN3;11.4018;;;30-Jul-2024
148729;Mahindra Manulife Short Duration Fund - Direct Plan -Growth;INF174V01AM5;;12.2626;;;30-Jul-2024
148727;Mahindra Manulife Short Duration Fund - Regular Plan - Growth;INF174V01AJ1;;11.8637;;;30-Jul-2024
