Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127115;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option;INF789FB1BK2;;10.5207;0;0;27-Aug-2014
127116;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct;INF789FB1BS5;;10.5381;0;0;27-Aug-2014
127119;UTI FTIF Series XVII -X (1152 DAYS)-Quarterly Div Option;INF789FB1BD7;INF789FB1BE5;10.165;0;0;27-Aug-2014
127122;UTI FTIF Series XVII -X (367 DAYS)- Maturity Div Option - Direct;INF789FA1123;;10.5381;0;0;27-Aug-2014
127124;UTI FTIF Series XVII -X (367 DAYS)-Flexi Div Option - Direct;INF789FA1149;INF789FA1156;10.5383;0;0;27-Aug-2014
127121;UTI FTIF Series XVII -X (367 DAYS)-Maturity Div Option;INF789FA1040;;10.5206;0;0;27-Aug-2014
127120;UTI FTIF Series XVII -X (367 DAYS)-Quarterly Div Option - Direct;INF789FA1081;INF789FA1099;10.1703;0;0;27-Aug-2014
127210;UTI FTIF Series XVII -XI (430 DAYS)- Annual Div Option;INF789FB1NH3;INF789FB1NI1;10.4183;0;0;27-Aug-2014
127216;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option;INF789FB1NL5;;10.5213;0;0;27-Aug-2014
127209;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option - Direct;INF789FB1NT8;;10.5385;0;0;27-Aug-2014
127214;UTI FTIF Series XVII -XI (430 DAYS)-Maturity Div Option;INF789FA1206;;10.5212;0;0;27-Aug-2014
127213;UTI FTIF Series XVII -XI (430 DAYS)-Quarterly Div Option - Direct;INF789FA1248;INF789FA1255;10.1962;0;0;27-Aug-2014
127453;UTI FTIF Series XVII - XII (1148 DAYS)- Annual Div Option;INF789FA1503;INF789FA1511;10.4953;0;0;27-Aug-2014
127445;UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct;INF789FA1586;INF789FA1594;10.5098;0;0;27-Aug-2014
127452;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option;INF789FA1537;;10.5813;0;0;27-Aug-2014
127444;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct;INF789FA1610;;10.5989;0;0;27-Aug-2014
127446;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option;INF789FA1487;INF789FA1495;10.261;0;0;27-Aug-2014
127447;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option - Direct;INF789FA1560;INF789FA1578;10.2665;0;0;27-Aug-2014
127469;UTI FTIF Series XVII - XIII (369 DAYS)-Flexi Div Option - Direct;INF789FA1461;INF789FA1479;10.5364;0;0;27-Aug-2014
127460;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option;INF789FB1CA1;;10.5167;0;0;27-Aug-2014
127461;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct;INF789FB1CI4;;10.5364;0;0;27-Aug-2014
127467;UTI FTIF Series XVII - XIII (369 DAYS)-Maturity Div Option;INF789FB1BX5;;10.5167;0;0;27-Aug-2014
127465;UTI FTIF Series XVII - XIII (369 DAYS)-Quarterly Div Option;INF789FA1321;INF789FA1339;10.1751;0;0;27-Aug-2014
127466;UTI FTIF Series XVII - XIII (369 DAYS)-Quarterly Div Option - Direct;INF789FA1404;INF789FA1412;10.1812;0;0;27-Aug-2014
127630;UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option;INF789FB1OB4;;10.4959;0;0;27-Aug-2014
127633;UTI FTIF Series XVII -XIV (423 DAYS)-Annual Div Option - Direct;INF789FA1669;INF789FA1677;10.4336;0;0;27-Aug-2014
127631;UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct;INF789FB1OJ7;;10.5192;0;0;27-Aug-2014
127634;UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option;INF789FB1NU6;INF789FB1NV4;10.1769;0;0;27-Aug-2014
127637;UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option - Direct;INF789FA1644;INF789FA1651;10.1844;0;0;27-Aug-2014
128277;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option;INF789FB1MH5;;10.4413;0;0;27-Aug-2014
128286;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option - Direct;INF789FB1MP8;;10.4593;0;0;27-Aug-2014
128279;UTI FTIF Series XVII -XIX (398 DAYS)-Annual Div Option - Direct;INF789FA1CK1;INF789FA1CL9;10.4594;0;0;27-Aug-2014
128282;UTI FTIF Series XVII -XIX (398 DAYS)-Maturity Div Option;INF789FB1ME2;;10.4413;0;0;27-Aug-2014
128281;UTI FTIF Series XVII -XIX (398 DAYS)-Quarterly Div Option - Direct;INF789FA1CI5;INF789FA1CJ3;10.1762;0;0;27-Aug-2014
127819;UTI FTIF Series XVII -XVI (367 DAYS)- Annual Div Option;INF789FA1AG3;INF789FA1AH1;10.4274;0;0;27-Aug-2014
127815;UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option;INF789FA1AJ7;;10.4846;0;0;27-Aug-2014
127824;UTI FTIF Series XVII -XVI (367 DAYS)- Maturity Div Option - Direct;INF789FA1AA6;;10.5037;0;0;27-Aug-2014
127820;UTI FTIF Series XVII -XVI (367 DAYS)-Annual Div Option - Direct;INF789FA1982;INF789FA1990;10.4445;0;0;27-Aug-2014
127817;UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option;INF789FA1AK5;INF789FA1AL3;10.4846;0;0;27-Aug-2014
127818;UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option - Direct;INF789FA1AC2;INF789FA1AD0;10.5063;0;0;27-Aug-2014
127816;UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct;INF789FA1AB4;;10.505;0;0;27-Aug-2014
127823;UTI FTIF Series XVII -XVI (367 DAYS)-Maturity Div Option;INF789FA1AI9;;10.4845;0;0;27-Aug-2014
127821;UTI FTIF Series XVII -XVI (367 DAYS)-Quarterly Div Option;INF789FA1AE8;INF789FA1AF5;10.1859;0;0;27-Aug-2014
127822;UTI FTIF Series XVII -XVI (367 DAYS)-Quarterly Div Option - Direct;INF789FA1966;INF789FA1974;10.193;0;0;27-Aug-2014
128133;UTI FTIF Series XVII -XVII (395 DAYS)-Annual Div Option;INF789FA1AW0;INF789FA1AX8;10.4533;0;0;27-Aug-2014
128131;UTI FTIF Series XVII -XVII (395 DAYS)-Flexi Div Option;INF789FA1BA4;INF789FA1BB2;10.454;0;0;27-Aug-2014
128136;UTI FTIF Series XVII -XVII (395 DAYS)-Flexi Div Option - Direct;INF789FA1AS8;INF789FA1AT6;10.471;0;0;27-Aug-2014
128127;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option;INF789FB1LB0;;10.4533;0;0;27-Aug-2014
128132;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option - Direct;INF789FB1LJ3;;10.4718;0;0;27-Aug-2014
128130;UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option;INF789FB1KY4;;10.4533;0;0;27-Aug-2014
128134;UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option - Direct;INF789FA1AQ2;;10.4718;0;0;27-Aug-2014
128129;UTI FTIF Series XVII -XVII (395 DAYS)-Quarterly Div Option;INF789FA1AU4;INF789FA1AV2;10.1742;0;0;27-Aug-2014
128135;UTI FTIF Series XVII -XVII (395 DAYS)-Quarterly Div Option - Direct;INF789FA1AM1;INF789FA1AN9;10.1808;0;0;27-Aug-2014
128137;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option;INF789FA1BP2;;10.493;0;0;27-Aug-2014
128138;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct;INF789FA1BH9;;10.5052;0;0;27-Aug-2014
128140;UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option;INF789FA1BK3;INF789FA1BL1;10.2353;0;0;27-Aug-2014
128296;UTI FTIF Series XVII -XX (369 DAYS)- Annual Div Option;INF789FA1CC8;INF789FA1CD6;10.4244;0;0;27-Aug-2014
128288;UTI FTIF Series XVII -XX (369 DAYS)-Annual Div Option - Direct;INF789FA1BU2;INF789FA1BV0;10.4437;0;0;27-Aug-2014
128294;UTI FTIF Series XVII -XX (369 DAYS)-Flexi Div Option - Direct;INF789FA1BY4;INF789FA1BZ1;10.4436;0;0;27-Aug-2014
128287;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option;INF789FB1HH5;;10.4245;0;0;27-Aug-2014
128295;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option - Direct;INF789FB1HP8;;10.4437;0;0;27-Aug-2014
128292;UTI FTIF Series XVII -XX (369 DAYS)-Maturity Div Option - Direct;INF789FA1BW8;;10.4438;0;0;27-Aug-2014
128290;UTI FTIF Series XVII -XX (369 DAYS)-Quarterly Div Option - Direct;INF789FB1HI3;INF789FB1HJ1;10.1696;0;0;27-Aug-2014
129590;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option;INF789FA1JE9;INF789FA1JF6;10.312;0;0;27-Aug-2014
129591;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct;INF789FA1IW3;INF789FA1IX1;10.32;0;0;27-Aug-2014
129598;UTI FTIF Series XVIII - IX (733 Days) - Flexi Div Option;INF789FA1JI0;INF789FA1JJ8;10.3119;0;0;27-Aug-2014
129592;UTI FTIF Series XVIII - IX (733 Days) - Growth Option;INF789FA1JH2;;10.312;0;0;27-Aug-2014
129593;UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct;INF789FA1IZ6;;10.32;0;0;27-Aug-2014
129596;UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option;INF789FA1JG4;;10.312;0;0;27-Aug-2014
129594;UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option;INF789FA1JC3;INF789FA1JD1;10.1917;0;0;27-Aug-2014
129544;UTI FTIF Series XVIII - VIII ( 366 days ) - Annual Div Option;INF789FB1PS5;INF789FB1PT3;10.303;0;0;27-Aug-2014
129545;UTI FTIF Series XVIII - VIII (366 Days) - Annual Div Option - Direct;INF789FA1HQ7;INF789FA1HR5;10.3102;0;0;27-Aug-2014
129552;UTI FTIF Series XVIII - VIII (366 Days) - Flexi Div Option;INF789FA1IC5;INF789FA1ID3;10.3029;0;0;27-Aug-2014
129549;UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct;INF789FB1QF0;;10.3102;0;0;27-Aug-2014
129551;UTI FTIF Series XVIII - VIII (366 days) - Maturity Div Option;INF789FA1IA9;;10.303;0;0;27-Aug-2014
129546;UTI FTIF Series XVIII - VIII (366 Days) - Maturity Div Option - Direct;INF789FA1HS3;;10.3101;0;0;27-Aug-2014
129547;UTI FTIF Series XVIII - VIII (366 Days) - Quarterly Div Option;INF789FB1PQ9;INF789FB1PR7;10.1416;0;0;27-Aug-2014
129550;UTI FTIF Series XVIII - VIII (366 days)- Growth Option;INF789FB1PX5;;10.303;0;0;27-Aug-2014
129602;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option;INF789FB1SG4;INF789FB1SH2;10.275;0;0;27-Aug-2014
129600;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option - Direct;INF789FB1SO8;INF789FB1SP5;10.2818;0;0;27-Aug-2014
129605;UTI FTIF Series XVIII - X (366 Days) - Flexi Div Option;INF789FA1IS1;INF789FA1IT9;10.275;0;0;27-Aug-2014
129601;UTI FTIF Series XVIII - X (366 Days) - Growth Option;INF789FB1SL4;;10.275;0;0;27-Aug-2014
129603;UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct;INF789FB1ST7;;10.2815;0;0;27-Aug-2014
129608;UTI FTIF Series XVIII - X (366 Days) - Maturity Div Option - Direct;INF789FA1II2;;10.2815;0;0;27-Aug-2014
129604;UTI FTIF Series XVIII - X (366 Days) - Quarterly Div Option;INF789FB1SE9;INF789FB1SF6;10.1453;0;0;27-Aug-2014
129823;UTI FTIF Series XVIII - XI (1095  Days) - Maturity Div Option;INF789FA1JW1;;10.2268;0;0;27-Aug-2014
129820;UTI FTIF Series XVIII - XI (1095 Days) - Annual Div Option - Direct;INF789FA1JM2;INF789FA1JN0;10.2419;0;0;27-Aug-2014
129817;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option;INF789FA1JX9;;10.2268;0;0;27-Aug-2014
129818;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct;INF789FA1JP5;;10.2414;0;0;27-Aug-2014
129821;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option;INF789FA1JS9;INF789FA1JT7;10.2268;0;0;27-Aug-2014
129822;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option -Direct;INF789FA1JK6;INF789FA1JL4;10.2414;0;0;27-Aug-2014
129819;UTI FTIF Series XVIII - XI (1095 Days) -Annual Div Option;INF789FA1JU5;INF789FA1JV3;10.2268;0;0;27-Aug-2014
129828;UTI FTIF Series XVIII - XII (366 Days) - Annual Div Option;INF789FA1KK4;INF789FA1KL2;10.2344;0;0;27-Aug-2014
129829;UTI FTIF Series XVIII - XII (366 Days) - Annual Div Option -Direct;INF789FA1KC1;INF789FA1KD9;10.2373;0;0;27-Aug-2014
129835;UTI FTIF Series XVIII - XII (366 Days) - Flexi Div Option;INF789FA1KO6;INF789FA1KP3;10.2344;0;0;27-Aug-2014
129827;UTI FTIF Series XVIII - XII (366 Days) - Growth Option;INF789FB1TR9;;10.2344;0;0;27-Aug-2014
129834;UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct;INF789FB1TZ2;;10.2373;0;0;27-Aug-2014
129832;UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option;INF789FA1KM0;;10.2344;0;0;27-Aug-2014
129833;UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct;INF789FB1TW9;;10.2373;0;0;27-Aug-2014
129830;UTI FTIF Series XVIII - XII (366 Days) - Quarterly Div Option;INF789FA1KI8;INF789FA1KJ6;10.2344;0;0;27-Aug-2014
129831;UTI FTIF Series XVIII - XII (366 Days) - Quarterly Div Option -Direct;INF789FA1KA5;INF789FA1KB3;10.2373;0;0;27-Aug-2014
130075;UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option;INF789FB1VT1;INF789FB1VU9;10.1984;0;0;27-Aug-2014
130079;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option;INF789FB1VY1;;10.1984;0;0;27-Aug-2014
130081;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct;INF789FB1WG6;;10.2035;0;0;27-Aug-2014
130077;UTI FTIF Series XVIII - XIV(368 Days) - Maturity Div Option;INF789FA1LS5;;10.1984;0;0;27-Aug-2014
130080;UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option;INF789FB1VR5;INF789FB1VS3;10.1984;0;0;27-Aug-2014
130091;UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option;INF789FB1WJ0;INF789FB1WK8;10.1902;0;0;27-Aug-2014
130092;UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option - Direct;INF789FA1LY3;INF789FA1LZ0;10.1923;0;0;27-Aug-2014
130097;UTI FTIF Series XVIII - XV (366 Days) - Flexi Div Option;INF789FA1MK0;INF789FA1ML8;10.1902;0;0;27-Aug-2014
130089;UTI FTIF Series XVIII - XV (366 Days) - Growth Option;INF789FB1WO0;;10.1902;0;0;27-Aug-2014
130090;UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct;INF789FB1WW3;;10.1926;0;0;27-Aug-2014
130096;UTI FTIF Series XVIII - XV (366 Days) - Maturity Div Option - Direct;INF789FA1MA1;;10.1927;0;0;27-Aug-2014
130093;UTI FTIF Series XVIII - XV (366 Days) - Quarterly Div Option;INF789FB1WH4;INF789FB1WI2;10.1902;0;0;27-Aug-2014
130098;UTI FTIF Series XVIII - XV (366 Days) -Flexi Div Option - Direct;INF789FA1MC7;INF789FA1MD5;10.1927;0;0;27-Aug-2014
130094;UTI FTIF Series XVIII - XV (366 Days)- Quarterly Div Option - Direct;INF789FA1LW7;INF789FA1LX5;10.1926;0;0;27-Aug-2014
130068;UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option;INF789FB1UC9;INF789FB1UD7;10.2074;0;0;27-Aug-2014
130069;UTI FTIF Series XVIII - XIII(366 Days) - Annual Div Option - Direct;INF789FA1KS7;INF789FA1KT5;10.2101;0;0;27-Aug-2014
130074;UTI FTIF Series XVIII - XIII(366 Days) - Flexi Div Option - Direct;INF789FA1KW9;INF789FA1KX7;10.2092;0;0;27-Aug-2014
130065;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option;INF789FB1UH8;;10.2074;0;0;27-Aug-2014
130066;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct;INF789FB1UP1;;10.21;0;0;27-Aug-2014
130072;UTI FTIF Series XVIII - XIII(366 Days) - Maturity Div Option - Direct;INF789FB1UM8;;10.2099;0;0;27-Aug-2014
130070;UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct;INF789FB1UI6;INF789FB1UJ4;10.21;0;0;27-Aug-2014
130067;UTI FTIF Series XVIII- XIII(366 Days) - Quarterly Div Option;INF789FA1KY5;INF789FA1KZ2;10.2074;0;0;27-Aug-2014
128559;UTI FTIF Series XVIII -I (400 DAYS)-Annual Div Option;INF789FB1PC9;INF789FB1PD7;10.4079;0;0;27-Aug-2014
128557;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option;INF789FB1PH8;;10.4079;0;0;27-Aug-2014
128558;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct;INF789FB1PJ4;;10.425;0;0;27-Aug-2014
128555;UTI FTIF Series XVIII -I (400 DAYS)-Maturity Div Option;INF789FA1DM5;;10.4079;0;0;27-Aug-2014
128556;UTI FTIF Series XVIII -I (400 DAYS)-Maturity Div Option - Direct;INF789FA1DE2;;10.425;0;0;27-Aug-2014
128554;UTI FTIF Series XVIII -I (400 DAYS)-Quarterly Div Option;INF789FB1PA3;INF789FB1PB1;10.1612;0;0;27-Aug-2014
128560;UTI FTIF Series XVIII -I (400 DAYS)-Quarterly Div Option - Direct;INF789FA1DA0;INF789FA1DB8;10.1681;0;0;27-Aug-2014
128662;UTI FTIF Series XVIII -III (367 DAYS) - Growth Option - Direct;INF789FB1GZ9;;10.4059;0;0;27-Aug-2014
128661;UTI FTIF Series XVIII -III (367 DAYS)- Growth Option;INF789FB1GQ8;;10.3877;0;0;27-Aug-2014
128663;UTI FTIF Series XVIII -III (367 DAYS)-Annual Div Option;INF789FA1EQ4;INF789FA1ER2;10.3877;0;0;27-Aug-2014
128667;UTI FTIF Series XVIII -III (367 DAYS)-Annual Div Option - Direct;INF789FB1GT2;INF789FB1GU0;10.4059;0;0;27-Aug-2014
128670;UTI FTIF Series XVIII -III (367 DAYS)-Flexi Div Option - Direct;INF789FA1EM3;INF789FA1EN1;10.4058;0;0;27-Aug-2014
128665;UTI FTIF Series XVIII -III (367 DAYS)-Maturity Div Option - Direct;INF789FA1EK7;;10.4067;0;0;27-Aug-2014
128668;UTI FTIF Series XVIII -III (367 DAYS)-Quarterly Div Option;INF789FA1EO9;INF789FA1EP6;10.1498;0;0;27-Aug-2014
128669;UTI FTIF Series XVIII -III (367 DAYS)-Quarterly Div Option - Direct;INF789FA1EG5;INF789FA1EH3;10.1569;0;0;27-Aug-2014
128876;UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct;INF789FB1IF7;;10.3882;0;0;27-Aug-2014
128885;UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option;INF789FB1HX2;;10.3859;0;0;27-Aug-2014
128877;UTI FTIF Series XVIII -IV (366 DAYS)-Annual Div Option;INF789FA1FG2;INF789FA1FH0;10.3859;0;0;27-Aug-2014
128878;UTI FTIF Series XVIII -IV (366 DAYS)-Annual Div Option - Direct;INF789FB1IA8;INF789FB1IB6;10.3882;0;0;27-Aug-2014
128883;UTI FTIF Series XVIII -IV (366 DAYS)-Flexi Div Option;INF789FA1FK4;INF789FA1FL2;10.3859;0;0;27-Aug-2014
128881;UTI FTIF Series XVIII -IV (366 DAYS)-Maturity Div Option;INF789FA1FI8;;10.3857;0;0;27-Aug-2014
128882;UTI FTIF Series XVIII -IV (366 DAYS)-Maturity Div Option - Direct;INF789FA1FA5;;10.3886;0;0;27-Aug-2014
128879;UTI FTIF Series XVIII -IV (366 DAYS)-Quarterly Div Option;INF789FA1FE7;INF789FA1FF4;10.1512;0;0;27-Aug-2014
128880;UTI FTIF Series XVIII -IV (366 DAYS)-Quarterly Div Option - Direct;INF789FA1EW2;INF789FA1EX0;10.1515;0;0;27-Aug-2014
129257;UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct;INF789FB1LZ9;;10.3581;0;0;27-Aug-2014
129256;UTI FTIF Series XVIII -V (370 DAYS)- Growth Option;INF789FB1LR6;;10.354;0;0;27-Aug-2014
129258;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option;INF789FB1LM7;INF789FB1LN5;10.354;0;0;27-Aug-2014
129259;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct;INF789FB1LU0;INF789FB1LV8;10.3581;0;0;27-Aug-2014
129264;UTI FTIF Series XVIII -V (370 DAYS)-Flexi Div Option;INF789FA1GG0;INF789FA1GH8;10.3545;0;0;27-Aug-2014
129262;UTI FTIF Series XVIII -V (370 DAYS)-Maturity Div Option;INF789FA1GE5;;10.354;0;0;27-Aug-2014
129260;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option;INF789FB1LK1;INF789FB1LL9;10.1468;0;0;27-Aug-2014
129261;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option - Direct;INF789FB1LS4;INF789FB1LT2;10.1484;0;0;27-Aug-2014
129266;UTI FTIF Series XVIII -VI (367 DAYS) - Growth Option - Direct;INF789FB1NE0;;10.3335;0;0;27-Aug-2014
129274;UTI FTIF Series XVIII -VI (367 DAYS)- Growth Option;INF789FB1MW4;;10.3237;0;0;27-Aug-2014
129267;UTI FTIF Series XVIII -VI (367 DAYS)-Annual Div Option;INF789FB1MR4;INF789FB1MS2;10.3237;0;0;27-Aug-2014
129268;UTI FTIF Series XVIII -VI (367 DAYS)-Annual Div Option - Direct;INF789FA1GK2;INF789FA1GL0;10.3335;0;0;27-Aug-2014
129273;UTI FTIF Series XVIII -VI (367 DAYS)-Flexi Div Option;INF789FA1GW7;INF789FA1GX5;10.3235;0;0;27-Aug-2014
129271;UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option;INF789FB1MT0;;10.3237;0;0;27-Aug-2014
129272;UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option - Direct;INF789FB1NB6;;10.3335;0;0;27-Aug-2014
129269;UTI FTIF Series XVIII -VI (367 DAYS)-Quarterly Div Option;INF789FB1MQ6;INF789FB1QM6;10.1407;0;0;27-Aug-2014
129270;UTI FTIF Series XVIII -VI (367 DAYS)-Quarterly Div Option - Direct;INF789FA1GI6;INF789FA1GJ4;10.1451;0;0;27-Aug-2014
129276;UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct;INF789FB1OZ3;;10.3197;0;0;27-Aug-2014
129283;UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option;INF789FB1OR0;;10.316;0;0;27-Aug-2014
129277;UTI FTIF Series XVIII -VII (368 DAYS)-Annual Div Option;INF789FB1OM1;INF789FB1ON9;10.3159;0;0;27-Aug-2014
129284;UTI FTIF Series XVIII -VII (368 DAYS)-Annual Div Option - Direct;INF789FA1HA1;INF789FA1HB9;10.3197;0;0;27-Aug-2014
129281;UTI FTIF Series XVIII -VII (368 DAYS)-Flexi Div Option;INF789FB1OP4;INF789FB1OQ2;10.316;0;0;27-Aug-2014
129282;UTI FTIF Series XVIII -VII (368 DAYS)-Flexi Div Option - Direct;INF789FA1HE3;INF789FA1HF0;10.3196;0;0;27-Aug-2014
129279;UTI FTIF Series XVIII -VII (368 DAYS)-Maturity Div Option;INF789FB1OO7;;10.316;0;0;27-Aug-2014
129280;UTI FTIF Series XVIII -VII (368 DAYS)-Maturity Div Option - Direct;INF789FA1HC7;;10.3197;0;0;27-Aug-2014
129285;UTI FTIF Series XVIII -VII (368 DAYS)-Quarterly Div Option;INF789FB1OK5;INF789FB1OL3;10.1416;0;0;27-Aug-2014
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.1679;0;0;27-Aug-2014
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;18.1216;0;0;27-Aug-2014
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.1589;0;0;27-Aug-2014
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;18.1731;0;0;27-Aug-2014
109619;UTI F I I F Series II -Quarterly Interval Plan - V - Instn Dividend Option;INF789F01GX7;INF789F01GY5;10.0481;0;0;27-Aug-2014
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;16.259;0;0;27-Aug-2014
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.0539;0;0;27-Aug-2014
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;16.2086;0;0;27-Aug-2014
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.0482;0;0;27-Aug-2014
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;16.3847;0;0;27-Aug-2014
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.2026;0;0;27-Aug-2014
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;16.3363;0;0;27-Aug-2014
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.1937;0;0;27-Aug-2014
128888;UTI-FMP-Yearly Series March 2014 - Dividend Option;INF789FA1FM0;INF789FA1FN8;10.1445;0;0;27-Aug-2014
128889;UTI-FMP-Yearly Series March 2014 - Dividend Option - Direct;INF789FA1FP3;INF789FA1FQ1;10.1564;0;0;27-Aug-2014
128886;UTI-FMP-Yearly Series March 2014 - Growth Option;INF789FB1QI4;;10.3669;0;0;27-Aug-2014
128887;UTI-FMP-Yearly Series March 2014 - Growth Option - Direct;INF789FB1QL8;;10.3832;0;0;27-Aug-2014
117121;UTI-FTIF Series-XI Plan V (1120 Days) - Dividend Option;INF789F01LW9;INF789F01LX7;10.1884;0;0;27-Aug-2014
117120;UTI-FTIF Series-XI Plan V (1120 Days) - Growth Option;INF789F01LY5;;12.4651;0;0;27-Aug-2014
117866;UTI-FTIF Series-XII Plan VIII (1098 Days) - Annual Dividend Option;INF789F01QI7;INF789F01QJ5;10.4131;0;0;27-Aug-2014
117865;UTI-FTIF Series-XII Plan VIII (1098 Days) - Growth Option;INF789F01QL1;;11.8898;0;0;27-Aug-2014
117864;UTI-FTIF Series-XII Plan VIII (1098 Days) - Maturity Dividend Option;INF789F01QK3;;11.8898;0;0;27-Aug-2014
117863;UTI-FTIF Series-XII Plan VIII (1098 Days) - Quarterly Dividend Option;INF789F01QG1;INF789F01QH9;10.1832;0;0;27-Aug-2014

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
129404;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend;INF209KA1IQ0;;11.79;11.79;11.79;27-Aug-2014
