Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;10.1547;N.A.;N.A.;14-Aug-2014
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;10.1547;N.A.;N.A.;14-Aug-2014
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;10.1709;N.A.;N.A.;14-Aug-2014
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;10.1709;N.A.;N.A.;14-Aug-2014
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;10.1685;N.A.;N.A.;14-Aug-2014
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;10.1685;N.A.;N.A.;14-Aug-2014
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;10.1500;N.A.;N.A.;14-Aug-2014
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;10.1500;N.A.;N.A.;14-Aug-2014
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;10.1478;N.A.;N.A.;14-Aug-2014
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;10.1478;N.A.;N.A.;14-Aug-2014
130160;SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend;INF200K019J6;;10.1511;N.A.;N.A.;14-Aug-2014
130157;SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth;INF200K018J8;;10.1511;N.A.;N.A.;14-Aug-2014
130159;SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend;INF200K017J0;;10.1492;N.A.;N.A.;14-Aug-2014
130158;SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth;INF200K016J2;;10.1492;N.A.;N.A.;14-Aug-2014
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;10.4896;N.A.;N.A.;14-Aug-2014
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;10.4904;N.A.;N.A.;14-Aug-2014
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;10.4753;N.A.;N.A.;14-Aug-2014
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;10.4753;N.A.;N.A.;14-Aug-2014
130232;SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND;INF200K013K7;;10.1346;N.A.;N.A.;14-Aug-2014
130231;SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH;INF200K012K9;;10.1346;N.A.;N.A.;14-Aug-2014
130233;SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND;INF200K011K1;;10.1330;N.A.;N.A.;14-Aug-2014
130234;SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH;INF200K010K3;;10.1330;N.A.;N.A.;14-Aug-2014
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;10.1185;N.A.;N.A.;14-Aug-2014
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;10.1185;N.A.;N.A.;14-Aug-2014
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;10.1169;N.A.;N.A.;14-Aug-2014
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;10.1169;N.A.;N.A.;14-Aug-2014
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;10.1029;N.A.;N.A.;14-Aug-2014
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;10.1029;N.A.;N.A.;14-Aug-2014
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;10.1014;N.A.;N.A.;14-Aug-2014
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;10.1014;N.A.;N.A.;14-Aug-2014
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;10.0919;N.A.;N.A.;14-Aug-2014
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;10.0918;N.A.;N.A.;14-Aug-2014
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;10.0871;N.A.;N.A.;14-Aug-2014
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;10.0870;N.A.;N.A.;14-Aug-2014
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;10.0953;N.A.;N.A.;14-Aug-2014
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;10.0988;N.A.;N.A.;14-Aug-2014
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;10.0988;N.A.;N.A.;14-Aug-2014
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;10.0973;N.A.;N.A.;14-Aug-2014
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;14-Aug-2014
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;10.0724;N.A.;N.A.;14-Aug-2014
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;10.0712;N.A.;N.A.;14-Aug-2014
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;10.0712;N.A.;N.A.;14-Aug-2014
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;10.0947;N.A.;N.A.;14-Aug-2014
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;10.0946;N.A.;N.A.;14-Aug-2014
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;10.0912;N.A.;N.A.;14-Aug-2014
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;10.0912;N.A.;N.A.;14-Aug-2014
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;10.0164;N.A.;N.A.;14-Aug-2014
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;10.0164;N.A.;N.A.;14-Aug-2014
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;10.0151;N.A.;N.A.;14-Aug-2014
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;10.0151;N.A.;N.A.;14-Aug-2014
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;10.5057;N.A.;N.A.;14-Aug-2014
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;10.5057;N.A.;N.A.;14-Aug-2014
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;10.4866;N.A.;N.A.;14-Aug-2014
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;10.4866;N.A.;N.A.;14-Aug-2014
130868;SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013O9;;10.0208;N.A.;N.A.;14-Aug-2014
130867;SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - GROWTH;INF200K012O1;;10.0208;N.A.;N.A.;14-Aug-2014
130869;SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011O3;;10.0205;N.A.;N.A.;14-Aug-2014
130866;SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - GROWTH;INF200K010O5;;10.0203;N.A.;N.A.;14-Aug-2014
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;10.4760;N.A.;N.A.;14-Aug-2014
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;10.4759;N.A.;N.A.;14-Aug-2014
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;10.4645;N.A.;N.A.;14-Aug-2014
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;10.4645;N.A.;N.A.;14-Aug-2014
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;10.4667;N.A.;N.A.;14-Aug-2014
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;14-Aug-2014
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;10.4435;N.A.;N.A.;14-Aug-2014
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;10.4435;N.A.;N.A.;14-Aug-2014
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;10.4567;N.A.;N.A.;14-Aug-2014
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;10.4567;N.A.;N.A.;14-Aug-2014
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;10.4371;N.A.;N.A.;14-Aug-2014
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;10.4371;N.A.;N.A.;14-Aug-2014
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;10.4154;N.A.;N.A.;14-Aug-2014
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;14-Aug-2014
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;10.4037;N.A.;N.A.;14-Aug-2014
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;10.4037;N.A.;N.A.;14-Aug-2014
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;10.9859;N.A.;N.A.;14-Aug-2014
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;11.0016;N.A.;N.A.;14-Aug-2014
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;10.9710;N.A.;N.A.;14-Aug-2014
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;10.9708;N.A.;N.A.;14-Aug-2014
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;10.2946;N.A.;N.A.;14-Aug-2014
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;10.2946;N.A.;N.A.;14-Aug-2014
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;10.2918;N.A.;N.A.;14-Aug-2014
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;10.2918;N.A.;N.A.;14-Aug-2014
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;10.1018;N.A.;N.A.;14-Aug-2014
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;10.1018;N.A.;N.A.;14-Aug-2014
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;10.1003;N.A.;N.A.;14-Aug-2014
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;10.1002;N.A.;N.A.;14-Aug-2014
125386;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND;INF200K01P14;;10.0008;10.0008;10.0008;14-Aug-2014
125389;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH;INF200K01O80;;10.6833;10.6833;10.6833;14-Aug-2014
125388;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH;INF200K01P06;;10.6993;10.6993;10.6993;14-Aug-2014
125387;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND;INF200K01O98;;10.0041;10.0041;10.0041;14-Aug-2014

Sundaram Mutual Fund
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;12.6109;12.6109;12.6109;14-Aug-2014
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;12.6111;12.6111;12.6111;14-Aug-2014
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;12.7368;12.7368;12.7368;14-Aug-2014
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;12.7365;12.7365;12.7365;14-Aug-2014
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;12.4919;12.4919;12.4919;14-Aug-2014
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;12.4918;12.4918;12.4918;14-Aug-2014
118020;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option;INF903J01LW8;;11.5258;11.5258;11.5258;14-Aug-2014
118021;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option;INF903J01LV0;;11.5262;11.5262;11.5262;14-Aug-2014
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;12.9266;12.9266;12.9266;14-Aug-2014
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;12.9261;12.9261;12.9261;14-Aug-2014
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;12.7756;12.7756;12.7756;14-Aug-2014
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;12.7756;12.7756;12.7756;14-Aug-2014
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;12.7516;12.7516;12.7516;14-Aug-2014
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;12.7517;12.7517;12.7517;14-Aug-2014
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0195;10.0195;10.0195;14-Aug-2014
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;16.5577;16.5577;16.5577;14-Aug-2014
119702;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout;INF903J01PW9;;10.0196;10.0196;10.0196;14-Aug-2014
119701;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth;INF903J01PX7;;16.5673;16.5673;16.5673;14-Aug-2014
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;15.7913;15.7913;15.7913;14-Aug-2014
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1879;10.1879;10.1879;14-Aug-2014
119703;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Dividend Payout;INF903J01PY5;;10.1888;10.1888;10.1888;14-Aug-2014
119704;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth;INF903J01PZ2;;15.7998;15.7998;15.7998;14-Aug-2014
125769;Sundaram Fixed Term Plan ES Direct Plan Growth;INF903J013B9;;10.6090;10.6090;10.6090;14-Aug-2014
125774;Sundaram Fixed Term Plan ES Direct Plan Quarterly Dividend Payout;INF903J014B7;;10.6083;10.6083;10.6083;14-Aug-2014
125771;Sundaram Fixed Term Plan ES Regular Plan Growth;INF903J010B5;;10.5810;10.5810;10.5810;14-Aug-2014
125772;Sundaram Fixed Term Plan ES Regular Plan Half Yearly Dividend Payout;INF903J012B1;;10.5810;10.5810;10.5810;14-Aug-2014
125773;Sundaram Fixed Term Plan ES Regular Plan Quarterly Dividend Payout;INF903J011B3;;10.5810;10.5810;10.5810;14-Aug-2014
129554;Sundaram Fixed Term Plan FM Direct Plan Growth;INF903J015O7;;10.2738;10.2738;10.2738;14-Aug-2014
129558;Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout;INF903J01K38;;10.2739;10.2739;10.2739;14-Aug-2014
129559;Sundaram Fixed Term Plan FM Regular Growth;INF903J012O4;;10.2629;10.2629;10.2629;14-Aug-2014
129556;Sundaram Fixed Term Plan FM Regular Half Yearly Dividend Payout;INF903J014O0;;10.2629;10.2629;10.2629;14-Aug-2014
129557;Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout;INF903J013O2;;10.2629;10.2629;10.2629;14-Aug-2014
121183;Sundaram Fixed Term Plan DD  - Direct - Dividend Payout;INF903J013F0;;11.2963;11.2963;11.2963;14-Aug-2014
121184;Sundaram Fixed Term Plan DD  - Regular - Dividend Payout;INF903J011F4;;11.2193;11.2193;11.2193;14-Aug-2014
121185;Sundaram Fixed Term Plan DD - Direct -  Growth;INF903J012F2;;11.3334;11.3334;11.3334;14-Aug-2014
121186;Sundaram Fixed Term Plan DD - Regular - Growth;INF903J010F6;;11.2194;11.2194;11.2194;14-Aug-2014
123473;Sundaram Fixed Term Plan DO Direct Plan Growth;INF903J01Q73;;11.0096;11.0096;11.0096;14-Aug-2014
123471;Sundaram Fixed Term Plan DO Regular Plan Growth;INF903J01Q40;;10.9960;10.9960;10.9960;14-Aug-2014
123463;Sundaram Fixed Term Plan DP Direct Plan Growth;INF903J019T8;;11.0612;11.0612;11.0612;14-Aug-2014
123464;Sundaram Fixed Term Plan DP Regular Plan Growth;INF903J016T4;;11.0275;11.0275;11.0275;14-Aug-2014
123465;Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout;INF903J018T0;;11.0286;11.0286;11.0286;14-Aug-2014
123462;Sundaram Fixed Term Plan DP Regular Plan Quarterly Dividend Payout;INF903J017T2;;11.0274;11.0274;11.0274;14-Aug-2014
123836;Sundaram Fixed Term Plan DQ Direct Plan Growth;INF903J01TT7;;11.0294;11.0294;11.0294;14-Aug-2014
123838;Sundaram Fixed Term Plan DQ Direct Plan Quarterly Dividend Payout;INF903J01TU5;;11.0294;11.0294;11.0294;14-Aug-2014
123841;Sundaram Fixed Term Plan DQ Regular Plan Growth;INF903J01TQ3;;11.0119;11.0119;11.0119;14-Aug-2014
123839;Sundaram Fixed Term Plan DQ Regular Plan Half Yearly Dividend Payout;INF903J01TS9;;11.0115;11.0115;11.0115;14-Aug-2014
123840;Sundaram Fixed Term Plan DQ Regular Plan Quarterly Dividend Payout;INF903J01TR1;;11.0118;11.0118;11.0118;14-Aug-2014
123748;Sundaram Fixed Term Plan DR Direct Plan Growth;INF903J01TZ4;;11.0150;11.0150;11.0150;14-Aug-2014
123750;Sundaram Fixed Term Plan DR Regular Plan Growth;INF903J01TW1;;10.9984;10.9984;10.9984;14-Aug-2014
123757;Sundaram Fixed Term Plan DS Direct Plan Growth;INF903J01S30;;11.0375;11.0375;11.0375;14-Aug-2014
123759;Sundaram Fixed Term Plan DS Regular Plan Growth;INF903J01S06;;11.0074;11.0074;11.0074;14-Aug-2014
123755;Sundaram Fixed Term Plan DS Regular Plan Half Yearly Dividend Payout;INF903J01S22;;11.0073;11.0073;11.0073;14-Aug-2014
123756;Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout;INF903J01S14;;11.0073;11.0073;11.0073;14-Aug-2014
123760;Sundaram Fixed Term Plan DT Direct Plan Growth;INF903J013U9;;11.1483;11.1483;11.1483;14-Aug-2014
123761;Sundaram Fixed Term Plan DT Direct Plan Half Yearly Dividend Payout;INF903J014U7;;11.1486;11.1486;11.1486;14-Aug-2014
123763;Sundaram Fixed Term Plan DT Regular Plan Growth;INF903J010U5;;11.0946;11.0946;11.0946;14-Aug-2014
123764;Sundaram Fixed Term Plan DT Regular Plan Half Yearly Dividend Payout;INF903J012U1;;11.0946;11.0946;11.0946;14-Aug-2014
123765;Sundaram Fixed Term Plan DT Regular Plan Quarterly Dividend Payout;INF903J011U3;;11.0946;11.0946;11.0946;14-Aug-2014
124125;Sundaram Fixed Term Plan DU Direct Plan Growth;INF903J01S97;;11.0309;11.0309;11.0309;14-Aug-2014
124124;Sundaram Fixed Term Plan DU Direct Plan Half Yearly Dividend Payout;INF903J01UT5;;11.0335;11.0335;11.0335;14-Aug-2014
124120;Sundaram Fixed Term Plan DU Direct Plan Quarterly Dividend Payout;INF903J01US7;;11.0310;11.0310;11.0310;14-Aug-2014
124123;Sundaram Fixed Term Plan DU Regular Plan Growth;INF903J01S63;;10.9785;10.9785;10.9785;14-Aug-2014
124121;Sundaram Fixed Term Plan DU Regular Plan Half Yearly Dividend Payout;INF903J01UQ1;;10.9784;10.9784;10.9784;14-Aug-2014
124122;Sundaram Fixed Term Plan DU Regular Plan Quarterly Dividend Payout;INF903J01S71;;10.9657;10.9657;10.9657;14-Aug-2014
124130;Sundaram Fixed Term Plan DV Direct Plan Growth;INF903J01T54;;11.0081;11.0081;11.0081;14-Aug-2014
124126;Sundaram Fixed Term Plan DV Regular Plan Growth;INF903J01T21;;10.9920;10.9920;10.9920;14-Aug-2014
124127;Sundaram Fixed Term Plan DV Regular Plan Half Yearly Dividend Payout;INF903J01VC9;;10.9919;10.9919;10.9919;14-Aug-2014
124128;Sundaram Fixed Term Plan DV Regular Plan Quarterly Dividend Payout;INF903J01VB1;;10.9925;10.9925;10.9925;14-Aug-2014
124136;Sundaram Fixed Term Plan DW Direct Plan Growth;INF903J01V19;;10.9392;10.9392;10.9392;14-Aug-2014
124133;Sundaram Fixed Term Plan DW Regular Plan Growth;INF903J01U85;;10.9221;10.9221;10.9221;14-Aug-2014
124134;Sundaram Fixed Term Plan DW Regular Plan Quarterly Dividend Payout;INF903J01VH8;;10.9205;10.9205;10.9205;14-Aug-2014
124291;Sundaram Fixed Term Plan DY Direct Plan Growth;INF903J01V76;;10.8615;10.8615;10.8615;14-Aug-2014
124292;Sundaram Fixed Term Plan DY Direct Plan Half Yearly Dividend Payout;INF903J01VX5;;10.8615;10.8615;10.8615;14-Aug-2014
124293;Sundaram Fixed Term Plan DY Direct Plan Quarterly Dividend Payout;INF903J01V84;;10.9025;10.9025;10.9025;14-Aug-2014
124294;Sundaram Fixed Term Plan DY Regular Plan Growth;INF903J01V43;;10.8181;10.8181;10.8181;14-Aug-2014
124295;Sundaram Fixed Term Plan DY Regular Plan Half Yearly Dividend Payout;INF903J01VU1;;10.8183;10.8183;10.8183;14-Aug-2014
124296;Sundaram Fixed Term Plan DY Regular Plan Quarterly Dividend Payout;INF903J01V50;;10.8781;10.8781;10.8781;14-Aug-2014
124297;Sundaram Fixed Term Plan DZ Direct Plan Growth;INF903J018U8;;10.9135;10.9135;10.9135;14-Aug-2014
124298;Sundaram Fixed Term Plan DZ Direct Plan Half Yearly Dividend Payout;INF903J010V3;;10.9131;10.9131;10.9131;14-Aug-2014
124299;Sundaram Fixed Term Plan DZ Direct Plan Quarterly Dividend Payout;INF903J019U6;;10.9133;10.9133;10.9133;14-Aug-2014
124300;Sundaram Fixed Term Plan DZ Regular Plan Growth;INF903J015U4;;10.8653;10.8653;10.8653;14-Aug-2014
124301;Sundaram Fixed Term Plan DZ Regular Plan Half Yearly Dividend Payout;INF903J017U0;;10.8653;10.8653;10.8653;14-Aug-2014
124302;Sundaram Fixed Term Plan DZ Regular Plan Quarterly Dividend Payout;INF903J016U2;;10.8654;10.8654;10.8654;14-Aug-2014
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;10.6965;10.6965;10.6965;14-Aug-2014
125419;Sundaram Fixed Term Plan ER Direct Plan Quarterly Dividend Payout;INF903J016R8;;10.6963;10.6963;10.6963;14-Aug-2014
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;10.6704;10.6704;10.6704;14-Aug-2014
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;10.6703;10.6703;10.6703;14-Aug-2014
125422;Sundaram Fixed Term Plan ER Regular Plan Quarterly Dividend Payout;INF903J019R2;;10.6704;10.6704;10.6704;14-Aug-2014
126416;Sundaram Fixed Term Plan EU Direct Plan Growth;INF903J019M3;;10.5351;10.5351;10.5351;14-Aug-2014
126413;Sundaram Fixed Term Plan EU Regular Plan Growth;INF903J016M9;;10.5201;10.5201;10.5201;14-Aug-2014
126414;Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout;INF903J018M5;;10.5200;10.5200;10.5200;14-Aug-2014
126415;Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout;INF903J017M7;;10.5200;10.5200;10.5200;14-Aug-2014
126833;Sundaram Fixed Term Plan EW Direct Plan Growth;INF903J01ZL1;;10.4940;10.4940;10.4940;14-Aug-2014
126836;Sundaram Fixed Term Plan EW Regular Plan Growth;INF903J01ZI7;;10.4776;10.4776;10.4776;14-Aug-2014
126840;Sundaram Fixed Term Plan EX Direct Plan Growth;INF903J01ZR8;;10.4926;10.4926;10.4926;14-Aug-2014
126843;Sundaram Fixed Term Plan EX Regular Plan Growth;INF903J01ZO5;;10.4787;10.4787;10.4787;14-Aug-2014
126844;Sundaram Fixed Term Plan EX Regular Plan Half Yearly Dividend Payout;INF903J01ZQ0;;10.4794;10.4794;10.4794;14-Aug-2014
126839;Sundaram Fixed Term Plan EX Regular Plan Quarterly Dividend Payout;INF903J01ZP2;;10.4787;10.4787;10.4787;14-Aug-2014
127099;Sundaram Fixed Term Plan EY Direct Plan Growth;INF903J01A55;;10.4816;10.4816;10.4816;14-Aug-2014
127101;Sundaram Fixed Term Plan EY Direct Plan Quarterly Dividend Payout;INF903J01A71;;10.4816;10.4816;10.4816;14-Aug-2014
127102;Sundaram Fixed Term Plan EY Regular Plan Growth;INF903J01A22;;10.4612;10.4612;10.4612;14-Aug-2014
127692;Sundaram Fixed Term Plan FA Direct Plan Growth;INF903J013M6;;10.4603;10.4603;10.4603;14-Aug-2014
