Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;21-Apr-2024
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;21-Apr-2024
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;21-Apr-2024
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2397.8204;;;21-Apr-2024
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1008.6221;;;21-Apr-2024
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.4308;;;21-Apr-2024
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7671;;;21-Apr-2024

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;21-Apr-2024
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;166.5585;;;21-Apr-2024
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;21-Apr-2024
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;359.1187;;;21-Apr-2024
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2938;;;21-Apr-2024
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;356.0555;;;21-Apr-2024
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;165.4759;;;21-Apr-2024
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2671;;;21-Apr-2024

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3310.4039;;;21-Apr-2024
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;21-Apr-2024
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3330.2612;;;21-Apr-2024
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1088.5889;;;21-Apr-2024
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1145.6783;;;21-Apr-2024
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;21-Apr-2024
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3304.7252;;;21-Apr-2024
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.9115;;;21-Apr-2024
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2944.9604;;;21-Apr-2024
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.7399;;;21-Apr-2024
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;21-Apr-2024
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1578.2413;;;21-Apr-2024
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;21-Apr-2024
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1578.1859;;;21-Apr-2024
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1019.4725;;;21-Apr-2024

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1265.8229;;;21-Apr-2024
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;21-Apr-2024
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1264.6559;;;21-Apr-2024
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1006.3205;;;21-Apr-2024
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8786;;;21-Apr-2024
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1262.6257;;;21-Apr-2024
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;21-Apr-2024
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.7420;;;21-Apr-2024
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1256.3497;;;21-Apr-2024
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1006.6762;;;21-Apr-2024
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.8578;;;21-Apr-2024

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;21.3231;;;21-Apr-2024
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;21-Apr-2024
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;66.3050;;;21-Apr-2024
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;37.6440;;;21-Apr-2024
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0157;;;21-Apr-2024
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;37.1762;;;21-Apr-2024
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;37.7561;;;21-Apr-2024
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0129;;;21-Apr-2024
100234;JM Liquid Fund - Growth Option;INF192K01882;;65.6813;;;21-Apr-2024
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;21-Apr-2024
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;21-Apr-2024
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;21-Apr-2024
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;21.0313;;;21-Apr-2024
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;21-Apr-2024

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;21-Apr-2024
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4902.0639;;;21-Apr-2024
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;21-Apr-2024
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4862.4322;;;21-Apr-2024

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1024.4874;;;21-Apr-2024
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4406.0403;;;21-Apr-2024
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1069.5609;;;21-Apr-2024
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.8249;;;21-Apr-2024
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;21-Apr-2024
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4349.2119;;;21-Apr-2024
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1053.6494;;;21-Apr-2024
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.6692;;;21-Apr-2024

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1111.9138;;;21-Apr-2024
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5395;;;21-Apr-2024
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1579.5448;;;21-Apr-2024
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;21-Apr-2024
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1564.8655;;;21-Apr-2024
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9542;;;21-Apr-2024

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2562.2372;;;21-Apr-2024
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.8478;;;21-Apr-2024
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;21-Apr-2024
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.6832;;;21-Apr-2024
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;21-Apr-2024
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2521.8900;;;21-Apr-2024
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.3783;;;21-Apr-2024
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.1424;;;21-Apr-2024

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;12.8840;;;21-Apr-2024
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;12.7811;;;21-Apr-2024
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;21-Apr-2024
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;12.5236;;;21-Apr-2024
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;21-Apr-2024
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.2925;;;21-Apr-2024
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0439;;;21-Apr-2024
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0207;;;21-Apr-2024
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0706;;;21-Apr-2024
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;21-Apr-2024
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0094;;;21-Apr-2024
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;21-Apr-2024
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0202;;;21-Apr-2024
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0698;;;21-Apr-2024
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0431;;;21-Apr-2024
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0165;;;21-Apr-2024

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;21-Apr-2024
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0596;;;21-Apr-2024
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0146;;;21-Apr-2024
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;21-Apr-2024
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0592;;;21-Apr-2024
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0149;;;21-Apr-2024
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;26.4779;;;21-Apr-2024
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;26.2601;;;21-Apr-2024
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;21-Apr-2024
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;26.2398;;;21-Apr-2024

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;21-Apr-2024
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;21-Apr-2024
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.0645;;;21-Apr-2024
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.3219;;;21-Apr-2024
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8655;;;21-Apr-2024
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5936.8695;;;21-Apr-2024
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.6664;;;21-Apr-2024
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.6642;;;21-Apr-2024
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5236.2995;;;21-Apr-2024
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;21-Apr-2024
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.3201;;;21-Apr-2024
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.2773;;;21-Apr-2024
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5099;;;21-Apr-2024
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8548;;;21-Apr-2024
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5870.8944;;;21-Apr-2024

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;21-Apr-2024
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;112.7461;;;21-Apr-2024
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;316.3468;;;21-Apr-2024
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;115.8701;;;21-Apr-2024
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5419;;;21-Apr-2024
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;313.0391;;;21-Apr-2024
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.3723;;;21-Apr-2024
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5409;;;21-Apr-2024

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;21-Apr-2024
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1347.4625;;;21-Apr-2024
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1008.3891;;;21-Apr-2024
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0698;;;21-Apr-2024
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;21-Apr-2024
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1339.3614;;;21-Apr-2024
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1008.3178;;;21-Apr-2024
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0535;;;21-Apr-2024

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;39.0041;;;21-Apr-2024
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;38.1288;;;21-Apr-2024
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6798;;;21-Apr-2024
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2322;;;21-Apr-2024
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3058;;;21-Apr-2024
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5092;;;21-Apr-2024
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2619;;;21-Apr-2024
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8638;;;21-Apr-2024
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;12.13;;;21-Apr-2024
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;12.1302;;;21-Apr-2024
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;12.13;;;21-Apr-2024
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.1696;;;21-Apr-2024

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0107;;;21-Apr-2024
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;32.5527;;;21-Apr-2024
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0670;;;21-Apr-2024
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;21-Apr-2024
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;32.3640;;;21-Apr-2024
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0627;;;21-Apr-2024
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;21-Apr-2024
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.2350;;;21-Apr-2024
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;21-Apr-2024
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.0000;;;21-Apr-2024

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1239.8606;;;21-Apr-2024
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;21-Apr-2024
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1296.7693;;;21-Apr-2024
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3796.8388;;;21-Apr-2024
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3798.4219;;;21-Apr-2024
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1220.2803;;;21-Apr-2024
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;21-Apr-2024
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1234.8936;;;21-Apr-2024
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1291.5532;;;21-Apr-2024
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3762.8408;;;21-Apr-2024

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1105.4405;;;21-Apr-2024
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1174.8730;;;21-Apr-2024
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;21-Apr-2024
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;21-Apr-2024
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2142.5259;;;21-Apr-2024
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1025.0193;;;21-Apr-2024
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.0934;;;21-Apr-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2122.5098;;;21-Apr-2024
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.9180;;;21-Apr-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1178.1985;;;21-Apr-2024
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.8371;;;21-Apr-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1102.5866;;;21-Apr-2024
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9423;;;21-Apr-2024
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4079;;;21-Apr-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3787.8686;;;21-Apr-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;21-Apr-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3828.1734;;;21-Apr-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;21-Apr-2024

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1141.2492;;;21-Apr-2024
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1175.7448;;;21-Apr-2024
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1100.9524;;;21-Apr-2024
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1119.1777;;;21-Apr-2024
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1104.9167;;;21-Apr-2024
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1170.4805;;;21-Apr-2024
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1096.9704;;;21-Apr-2024
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1084.1781;;;21-Apr-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;21-Apr-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;21-Apr-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7726;;;21-Apr-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2339.3964;;;21-Apr-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.5728;;;21-Apr-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6829;;;21-Apr-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5551;;;21-Apr-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2313.7463;;;21-Apr-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.5071;;;21-Apr-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8510;;;21-Apr-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1748.8356;;;21-Apr-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.5108;;;21-Apr-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1440.4197;;;21-Apr-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.2173;;;21-Apr-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1366.0694;;;21-Apr-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.6346;;;21-Apr-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1651.6558;;;21-Apr-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1234.8447;;;21-Apr-2024
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1739.4607;;;21-Apr-2024
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1083.1537;;;21-Apr-2024
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1433.6253;;;21-Apr-2024
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.3675;;;21-Apr-2024
