Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150848;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - Growth;INF754K01PR4;;11.1139;;;08-Apr-2024
150849;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - IDCW;INF754K01PS2;INF754K01PT0;11.114;;;08-Apr-2024
151365;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - Growth;INF754K01RK5;;10.8959;;;08-Apr-2024
151397;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - IDCW;INF754K01RL3;INF754K01RM1;10.896;;;08-Apr-2024
151398;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - Growth;INF754K01RG3;;10.839;;;08-Apr-2024
151399;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - IDCW;INF754K01RH1;INF754K01RI9;10.8397;;;08-Apr-2024
149945;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout;INF754K01OH8;INF754K01OI6;11.1319;;;08-Apr-2024
149950;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth;INF754K01OG0;;11.1314;;;08-Apr-2024
149947;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout;INF754K01OD7;INF754K01OE5;11.0873;;;08-Apr-2024
149949;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth;INF754K01OC9;;11.0869;;;08-Apr-2024
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;17.4963;;;08-Apr-2024
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;17.1474;;;08-Apr-2024
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;17.4963;;;08-Apr-2024
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;17.1474;;;08-Apr-2024
149254;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth;INF754K01NJ6;;13.2719;;;08-Apr-2024
149255;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW;INF754K01NK4;INF754K01NL2;13.0862;;;08-Apr-2024
149256;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth;INF754K01NF4;;13.058;;;08-Apr-2024
149257;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW;INF754K01NG2;INF754K01NH0;13.0575;;;08-Apr-2024
149250;Edelweiss Nifty 50 Index Fund Direct Plan Growth;INF754K01NB3;;13.097;;;08-Apr-2024
149251;Edelweiss Nifty 50 Index Fund Direct Plan IDCW;INF754K01NC1;INF754K01ND9;12.9157;;;08-Apr-2024
149252;Edelweiss Nifty 50 Index Fund Regular Plan Growth;INF754K01MX9;;12.7645;;;08-Apr-2024
149253;Edelweiss Nifty 50 Index Fund Regular Plan IDCW;INF754K01MY7;INF754K01MZ4;12.7643;;;08-Apr-2024
149343;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth;INF754K01NR9;;14.7847;;;08-Apr-2024
149339;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout;INF754K01NS7;;14.7848;;;08-Apr-2024
149341;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth;INF754K01NN8;;14.5503;;;08-Apr-2024
149342;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout;INF754K01NO6;;14.5497;;;08-Apr-2024
150902;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth;INF754K01QD2;;16.2614;;;08-Apr-2024
150903;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW;INF754K01QE0;INF754K01QF7;16.2641;;;08-Apr-2024
150900;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth;INF754K01PZ7;;16.1004;;;08-Apr-2024
150901;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW;INF754K01QA8;INF754K01QB6;16.1004;;;08-Apr-2024
150899;Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth;INF754K01QL5;;14.5109;;;08-Apr-2024
150896;Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW;INF754K01QM3;INF754K01QN1;14.5106;;;08-Apr-2024
150897;Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth;INF754K01QH3;;14.3598;;;08-Apr-2024
150898;Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW;INF754K01QI1;INF754K01QJ9;14.3598;;;08-Apr-2024
148794;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option;INF754K01MA7;INF754K01MB5;11.8251;;;08-Apr-2024
148795;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF754K01MD1;;11.8875;;;08-Apr-2024
148796;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option;INF754K01ME9;INF754K01MF6;11.8881;;;08-Apr-2024
148797;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF754K01LZ6;;11.824;;;08-Apr-2024
149246;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW;INF754K01MU5;INF754K01MV3;11.2815;;;08-Apr-2024
149247;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth;INF754K01MT7;;11.2829;;;08-Apr-2024
149249;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth;INF754K01MP5;;11.2306;;;08-Apr-2024
149248;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW;INF754K01MQ3;INF754K01MR1;11.2311;;;08-Apr-2024
150892;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF754K01QT8;;15.8419;;;08-Apr-2024
150895;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF754K01QU6;INF754K01QV4;15.8424;;;08-Apr-2024
150894;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF754K01QP6;;15.6938;;;08-Apr-2024
150893;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF754K01QQ4;INF754K01QR2;15.6937;;;08-Apr-2024

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;188.9156;;;08-Apr-2024
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;180.6974;;;08-Apr-2024
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;180.6974;;;08-Apr-2024
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;188.9156;;;08-Apr-2024

Groww Mutual Fund
152431;Groww Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF666M01HY9;;10.1854;;;08-Apr-2024
152436;Groww Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF666M01HZ6;INF666M01IA7;10.1894;;;08-Apr-2024
152433;Groww Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF666M01HV5;;10.1911;;;08-Apr-2024
152434;Groww Nifty Smallcap 250 Index Fund - Regular Plan - Regular Plan - IDCW;INF666M01HW3;INF666M01HX1;10.1787;;;08-Apr-2024
152092;Groww Nifty Total Market Index Fund - Direct Plan - Growth;INF666M01HM4;;12.3213;;;08-Apr-2024
152125;Groww Nifty Total Market Index Fund - Direct Plan - IDCW;INF666M01HN2;INF666M01HO0;12.321;;;08-Apr-2024
152127;Groww Nifty Total Market Index Fund - Regular Plan - Growth;INF666M01HJ0;;12.2777;;;08-Apr-2024
152126;Groww Nifty Total Market Index Fund - Regular Plan - IDCW;INF666M01HK8;INF666M01HL6;12.2779;;;08-Apr-2024

HDFC Mutual Fund
151729;HDFC BSE 500 Index Fund - Regular Plan - Growth Option;INF179KC1GH7;;13.9124;;;08-Apr-2024
151728;HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan;INF179KC1GG9;;14.0024;;;08-Apr-2024
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;698.0209;;;08-Apr-2024
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;682.8769;;;08-Apr-2024
149870;HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option;INF179KC1CA1;;15.1135;;;08-Apr-2024
149871;HDFC Nifty 100 Equal Weight Index Fund - Growth Option;INF179KC1CB9;;14.9506;;;08-Apr-2024
149868;HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option;INF179KC1BY3;;13.6936;;;08-Apr-2024
149869;HDFC NIFTY 100 Index Fund - Growth Option;INF179KC1BZ0;;13.5378;;;08-Apr-2024
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;216.4139;;;08-Apr-2024
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;212.1111;;;08-Apr-2024
151496;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option;INF179KC1FR8;;10.8998;;;08-Apr-2024
151495;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan;INF179KC1FQ0;;10.9191;;;08-Apr-2024
150844;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option;INF179KC1EG4;;11.0425;;;08-Apr-2024
150845;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan;INF179KC1EE9;;11.0662;;;08-Apr-2024
150846;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option;INF179KC1EI0;;11.1269;;;08-Apr-2024
150847;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan;INF179KC1EH2;;11.1538;;;08-Apr-2024
151180;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option;INF179KC1EK6;;10.9525;;;08-Apr-2024
151181;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan;INF179KC1EJ8;;10.975;;;08-Apr-2024
151490;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option;INF179KC1FT4;;11.0158;;;08-Apr-2024
151489;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan;INF179KC1FS6;;11.0396;;;08-Apr-2024
151182;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option;INF179KC1EM2;;11.0463;;;08-Apr-2024
151183;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan;INF179KC1EL4;;11.0712;;;08-Apr-2024
151725;HDFC NIFTY Midcap 150 Index Fund - Growth Option;INF179KC1GD6;;15.6604;;;08-Apr-2024
151724;HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan;INF179KC1GC8;;15.7593;;;08-Apr-2024
149288;HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option;INF179KC1BQ9;;14.8002;;;08-Apr-2024
149287;HDFC NIFTY Next 50 Index Fund - Growth Option;INF179KC1BR7;;14.6253;;;08-Apr-2024
152522;HDFC NIFTY Reality Index Fund - Regular Plan;INF179KC1ID2;;10.6838;;;08-Apr-2024
152521;HDFC NIFTY Realty Index Fund - Direct Plan;INF179KC1IE0;;10.6865;;;08-Apr-2024
151455;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option;INF179KC1FJ5;;10.8722;;;08-Apr-2024
151456;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan;INF179KC1FI7;;10.8928;;;08-Apr-2024
151571;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option;INF179KC1GB0;;10.7604;;;08-Apr-2024
151570;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan;INF179KC1GA2;;10.7774;;;08-Apr-2024
151726;HDFC NIFTY Smallcap 250 Index Fund - Growth Option;INF179KC1GF1;;16.5441;;;08-Apr-2024
151727;HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan;INF179KC1GE4;;16.6494;;;08-Apr-2024
152430;HDFC NIFTY200 Momentum 30 Index Fund - Direct Plan;INF179KC1IC4;;10.5807;;;08-Apr-2024
152429;HDFC NIFTY200 Momentum 30 Index Fund - Regular Plan;INF179KC1IB6;;10.5748;;;08-Apr-2024
149107;HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option;INF179KC1BM8;;15.9544;;;08-Apr-2024
149106;HDFC NIFTY50 Equal weight Index Fund - Growth Option;INF179KC1BN6;;15.7233;;;08-Apr-2024

HSBC Mutual Fund
149966;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth;INF336L01QH7;;11.2284;;;08-Apr-2024
149962;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW;INF336L01QI5;INF336L01QJ3;11.2284;;;08-Apr-2024
149963;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth;INF336L01QK1;;11.1827;;;08-Apr-2024
149964;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW;INF336L01QL9;INF336L01QM7;11.1827;;;08-Apr-2024
151479;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth;INF336L01QT2;;10.7800;;;08-Apr-2024
151482;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW;INF336L01QU0;INF336L01QV8;10.7801;;;08-Apr-2024
151480;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth;INF336L01QW6;;10.7485;;;08-Apr-2024
151481;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW;INF336L01QX4;INF336L01QY2;10.7486;;;08-Apr-2024
151157;HSBC NIFTY 50 INDEX FUND - Direct Growth;INF917K01D12;;26.1741;;;08-Apr-2024
151156;HSBC NIFTY 50 INDEX FUND - Direct IDCW;INF917K01C96;INF917K01D04;26.1740;;;08-Apr-2024
151158;HSBC NIFTY 50 INDEX FUND - Regular Growth;INF917K01D38;;25.8102;;;08-Apr-2024
151159;HSBC NIFTY 50 INDEX FUND - Regular IDCW;INF917K01D20;INF917K01D46;25.8101;;;08-Apr-2024
151160;HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth;INF917K01D79;;27.5048;;;08-Apr-2024
151163;HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW;INF917K01D53;INF917K01D61;27.5049;;;08-Apr-2024
151162;HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth;INF917K01D95;;27.0160;;;08-Apr-2024
151161;HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW;INF917K01D87;INF917K01E03;27.0162;;;08-Apr-2024

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;24.0661;;;08-Apr-2024
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;24.3477;;;08-Apr-2024
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;24.3476;;;08-Apr-2024
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;24.0667;;;08-Apr-2024
149219;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth;INF109KC1U50;;13.1123;;;08-Apr-2024
149221;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW;INF109KC1U68;INF109KC1U76;13.1113;;;08-Apr-2024
149218;ICICI Prudential NASDAQ 100 Index Fund - Growth;INF109KC1U27;;12.9585;;;08-Apr-2024
149220;ICICI Prudential NASDAQ 100 Index Fund - IDCW;INF109KC1U35;INF109KC1U43;12.9582;;;08-Apr-2024
150452;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth;INF109KC11D8;;17.1366;;;08-Apr-2024
150453;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW;INF109KC12D6;INF109KC13D4;17.1348;;;08-Apr-2024
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;16.9566;;;08-Apr-2024
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;16.9564;;;08-Apr-2024
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;225.0358;;;08-Apr-2024
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;233.9403;;;08-Apr-2024
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;31.4598;;;08-Apr-2024
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;29.9803;;;08-Apr-2024
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;17.5754;;;08-Apr-2024
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;17.5753;;;08-Apr-2024
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;17.4282;;;08-Apr-2024
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;17.4282;;;08-Apr-2024
149858;ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth;INF109KC11A4;;13.7923;;;08-Apr-2024
149861;ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW;INF109KC12A2;INF109KC13A0;13.7922;;;08-Apr-2024
149859;ICICI Prudential Nifty Bank Index Fund - Growth;INF109KC1Z89;;13.5904;;;08-Apr-2024
149860;ICICI Prudential Nifty Bank Index Fund - IDCW;INF109KC1Z97;INF109KC10A6;13.5903;;;08-Apr-2024
150734;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW;INF109KC16K2;INF109KC17K0;11.2303;;;08-Apr-2024
150735;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW;INF109KC19K6;INF109KC10L3;11.2622;;;08-Apr-2024
150733;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth;INF109KC18K8;;11.2628;;;08-Apr-2024
150732;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth;INF109KC15K4;;11.2302;;;08-Apr-2024
150468;ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth;INF109KC13E2;;11.9141;;;08-Apr-2024
150469;ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW;INF109KC14E0;INF109KC15E7;11.9198;;;08-Apr-2024
150466;ICICI Prudential Nifty IT Index Fund - Growth;INF109KC10E8;;11.8059;;;08-Apr-2024
150467;ICICI Prudential Nifty IT Index Fund - IDCW;INF109KC11E6;INF109KC12E4;11.8060;;;08-Apr-2024
152482;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth;INF109KC12U0;;10.6591;;;08-Apr-2024
152483;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW;INF109KC13U8;INF109KC14U6;10.6591;;;08-Apr-2024
152481;ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth;INF109KC15U3;;10.6542;;;08-Apr-2024
152484;ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW;INF109KC16U1;INF109KC17U9;10.6542;;;08-Apr-2024
149389;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF109KC1W58;;16.4833;;;08-Apr-2024
149391;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW;INF109KC1W66;INF109KC1W74;16.4833;;;08-Apr-2024
149390;ICICI Prudential Nifty Midcap 150 Index Fund - Growth;INF109KC1W25;;16.2024;;;08-Apr-2024
149388;ICICI Prudential Nifty Midcap 150 Index Fund - IDCW;INF109KC1W33;INF109KC1W41;16.2022;;;08-Apr-2024
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;58.1339;;;08-Apr-2024
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;58.1126;;;08-Apr-2024
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;55.4145;;;08-Apr-2024
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;55.4139;;;08-Apr-2024
150930;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth;INF109KC11M9;;14.8237;;;08-Apr-2024
150928;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW;INF109KC12M7;INF109KC13M5;14.8244;;;08-Apr-2024
150929;ICICI Prudential Nifty Pharma Index Fund - Growth;INF109KC18L6;;14.6925;;;08-Apr-2024
150931;ICICI Prudential Nifty Pharma Index Fund - IDCW;INF109KC19L4;INF109KC10M1;14.6926;;;08-Apr-2024
149224;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW;INF109KC1S62;INF109KC1S70;11.1905;;;08-Apr-2024
149227;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW;INF109KC1T46;INF109KC1T53;11.2463;;;08-Apr-2024
149210;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth;INF109KC1S88;;11.2463;;;08-Apr-2024
149208;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth;INF109KC1S13;;11.1906;;;08-Apr-2024
150731;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW;INF109KC12L9;INF109KC13L7;11.2274;;;08-Apr-2024
150730;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW;INF109KC15L2;INF109KC16L0;11.2591;;;08-Apr-2024
150729;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth;INF109KC14L5;;11.2588;;;08-Apr-2024
150728;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth;INF109KC11L1;;11.2274;;;08-Apr-2024
151209;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW;INF109KC11P2;INF109KC12P0;10.9142;;;08-Apr-2024
151210;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW;INF109KC14P6;INF109KC15P3;10.9434;;;08-Apr-2024
151211;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth;INF109KC13P8;;10.9434;;;08-Apr-2024
151208;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth;INF109KC10P4;;10.9142;;;08-Apr-2024
149996;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW;INF109KC12B0;INF109KC13B8;11.1030;;;08-Apr-2024
149997;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW;INF109KC15B3;INF109KC16B1;11.1378;;;08-Apr-2024
149999;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth;INF109KC14B6;;11.1377;;;08-Apr-2024
149998;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth;INF109KC11B2;;11.1030;;;08-Apr-2024
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;15.7007;;;08-Apr-2024
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;15.7001;;;08-Apr-2024
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;15.4512;;;08-Apr-2024
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;15.4519;;;08-Apr-2024
150639;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth;INF109KC10J7;;14.6843;;;08-Apr-2024
150640;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW;INF109KC11J5;INF109KC12J3;14.6842;;;08-Apr-2024
150637;ICICI Prudential Nifty50 Equal Weight Index Fund- Growth;INF109KC17I4;;14.5504;;;08-Apr-2024
150638;ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW;INF109KC18I2;INF109KC19I0;14.5503;;;08-Apr-2024
152365;ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth;INF109KC16T3;;10.1667;;;08-Apr-2024
152367;ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW;INF109KC17T1;INF109KC18T9;10.1667;;;08-Apr-2024
152366;ICICI Prudential Nifty50 Value 20 Index Fund - Growth;INF109KC19T7;;10.1569;;;08-Apr-2024
152364;ICICI Prudential Nifty50 Value 20 Index Fund - IDCW;INF109KC10U4;INF109KC11U2;10.1567;;;08-Apr-2024

Invesco Mutual Fund
151593;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth;INF205KA1775;;1077.2477;;;08-Apr-2024
151592;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout;INF205KA1783;;1077.2463;;;08-Apr-2024
151590;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth;INF205KA1759;;1075.5213;;;08-Apr-2024
151591;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout;INF205KA1767;;1075.5324;;;08-Apr-2024
151597;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth;INF205KA1817;;1083.228;;;08-Apr-2024
151596;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout;INF205KA1825;;1083.2269;;;08-Apr-2024
151594;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth;INF205KA1791;;1081.5355;;;08-Apr-2024
151595;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout;INF205KA1809;;1081.5191;;;08-Apr-2024

Kotak Mahindra Mutual Fund
152038;Kotak  BSE Housing Index Fund - Regular Plan - Growth Option;INF174KA1OU1;;12.539;;;08-Apr-2024
152040;Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option;INF174KA1OV9;INF174KA1OW7;12.539;;;08-Apr-2024
152039;Kotak BSE Housing Index Fund - Direct Plan - Growth Option;INF174KA1OX5;;12.589;;;08-Apr-2024
152037;Kotak BSE Housing Index Fund - Direct Plan - IDCW Option;INF174KA1OY3;INF174KA1OZ0;12.588;;;08-Apr-2024
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;14.856;;;08-Apr-2024
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;14.856;;;08-Apr-2024
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;14.796;;;08-Apr-2024
