Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;25.5678;;;01-Apr-2024
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;47.9435;;;01-Apr-2024
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;12.4294;;;01-Apr-2024
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;36.2536;;;01-Apr-2024
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;63.6639;;;01-Apr-2024
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;76.4378;;;01-Apr-2024

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;74.6558;;;01-Apr-2024
141545;Axis Nifty 50 ETF;INF846K01W98;;241.5937;;;01-Apr-2024
148559;Axis NIFTY Bank ETF;INF846K01X63;;482.5569;;;01-Apr-2024
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;123.3624;;;01-Apr-2024
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;102.9053;;;01-Apr-2024
148799;Axis IT ETF;INF846K01Y96;;368.3190;;;01-Apr-2024
150610;Axis Silver ETF;INF846K011K1;;74.4685;;;01-Apr-2024

Bajaj Finserv Mutual Fund
152356;Bajaj Finserv Nifty 50 ETF;INF0QA701722;;224.6260;;;01-Apr-2024
152357;Bajaj Finserv Nifty Bank ETF;INF0QA701714;;47.5005;;;01-Apr-2024

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;788.6236;;;01-Apr-2024
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;241.3810;;;01-Apr-2024

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1002.1718;;;01-Apr-2024
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;74.2863;;;01-Apr-2024
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;01-Apr-2024
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;289.6328;;;01-Apr-2024
149392;DSP Nifty 50 ETF;INF740KA1CL0;;229.8794;;;01-Apr-2024
151262;DSP Nifty Bank ETF;INF740KA1RX3;;47.8870;;;01-Apr-2024
152306;DSP Nifty Healthcare ETF;INF740KA1UF4;;121.9528;;;01-Apr-2024
151820;DSP Nifty IT ETF;INF740KA1SX1;;35.3201;;;01-Apr-2024
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;209.1141;;;01-Apr-2024
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;23.8396;;;01-Apr-2024
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;70.8883;;;01-Apr-2024
150523;DSP Silver ETF;INF740KA1RE3;;73.9733;;;01-Apr-2024

Edelweiss Mutual Fund
152212;Edelweiss Silver ETF;INF754K01SF3;;76.9995;;;01-Apr-2024

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;32.6455;;;01-Apr-2024
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;81.5916;;;01-Apr-2024
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;23.405;;;01-Apr-2024
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;01-Apr-2024
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;245.9073;;;01-Apr-2024
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;48.1529;;;01-Apr-2024
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;111.0601;;;01-Apr-2024
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;35.659;;;01-Apr-2024
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;18.1532;;;01-Apr-2024
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;62.0408;;;01-Apr-2024
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;23.9305;;;01-Apr-2024
152350;HDFC NIFTY PSU BANK ETF;INF179KC1HW4;;71.1167;;;01-Apr-2024
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;148.0148;;;01-Apr-2024
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;18.3506;;;01-Apr-2024
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;51.9239;;;01-Apr-2024
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;31.2951;;;01-Apr-2024
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;125.3135;;;01-Apr-2024
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;72.8853;;;01-Apr-2024

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;102.4055;;;01-Apr-2024
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;34.3607;;;01-Apr-2024
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;01-Apr-2024
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;150.5416;;;01-Apr-2024
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;826.4975;;;01-Apr-2024
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;253.6610;;;01-Apr-2024
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;19.7597;;;01-Apr-2024
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;31.6314;;;01-Apr-2024
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;188.4717;;;01-Apr-2024
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;247.1802;;;01-Apr-2024
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;270.2124;;;01-Apr-2024
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;21.7010;;;01-Apr-2024
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;48.0048;;;01-Apr-2024
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;85.3734;;;01-Apr-2024
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;23.4262;;;01-Apr-2024
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;559.4226;;;01-Apr-2024
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;123.7468;;;01-Apr-2024
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;103.1988;;;01-Apr-2024
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;86.0136;;;01-Apr-2024
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;37.0602;;;01-Apr-2024
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;185.0140;;;01-Apr-2024
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;63.8792;;;01-Apr-2024
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;23.7249;;;01-Apr-2024
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;71.3983;;;01-Apr-2024
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;13.5998;;;01-Apr-2024

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2505.5422;;;01-Apr-2024

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;79.1559;;;01-Apr-2024
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;18.6922;;;01-Apr-2024
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;01-Apr-2024
112351;Kotak Nifty 50 ETF;INF174K014P6;;242.0317;;;01-Apr-2024
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;138.8764;;;01-Apr-2024
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;46.5057;;;01-Apr-2024
133122;Kotak Nifty Bank ETF;INF174K01F59;;485.4518;;;01-Apr-2024
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;102.1354;;;01-Apr-2024
148763;Kotak Nifty IT ETF;INF174KA1GC5;;36.8991;;;01-Apr-2024
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;139.4657;;;01-Apr-2024
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;26.3371;;;01-Apr-2024
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;706.6721;;;01-Apr-2024

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;813.6859;;;01-Apr-2024
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;247.8573;;;01-Apr-2024
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;244.9833;;;01-Apr-2024
152404;LIC MF Nifty Midcap 100 ETF;INF767K01RN1;;48.8967;;;01-Apr-2024

Mirae Asset Mutual Fund
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;74.2382;;;01-Apr-2024
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;37.6016;;;01-Apr-2024
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;183.5750;;;01-Apr-2024
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;01-Apr-2024
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;23.6556;;;01-Apr-2024
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;237.3365;;;01-Apr-2024
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;475.8403;;;01-Apr-2024
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;21.5464;;;01-Apr-2024
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;125.0581;;;01-Apr-2024
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;35.2812;;;01-Apr-2024
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;18.2588;;;01-Apr-2024
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;624.4283;;;01-Apr-2024
152455;Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF;INF769K01LC3;;44.0944;;;01-Apr-2024
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;83.1758;;;01-Apr-2024
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;39.3972;;;01-Apr-2024
151779;Mirae Asset Silver ETF;INF769K01KG6;;74.8424;;;01-Apr-2024

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;92.5032;;;01-Apr-2024
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;35.7217;;;01-Apr-2024
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;35.1973;;;01-Apr-2024
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;175.8974;;;01-Apr-2024
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;148.9274;;;01-Apr-2024
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;62.9857;;;01-Apr-2024
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;62.9827;;;01-Apr-2024
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;228.4619;;;01-Apr-2024
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;20.5490;;;01-Apr-2024
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;52.1493;;;01-Apr-2024
152541;Motilal Oswal Nifty Realty ETF;INF247L01CI4;;94.0261;;;01-Apr-2024
152546;Motilal Oswal Nifty Smallcap 250 ETF;INF247L01CH6;;14.7892;;;01-Apr-2024

Navi Mutual Fund
152085;NAVI NIFTY 50 ETF;INF959L01HI3;;225.347;;;01-Apr-2024

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;81.5059;;;01-Apr-2024
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;826.7613;;;01-Apr-2024
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;74.6052;;;01-Apr-2024
121146;Nippon India ETF Nifty 100;INF204K014N5;;241.2836;;;01-Apr-2024
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;01-Apr-2024
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;248.5142;;;01-Apr-2024
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;493.9553;;;01-Apr-2024
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;139.5932;;;01-Apr-2024
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;484.7168;;;01-Apr-2024
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;73.3848;;;01-Apr-2024
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;111.2208;;;01-Apr-2024
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;871.8816;;;01-Apr-2024
148408;Nippon India ETF Nifty IT;INF204KB15V2;;37.1209;;;01-Apr-2024
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;185.3058;;;01-Apr-2024
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;655.0229;;;01-Apr-2024
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;78.8162;;;01-Apr-2024
149465;Nippon India Nifty Auto ETF;INF204KC1337;;217.0470;;;01-Apr-2024
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;19.5314;;;01-Apr-2024
149758;Nippon India Silver ETF;INF204KC1402;;72.6923;;;01-Apr-2024

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2404.5322;;;01-Apr-2024

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;253.5357;;;01-Apr-2024
121109;SBI BSE SENSEX ETF;INF200K01VT2;;801.7061;;;01-Apr-2024
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;762.4109;;;01-Apr-2024
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.0000;;;01-Apr-2024
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;198.7693;;;01-Apr-2024
135106;SBI Nifty 50 ETF;INF200KA1FS1;;234.9291;;;01-Apr-2024
134008;SBI Nifty Bank ETF;INF200KA1580;;480.6128;;;01-Apr-2024
149041;SBI Nifty Consumption ETF;INF200KA1X17;;102.9543;;;01-Apr-2024
148542;SBI Nifty IT ETF;INF200KA1S14;;370.5388;;;01-Apr-2024
134013;SBI Nifty Next 50 ETF;INF200KA1598;;648.6224;;;01-Apr-2024
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;239.8817;;;01-Apr-2024

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;237.7661;;;01-Apr-2024
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;80.0650;;;01-Apr-2024
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;242.9492;;;01-Apr-2024
152285;Tata Silver Exchange Traded Fund;INF277KA1984;;7.4879;;;01-Apr-2024

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;75.9569;;;01-Apr-2024
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;65.2478;;;01-Apr-2024
135321;UTI BSE Sensex ETF;INF789FB1X58;;796.7251;;;01-Apr-2024
135320;UTI Nifty 50 ETF;INF789F1AZC0;;241.8392;;;01-Apr-2024
148173;UTI Nifty Bank ETF;INF789F1AUV1;;48.3346;;;01-Apr-2024
152355;UTI Nifty IT ETF;INF789F1AZD8;;350.5243;;;01-Apr-2024
152050;UTI Nifty Midcap 150 Exchange Traded Fund;INF789F1AYX9;;180.9321;;;01-Apr-2024
151730;UTI Silver Exchange Traded Fund;INF789F1AYK6;;75.4294;;;01-Apr-2024

Zerodha Mutual Fund
152327;Zerodha Nifty 1D Rate Liquid ETF - Growth Option;INF0R8F01034;;101.4121;;;01-Apr-2024

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;12.5278;;;01-Apr-2024
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;12.5261;;;01-Apr-2024
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;12.4042;;;01-Apr-2024
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;12.4032;;;01-Apr-2024
152140;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB16W7;;10.2394;;;01-Apr-2024
152139;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct IDCW Payout;INF209KB17W5;INF209KB18W3;10.2394;;;01-Apr-2024
152142;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB13W4;;10.2355;;;01-Apr-2024
152144;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB14W2;INF209KB15W9;10.2344;;;01-Apr-2024
152150;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB12X4;;10.4731;;;01-Apr-2024
152145;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct IDCW;INF209KB13X2;INF209KB14X0;10.4731;;;01-Apr-2024
152147;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB19W1;;10.4692;;;01-Apr-2024
152149;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB10X8;INF209KB11X6;10.4692;;;01-Apr-2024

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;71.8419;;;01-Apr-2024
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;64.3517;;;01-Apr-2024
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;64.3517;;;01-Apr-2024
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;71.8419;;;01-Apr-2024

HDFC Mutual Fund
149180;HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option;INF179KC1BO4;;13.016;;;01-Apr-2024
149181;HDFC Developed World Indexes Fund of Funds - Growth Option;INF179KC1BP1;;12.85;;;01-Apr-2024

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;21.764;;;01-Apr-2024
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;23.463;;;01-Apr-2024
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;21.765;;;01-Apr-2024
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;23.562;;;01-Apr-2024

Mirae Asset Mutual Fund
150594;Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund - Regular Plan - Growth;INF769K01IP1;;9.931;;;01-Apr-2024
150595;Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund- Direct Plan - Growth;INF769K01IQ9;;9.987;;;01-Apr-2024
150597;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth;INF769K01IS5;;16.784;;;01-Apr-2024
150596;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth;INF769K01IR7;;16.733;;;01-Apr-2024

Motilal Oswal Mutual Fund
152090;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth;INF247L01BT3;;11.4046;;;01-Apr-2024
152091;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth;INF247L01BS5;;11.3803;;;01-Apr-2024

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;13.5656;;;01-Apr-2024
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;13.508;;;01-Apr-2024
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;13.5859;;;01-Apr-2024
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;13.5728;;;01-Apr-2024

PGIM India Mutual Fund
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;15.15;;;01-Apr-2024
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.47;;;01-Apr-2024
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;44.78;;;01-Apr-2024
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;40.05;;;01-Apr-2024
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;9.98;;;01-Apr-2024
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;9.78;;;01-Apr-2024

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;33.1508;;;01-Apr-2024
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;29.4823;;;01-Apr-2024
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;30.6400;;;01-Apr-2024
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;26.2559;;;01-Apr-2024

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
150688;Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth;INF209KB15M0;;13.5134;;;01-Apr-2024
150689;Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW;INF209KB16M8;INF209KB17M6;13.514;;;01-Apr-2024
150691;Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW;INF209KB13M5;INF209KB14M3;13.4312;;;01-Apr-2024
150690;Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth;INF209KB12M7;;13.4312;;;01-Apr-2024

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;14.2067;;;01-Apr-2024
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;14.2067;;;01-Apr-2024
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;14.1613;;;01-Apr-2024
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;14.1613;;;01-Apr-2024
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;22.2594;;;01-Apr-2024
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;22.2802;;;01-Apr-2024
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;20.5606;;;01-Apr-2024
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;20.5865;;;01-Apr-2024
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;13.2531;;;01-Apr-2024
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;13.2531;;;01-Apr-2024
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;13.3524;;;01-Apr-2024
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;13.3524;;;01-Apr-2024

DSP Mutual Fund
152183;DSP Gold ETF Fund of Fund - Direct - Growth;INF740KA1TK6;;11.1761;;;01-Apr-2024
152184;DSP Gold ETF Fund of Fund - Direct - IDCW;INF740KA1TL4;INF740KA1TM2;11.1761;;;01-Apr-2024
152182;DSP Gold ETF Fund of Fund - Regular - Growth;INF740KA1TH2;;11.1596;;;01-Apr-2024
152181;DSP Gold ETF Fund of Fund - Regular - IDCW;INF740KA1TI0;INF740KA1TJ8;11.1596;;;01-Apr-2024

Edelweiss Mutual Fund
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;13.29;;;01-Apr-2024
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;13.291;;;01-Apr-2024
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;13.206;;;01-Apr-2024
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;13.206;;;01-Apr-2024

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;15.58;;;01-Apr-2024
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;16.15;;;01-Apr-2024
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;15.58;;;01-Apr-2024
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;16.15;;;01-Apr-2024
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;21.9924;;;01-Apr-2024
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;21.0892;;;01-Apr-2024
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;36.1888;;;01-Apr-2024
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;39.5609;;;01-Apr-2024
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;31.7113;;;01-Apr-2024
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;34.7474;;;01-Apr-2024
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;12.811;;;01-Apr-2024
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;12.885;;;01-Apr-2024

ICICI Prudential Mutual Fund
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;13.9596;;;01-Apr-2024
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;13.9594;;;01-Apr-2024
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;13.7997;;;01-Apr-2024
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;13.7996;;;01-Apr-2024
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1192;;;01-Apr-2024
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1192;;;01-Apr-2024
