Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125034;HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1C34;;10.0633;0;0;26-Nov-2013
125149;HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option;INF179KA1E65;;10.0475;0;0;26-Nov-2013
125142;HDFC FMP 370D October 2013 (4) - Direct Option - Flexi Option;INF179K011S1;;10.0475;0;0;26-Nov-2013
125148;HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option;INF179KA1E57;;10.0475;0;0;26-Nov-2013
125143;HDFC FMP 370D October 2013 (4) - Direct Option - Quarterly Dividend Option;INF179K010S3;;10.0475;0;0;26-Nov-2013
125144;HDFC FMP 370D October 2013 (4) - Regular Option - Dividend Option;INF179K013S7;;10.0472;0;0;26-Nov-2013
125145;HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option;INF179KA1E81;;10.0472;0;0;26-Nov-2013
125146;HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option;INF179KA1E99;;10.0472;0;0;26-Nov-2013
125147;HDFC FMP 370D October 2013 (4) - Regular Option - Quarterly Dividend Option;INF179K014S5;;10.0472;0;0;26-Nov-2013
125234;HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option;INF179KA1G22;;10.0359;0;0;26-Nov-2013
125238;HDFC FMP 370D October 2013 (5)-Direct Option-Flexi Option;INF179K019S4;;10;0;0;26-Nov-2013
125233;HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option;INF179KA1G14;;10.0359;0;0;26-Nov-2013
125237;HDFC FMP 370D October 2013 (5)-Direct Option-Quarterly Dividend Option;INF179K018S6;;10;0;0;26-Nov-2013
125235;HDFC FMP 370D October 2013 (5)-Regular Option-Dividend Option;INF179K011T9;;10.0356;0;0;26-Nov-2013
125236;HDFC FMP 370D October 2013 (5)-Regular Option-Flexi Option;INF179K013T5;;10;0;0;26-Nov-2013
125231;HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option;INF179KA1G55;;10.0356;0;0;26-Nov-2013
125232;HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option;INF179KA1F98;;10.0356;0;0;26-Nov-2013
124163;HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option;INF179KA1XU7;;10.3004;0;0;26-Nov-2013
124164;HDFC FMP 370D September 2013 (1)-Direct Option-Flexi Option;INF179K015G7;;10.3004;0;0;26-Nov-2013
124162;HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option;INF179KA1XT9;;10.3004;0;0;26-Nov-2013
124165;HDFC FMP 370D September 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K018G1;;10.3004;0;0;26-Nov-2013
124159;HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option;INF179KA1XQ5;;10.2992;0;0;26-Nov-2013
124161;HDFC FMP 370D September 2013 (1)-Regular Option-Flexi Option;INF179K019G9;;10;0;0;26-Nov-2013
124158;HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option;INF179KA1XW3;;10.2992;0;0;26-Nov-2013
124160;HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1XR3;;10.2992;0;0;26-Nov-2013
124341;HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option;INF179KA1YC3;;10.2623;0;0;26-Nov-2013
124342;HDFC FMP 370D September 2013 (2)-Direct Option-Flexi Option;INF179K011I2;;10.2623;0;0;26-Nov-2013
124343;HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option;INF179KA1YB5;;10.2623;0;0;26-Nov-2013
124344;HDFC FMP 370D September 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K010I4;;10;0;0;26-Nov-2013
124345;HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option;INF179KA1XY9;;10.2612;0;0;26-Nov-2013
124346;HDFC FMP 370D September 2013 (2)-Regular Option-Flexi Option;INF179K017H1;;10;0;0;26-Nov-2013
124347;HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option;INF179KA1YF6;;10.2612;0;0;26-Nov-2013
124348;HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option;INF179KA1XZ6;;10.2612;0;0;26-Nov-2013
124506;HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option;INF179KA1YK6;;10.2439;0;0;26-Nov-2013
124508;HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option;INF179KA1YI0;;10.2439;0;0;26-Nov-2013
124504;HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option;INF179KA1YJ8;;10.2439;0;0;26-Nov-2013
124507;HDFC FMP 370D September 2013 (3)-Direct Option-Quarterly Dividend Option;INF179K012J8;;10.2439;0;0;26-Nov-2013
124509;HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option;INF179KA1YG4;;10.238;0;0;26-Nov-2013
124503;HDFC FMP 370D September 2013 (3)-Regular Option-Flexi Option;INF179K019I5;;10;0;0;26-Nov-2013
124505;HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option;INF179KA1YN0;;10.238;0;0;26-Nov-2013
124510;HDFC FMP 370D September 2013 (3)-Regular Option-Quarterly Dividend Option;INF179K018I7;;10.238;0;0;26-Nov-2013
124511;HDFC FMP 370D September 2013 (4)-Direct Option-Dividend Option;INF179K015J1;;10;0;0;26-Nov-2013
124514;HDFC FMP 370D September 2013 (4)-Direct Option-Flexi Option;INF179K017J7;;10.2258;0;0;26-Nov-2013
124515;HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option;INF179KA1YZ4;;10.2258;0;0;26-Nov-2013
124516;HDFC FMP 370D September 2013 (4)-Direct Option-Quarterly Dividend Option;INF179K016J9;;10.2258;0;0;26-Nov-2013
124512;HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option;INF179KA1YW1;;10.2249;0;0;26-Nov-2013
124513;HDFC FMP 370D September 2013 (4)-Regular Option-Flexi Option;INF179K011K8;;10;0;0;26-Nov-2013
124517;HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option;INF179KA1ZD8;;10.2249;0;0;26-Nov-2013
124518;HDFC FMP 370D September 2013 (4)-Regular Option-Quarterly Dividend Option;INF179K010K0;;10.2249;0;0;26-Nov-2013
124710;HDFC FMP 370D September 2013 (5)-Direct Option-Dividend Option;INF179K019L9;;10.1648;0;0;26-Nov-2013
124711;HDFC FMP 370D September 2013 (5)-Direct Option-Flexi Option;INF179K011M4;;10;0;0;26-Nov-2013
124712;HDFC FMP 370D September 2013 (5)-Direct Option-Growth Option;INF179K018L1;;10.1648;0;0;26-Nov-2013
124713;HDFC FMP 370D September 2013 (5)-Direct Option-Quarterly Dividend Option;INF179K010M6;;10;0;0;26-Nov-2013
124714;HDFC FMP 370D September 2013 (5)-Regular Option-Dividend Option;INF179K013M0;;10.164;0;0;26-Nov-2013
124715;HDFC FMP 370D September 2013 (5)-Regular Option-Flexi Option;INF179K015M5;;10;0;0;26-Nov-2013
124716;HDFC FMP 370D September 2013 (5)-Regular Option-Growth Option;INF179K012M2;;10.164;0;0;26-Nov-2013
124717;HDFC FMP 370D September 2013 (5)-Regular Option-Quarterly Dividend Option;INF179K014M8;;10;0;0;26-Nov-2013
123399;HDFC FMP 371D August 2013 (1)-Direct Option-Dividend Option;INF179K01Z27;;10.3327;0;0;26-Nov-2013
123396;HDFC FMP 371D August 2013 (1)-Direct Option-Flexi Option;INF179K01Z01;;10.3327;0;0;26-Nov-2013
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;10.3327;0;0;26-Nov-2013
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.3327;0;0;26-Nov-2013
123397;HDFC FMP 371D August 2013 (1)-Regular Option-Dividend Option;INF179K01Z68;;10.3247;0;0;26-Nov-2013
123394;HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VQ9;;10.3247;0;0;26-Nov-2013
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;10.3247;0;0;26-Nov-2013
123398;HDFC FMP 371D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Z76;;10;0;0;26-Nov-2013
118626;HDFC FMP 371D December 2012 (1)-Dividend Option;INF179K01YX4;;10.7291;0;0;26-Nov-2013
118629;HDFC FMP 371D December 2012 (1)-Flexi Option;INF179K01YZ9;;10.7291;0;0;26-Nov-2013
118628;HDFC FMP 371D December 2012 (1)-Growth Option;INF179K01YW6;;10.7291;0;0;26-Nov-2013
118627;HDFC FMP 371D December 2012 (1)-Quarterly Dividend Option;INF179K01YY2;;10.173;0;0;26-Nov-2013
121113;HDFC FMP 371D February 2013 (1)-Direct Option-Dividend Option;INF179K01E30;;10.7004;0;0;26-Nov-2013
121115;HDFC FMP 371D February 2013 (1)-Direct Option-Flexi Option;INF179K01E55;;10.7004;0;0;26-Nov-2013
121112;HDFC FMP 371D February 2013 (1)-Direct Option-Growth Option;INF179K01E22;;10.7004;0;0;26-Nov-2013
121114;HDFC FMP 371D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01E48;;10.1787;0;0;26-Nov-2013
121117;HDFC FMP 371D February 2013 (1)-Regular Option-Dividend Option;INF179K01D98;;10.6962;0;0;26-Nov-2013
121111;HDFC FMP 371D February 2013 (1)-Regular Option-Flexi Option;INF179K01E14;;10.6962;0;0;26-Nov-2013
121116;HDFC FMP 371D February 2013 (1)-Regular Option-Growth Option;INF179K01D80;;10.6962;0;0;26-Nov-2013
121110;HDFC FMP 371D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01E06;;10.1779;0;0;26-Nov-2013
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.3621;0;0;26-Nov-2013
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;10.3621;0;0;26-Nov-2013
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;10.3621;0;0;26-Nov-2013
122990;HDFC FMP 371D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1UR9;;10.1878;0;0;26-Nov-2013
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.3603;0;0;26-Nov-2013
122988;HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option;INF179KA1US7;;10.3603;0;0;26-Nov-2013
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;10.3603;0;0;26-Nov-2013
122987;HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1UV1;;10.1869;0;0;26-Nov-2013
118000;HDFC FMP 371D November 2012 (1)-Dividend Option;INF179K01TS4;;10;0;0;26-Nov-2013
118002;HDFC FMP 371D November 2012 (1)-Flexi Option;INF179K01TU0;;10.8629;0;0;26-Nov-2013
117999;HDFC FMP 371D November 2012 (1)-Growth Option;INF179K01TR6;;10.8629;0;0;26-Nov-2013
118001;HDFC FMP 371D November 2012 (1)-Quarterly Dividend Option;INF179K01TT2;;10;0;0;26-Nov-2013
118016;HDFC FMP 371D November 2012 (2)-Dividend Option;INF179K01TV8;;10.8382;0;0;26-Nov-2013
118018;HDFC FMP 371D November 2012 (2)-Flexi Option;INF179K01TY2;;10.8382;0;0;26-Nov-2013
118015;HDFC FMP 371D November 2012 (2)-Growth Option;INF179K01TW6;;10.8382;0;0;26-Nov-2013
118017;HDFC FMP 371D November 2012 (2)-Quarterly Dividend Option;INF179K01TX4;;10.1695;0;0;26-Nov-2013
125321;HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option;INF179KA1H39;;10.0301;0;0;26-Nov-2013
125322;HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option;INF179KA1H13;;10.0301;0;0;26-Nov-2013
125323;HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option;INF179KA1H21;;10.0301;0;0;26-Nov-2013
125324;HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1H47;;10.0301;0;0;26-Nov-2013
125325;HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option;INF179KA1G97;;10.0298;0;0;26-Nov-2013
125326;HDFC FMP 371D November 2013 (1)-Regular Option-Flexi Option;INF179K011U7;;10;0;0;26-Nov-2013
125327;HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option;INF179KA1H62;;10.0298;0;0;26-Nov-2013
125328;HDFC FMP 371D November 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K010U9;;10.0298;0;0;26-Nov-2013
125363;HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option;INF179KA1J37;;10.0169;0;0;26-Nov-2013
125364;HDFC FMP 371D November 2013 (2)-Direct Option-Flexi Option;INF179K013V1;;10;0;0;26-Nov-2013
125360;HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option;INF179KA1J29;;10.0169;0;0;26-Nov-2013
125361;HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option;INF179KA1J45;;10.0169;0;0;26-Nov-2013
125362;HDFC FMP 371D November 2013 (2)-Regular Option-Dividend Option;INF179K015V6;;10.0167;0;0;26-Nov-2013
125367;HDFC FMP 371D November 2013 (2)-Regular Option-Flexi Option;INF179K017V2;;10.0167;0;0;26-Nov-2013
125365;HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option;INF179KA1J60;;10.0167;0;0;26-Nov-2013
125366;HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option;INF179KA1J03;;10.0167;0;0;26-Nov-2013
124550;HDFC FMP 371D September 2013 (1)-Direct Option-Dividend Option;INF179K011L6;;10.1752;0;0;26-Nov-2013
124554;HDFC FMP 371D September 2013 (1)-Direct Option-Flexi Option;INF179K013L2;;10;0;0;26-Nov-2013
124553;HDFC FMP 371D September 2013 (1)-Direct Option-Growth Option;INF179K010L8;;10.1752;0;0;26-Nov-2013
124549;HDFC FMP 371D September 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K012L4;;10.1752;0;0;26-Nov-2013
124547;HDFC FMP 371D September 2013 (1)-Regular Option-Dividend Option;INF179K015L7;;10.1743;0;0;26-Nov-2013
124548;HDFC FMP 371D September 2013 (1)-Regular Option-Flexi Option;INF179K017L3;;10.1743;0;0;26-Nov-2013
124552;HDFC FMP 371D September 2013 (1)-Regular Option-Growth Option;INF179K014L0;;10.1743;0;0;26-Nov-2013
124551;HDFC FMP 371D September 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K016L5;;10.1743;0;0;26-Nov-2013
121121;HDFC FMP 372D February 2013 (1)-Direct Option-Dividend Option;INF179K01D56;;10.6804;0;0;26-Nov-2013
121123;HDFC FMP 372D February 2013 (1)-Direct Option-Flexi Option;INF179K01D72;;10.6804;0;0;26-Nov-2013
121120;HDFC FMP 372D February 2013 (1)-Direct Option-Growth Option;INF179K01D49;;10.6804;0;0;26-Nov-2013
121122;HDFC FMP 372D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01D64;;10.1824;0;0;26-Nov-2013
121124;HDFC FMP 372D February 2013 (1)-Regular Option-Dividend Option;INF179K01D15;;10.6764;0;0;26-Nov-2013
121119;HDFC FMP 372D February 2013 (1)-Regular Option-Flexi Option;INF179K01D31;;10.6764;0;0;26-Nov-2013
121118;HDFC FMP 372D February 2013 (1)-Regular Option-Growth Option;INF179K01D07;;10.6764;0;0;26-Nov-2013
121125;HDFC FMP 372D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01D23;;10.1815;0;0;26-Nov-2013
120862;HDFC FMP 372D January 2013 (2)-Direct Plan-Dividend Option;INF179K01ZZ6;;10.7132;0;0;26-Nov-2013
120861;HDFC FMP 372D January 2013 (2)-Direct Plan-Flexi Option;INF179K01A18;;10.7132;0;0;26-Nov-2013
120867;HDFC FMP 372D January 2013 (2)-Direct Plan-Growth Option;INF179K01ZY9;;10.7132;0;0;26-Nov-2013
120860;HDFC FMP 372D January 2013 (2)-Direct Plan-Quarterly Dividend Option;INF179K01A00;;10.1793;0;0;26-Nov-2013
120864;HDFC FMP 372D January 2013 (2)-Dividend Option;INF179K01A34;;10.6996;0;0;26-Nov-2013
120866;HDFC FMP 372D January 2013 (2)-Flexi Option;INF179K01A59;;10.6996;0;0;26-Nov-2013
120863;HDFC FMP 372D January 2013 (2)-Growth Option;INF179K01A26;;10.6996;0;0;26-Nov-2013
120865;HDFC FMP 372D January 2013 (2)-Quarterly Dividend Option;INF179K01A42;;10.1766;0;0;26-Nov-2013
120981;HDFC FMP 372D January 2013 (3)-Direct Plan-Dividend Option;INF179K01B90;;10.7092;0;0;26-Nov-2013
120982;HDFC FMP 372D January 2013 (3)-Direct Plan-Flexi Option;INF179K01C16;;10.7092;0;0;26-Nov-2013
120980;HDFC FMP 372D January 2013 (3)-Direct Plan-Growth Option;INF179K01B82;;10.7092;0;0;26-Nov-2013
120979;HDFC FMP 372D January 2013 (3)-Direct Plan-Quarterly Dividend Option;INF179K01C08;;10.1776;0;0;26-Nov-2013
120976;HDFC FMP 372D January 2013 (3)-Dividend Option;INF179K01B58;;10.6963;0;0;26-Nov-2013
120978;HDFC FMP 372D January 2013 (3)-Flexi Option;INF179K01B74;;10.6963;0;0;26-Nov-2013
120977;HDFC FMP 372D January 2013 (3)-Growth Option;INF179K01B41;;10.6963;0;0;26-Nov-2013
120983;HDFC FMP 372D January 2013 (3)-Quarterly Dividend Option;INF179K01B66;;10.1751;0;0;26-Nov-2013
122636;HDFC FMP 372D May 2013 (1)-Direct Option-Dividend Option;INF179K01T66;;10.3281;0;0;26-Nov-2013
122638;HDFC FMP 372D May 2013 (1)-Direct Option-Flexi Option;INF179K01T41;;10.3281;0;0;26-Nov-2013
122635;HDFC FMP 372D May 2013 (1)-Direct Option-Growth Option;INF179K01T58;;10.3281;0;0;26-Nov-2013
122637;HDFC FMP 372D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01T74;;10.3281;0;0;26-Nov-2013
122632;HDFC FMP 372D May 2013 (1)-Regular Option-Dividend Option;INF179K01U06;;10.3256;0;0;26-Nov-2013
122634;HDFC FMP 372D May 2013 (1)-Regular Option-Flexi Option;INF179K01T82;;10.3256;0;0;26-Nov-2013
122631;HDFC FMP 372D May 2013 (1)-Regular Option-Growth Option;INF179K01T90;;10.3256;0;0;26-Nov-2013
122633;HDFC FMP 372D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01U14;;10.3256;0;0;26-Nov-2013
124963;HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option;INF179KA1B84;;10.089;0;0;26-Nov-2013
124969;HDFC FMP 372D October 2013 (1) - Direct Option - Flexi Option;INF179K015O1;;10;0;0;26-Nov-2013
124968;HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option;INF179KA1B76;;10.089;0;0;26-Nov-2013
124970;HDFC FMP 372D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K014O4;;10.089;0;0;26-Nov-2013
124964;HDFC FMP 372D October 2013 (1) - Regular Option - Dividend Option;INF179K017O7;;10.0886;0;0;26-Nov-2013
124965;HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option;INF179KA1C00;;10.0886;0;0;26-Nov-2013
124966;HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option;INF179KA1C18;;10.0886;0;0;26-Nov-2013
124967;HDFC FMP 372D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K018O5;;10.0886;0;0;26-Nov-2013
121577;HDFC FMP 384D March 2013 (1)-Direct Option-Dividend Option;INF179K01I77;;10.5582;0;0;26-Nov-2013
121579;HDFC FMP 384D March 2013 (1)-Direct Option-Flexi Option;INF179K01I93;;10.5582;0;0;26-Nov-2013
121576;HDFC FMP 384D March 2013 (1)-Direct Option-Growth Option;INF179K01I69;;10.5582;0;0;26-Nov-2013
121578;HDFC FMP 384D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I85;;10.3215;0;0;26-Nov-2013
121573;HDFC FMP 384D March 2013 (1)-Regular Option-Dividend Option;INF179K01J19;;10.5546;0;0;26-Nov-2013
121575;HDFC FMP 384D March 2013 (1)-Regular Option-Flexi Option;INF179K01J35;;10.5546;0;0;26-Nov-2013
121572;HDFC FMP 384D March 2013 (1)-Regular Option-Growth Option;INF179K01J01;;10.5546;0;0;26-Nov-2013
121574;HDFC FMP 384D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01J27;;10.3193;0;0;26-Nov-2013
121563;HDFC FMP 398D March 2013 (1)-Direct Option-Dividend Option;INF179K01H11;;10.6362;0;0;26-Nov-2013
121561;HDFC FMP 398D March 2013 (1)-Direct Option-Flexi Option;INF179K01H37;;10.6362;0;0;26-Nov-2013
121562;HDFC FMP 398D March 2013 (1)-Direct Option-Growth Option;INF179K01H03;;10.6362;0;0;26-Nov-2013
121560;HDFC FMP 398D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01H29;;10.178;0;0;26-Nov-2013
121557;HDFC FMP 398D March 2013 (1)-Regular Option-Dividend Option;INF179K01H52;;10.6323;0;0;26-Nov-2013
121559;HDFC FMP 398D March 2013 (1)-Regular Option-Flexi Option;INF179K01H78;;10.6323;0;0;26-Nov-2013
121556;HDFC FMP 398D March 2013 (1)-Regular Option-Growth Option;INF179K01H45;;10.6323;0;0;26-Nov-2013
121568;HDFC FMP 400D March 2013 (1)-Direct Option-Growth Option;INF179K01H86;;10.6315;0;0;26-Nov-2013
121570;HDFC FMP 400D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I02;;10.183;0;0;26-Nov-2013
121565;HDFC FMP 400D March 2013 (1)-Regular Option-Dividend Option;INF179K01I36;;10.6277;0;0;26-Nov-2013
121567;HDFC FMP 400D March 2013 (1)-Regular Option-Flexi Option;INF179K01I51;;10.6277;0;0;26-Nov-2013
121564;HDFC FMP 400D March 2013 (1)-Regular Option-Growth Option;INF179K01I28;;10.6277;0;0;26-Nov-2013
121566;HDFC FMP 400D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01I44;;10.1822;0;0;26-Nov-2013
121999;HDFC FMP 403D March 2013 (1) - Direct Option - Dividend Option;INF179K01J50;;10.5735;0;0;26-Nov-2013
122000;HDFC FMP 403D March 2013 (1) - Direct Option - Flexi Option;INF179K01J76;;10.5735;0;0;26-Nov-2013
122005;HDFC FMP 403D March 2013 (1) - Direct Option - Growth Option;INF179K01J43;;10.5735;0;0;26-Nov-2013
122006;HDFC FMP 403D March 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K01J68;;10.1932;0;0;26-Nov-2013
122001;HDFC FMP 403D March 2013 (1) - Regular Option - Dividend Option;INF179K01J92;;10.5554;0;0;26-Nov-2013
122003;HDFC FMP 403D March 2013 (1) - Regular Option - Flexi Option;INF179K01K16;;10.5554;0;0;26-Nov-2013
122004;HDFC FMP 403D March 2013 (1) - Regular Option - Growth Option;INF179K01J84;;10.5554;0;0;26-Nov-2013
122339;HDFC FMP 405D April 2013 (1)-Direct Option-Dividend Option;INF179K01O20;;10.4496;0;0;26-Nov-2013
122335;HDFC FMP 405D April 2013 (1)-Direct Option-Flexi Option;INF179K01O04;;10.4496;0;0;26-Nov-2013
122334;HDFC FMP 405D April 2013 (1)-Direct Option-Growth Option;NF179K01O12;;10.4496;0;0;26-Nov-2013
122337;HDFC FMP 405D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01O38;;10.3106;0;0;26-Nov-2013
122336;HDFC FMP 405D April 2013 (1)-Regular Option-Dividend Option;INF179K01P03;;10.4465;0;0;26-Nov-2013
122333;HDFC FMP 405D April 2013 (1)-Regular Option-Flexi Option;INF179K01O87;;10.4465;0;0;26-Nov-2013
122332;HDFC FMP 405D April 2013 (1)-Regular Option-Growth Option;INF179K01O95;;10.4465;0;0;26-Nov-2013
122338;HDFC FMP 405D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01P11;;10.3085;0;0;26-Nov-2013
120139;HDFC FMP 462D January 2013 (1) Direct Plan Dividend Option;INF179K01ZN2;;10.7386;0;0;26-Nov-2013
120138;HDFC FMP 462D January 2013 (1) Direct Plan Flexi Option;INF179K01ZP7;;10.7386;0;0;26-Nov-2013
120140;HDFC FMP 462D January 2013 (1) Direct Plan Growth Option;INF179K01ZM4;;10.7386;0;0;26-Nov-2013
120141;HDFC FMP 462D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZO0;;10.1861;0;0;26-Nov-2013
120142;HDFC FMP 462D January 2013 (1) Dividend Option;INF179K01ZJ0;;10.7386;0;0;26-Nov-2013
120144;HDFC FMP 462D January 2013 (1) Growth Option;INF179K01ZI2;;10.7386;0;0;26-Nov-2013
120145;HDFC FMP 462D January 2013 (1) Quarterly Dividend Option;INF179K01ZK8;;10.1861;0;0;26-Nov-2013
118249;HDFC FMP 526D December 2012 (1)-Dividend Option;INF179K01UI3;;10.8047;0;0;26-Nov-2013
118251;HDFC FMP 526D December 2012 (1)-Flexi Option;INF179K01UK9;;10.8047;0;0;26-Nov-2013
118248;HDFC FMP 526D December 2012 (1)-Growth Option;INF179K01UH5;;10.8047;0;0;26-Nov-2013
118250;HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option;INF179K01UJ1;;10.2189;0;0;26-Nov-2013
125334;HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option;INF179KB1AL3;;10.0425;0;0;26-Nov-2013
125335;HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option;INF179KB1AJ7;;10.0425;0;0;26-Nov-2013
125336;HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option;INF179KB1AK5;;10.0425;0;0;26-Nov-2013
125329;HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AM1;;10.0425;0;0;26-Nov-2013
125330;HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option;INF179KB1AH1;;10.0413;0;0;26-Nov-2013
125331;HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option;INF179KB1AN9;;10.0413;0;0;26-Nov-2013
125332;HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option;INF179KB1AO7;;10.0413;0;0;26-Nov-2013
125333;HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1AI9;;10.0413;0;0;26-Nov-2013
118182;HDFC FMP 566D December 2012 (1)-Dividend Option;INF179K01UA0;;10.812;0;0;26-Nov-2013
118185;HDFC FMP 566D December 2012 (1)-Flexi Option;INF179K01UC6;;10.812;0;0;26-Nov-2013
118183;HDFC FMP 566D December 2012 (1)-Growth Option;INF179K01TZ9;;10.812;0;0;26-Nov-2013
118184;HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option;INF179K01UB8;;10.187;0;0;26-Nov-2013
124981;HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option;INF179KB1552;;10.0764;0;0;26-Nov-2013
124987;HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option;INF179KB1537;;10.0764;0;0;26-Nov-2013
124988;HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option;INF179KB1545;;10.0764;0;0;26-Nov-2013
124982;HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KB1560;;10.0764;0;0;26-Nov-2013
124983;HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option;INF179KB1511;;10.072;0;0;26-Nov-2013
124984;HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option;INF179KB1578;;10.072;0;0;26-Nov-2013
