Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.932;13.793;13.932;12-Nov-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.036;13.896;14.036;12-Nov-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.2051;22.9730;23.2051;12-Nov-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.1400;22.9086;23.1400;12-Nov-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2051;22.9730;23.2051;12-Nov-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.1400;22.9086;23.1400;12-Nov-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.2853;15.2853;15.2853;12-Nov-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.8766;14.8766;14.8766;12-Nov-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;15.2182;15.2182;15.2182;12-Nov-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.0811;14.0811;14.0811;12-Nov-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.5107;10.3005;10.5107;12-Nov-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.5042;10.2941;10.5042;12-Nov-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4938;10.2839;10.4938;12-Nov-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.4936;10.2837;10.4936;12-Nov-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.2201;11.1079;11.2201;12-Nov-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.2176;11.1054;11.2176;12-Nov-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.1058;10.9947;11.1058;12-Nov-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.1147;11.0036;11.1147;12-Nov-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.2576;13.2576;13.2576;12-Nov-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2281;12.2281;12.2281;12-Nov-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.2570;13.2570;13.2570;12-Nov-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.2803;12.2803;12.2803;12-Nov-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.0112;13.0112;13.0112;12-Nov-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.9775;11.9775;11.9775;12-Nov-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.0203;13.0203;13.0203;12-Nov-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.0074;12.0074;12.0074;12-Nov-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.3794;13.3794;13.3794;12-Nov-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.6011;12.6011;12.6011;12-Nov-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.3834;13.3834;13.3834;12-Nov-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;18.9580;18.9580;18.9580;12-Nov-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.9160;14.9160;14.9160;12-Nov-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5416;10.5416;10.5416;12-Nov-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;18.8965;18.8965;18.8965;12-Nov-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4541;11.4541;11.4541;12-Nov-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2983;12.2983;12.2983;12-Nov-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.8863;9.8863;9.8863;12-Nov-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.8871;9.8871;9.8871;12-Nov-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.8648;9.8648;9.8648;12-Nov-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.8595;9.8595;9.8595;12-Nov-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.3496;45.8861;46.3496;12-Nov-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.9997;32.6697;32.9997;12-Nov-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.7706;32.4429;32.7706;12-Nov-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.0366;45.5762;46.0366;12-Nov-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.4307;23.1964;23.4307;12-Nov-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.3140;23.0809;23.3140;12-Nov-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.3259;40.9126;41.3259;12-Nov-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;41.5107;41.0956;41.5107;12-Nov-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.4262;19.2805;19.4262;12-Nov-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.3396;19.1946;19.3396;12-Nov-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.1770;31.9357;32.1770;12-Nov-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.3076;32.0653;32.3076;12-Nov-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.8857;12.7891;12.8857;12-Nov-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.8298;12.7336;12.8298;12-Nov-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.1591;26.9554;27.1591;12-Nov-2013
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.2673;27.0628;27.2673;12-Nov-2013
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5962;13.4602;13.5962;12-Nov-2013
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.5418;13.4064;13.5418;12-Nov-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.5133;23.2782;23.5133;12-Nov-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;23.6060;23.3699;23.6060;12-Nov-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4487;12.3242;12.4487;12-Nov-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3932;12.2693;12.3932;12-Nov-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.7790;21.5612;21.7790;12-Nov-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.8756;21.6568;21.8756;12-Nov-2013

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.8385;10.8385;10.8385;12-Nov-2013
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.8214;10.8214;10.8214;12-Nov-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.6750;28.3883;28.6750;12-Nov-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.6613;28.3747;28.6613;12-Nov-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.5172;28.2320;28.5172;12-Nov-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.5172;28.2320;28.5172;12-Nov-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.1350;18.1350;18.1350;12-Nov-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.1260;18.1260;18.1260;12-Nov-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.0890;18.0890;18.0890;12-Nov-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.0890;18.0890;18.0890;12-Nov-2013
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;21.2232;21.0110;21.2232;12-Nov-2013
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;21.1371;20.9257;21.1371;12-Nov-2013
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;21.1371;20.9257;21.1371;12-Nov-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.4347;34.0904;34.4347;12-Nov-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.5822;34.2364;34.5822;12-Nov-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.5830;34.2372;34.5830;12-Nov-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.4347;34.0904;34.4347;12-Nov-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;11.1943;10.9704;11.1943;12-Nov-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;11.1948;10.9709;11.1948;12-Nov-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;11.1517;10.9287;11.1517;12-Nov-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;11.1517;10.9287;11.1517;12-Nov-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.8369;38.4485;38.8369;12-Nov-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.8369;38.4485;38.8369;12-Nov-2013

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.3505;9.2570;9.3505;12-Nov-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.3545;9.2610;9.3545;12-Nov-2013

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.3041;10.3041;10.3041;12-Nov-2013
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.3049;10.3049;10.3049;12-Nov-2013
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.2826;10.2826;10.2826;12-Nov-2013
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.2820;10.2820;10.2820;12-Nov-2013

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.9891;13.7093;13.9891;12-Nov-2013
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;14.0315;13.7509;14.0315;12-Nov-2013
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.9893;13.7095;13.9893;12-Nov-2013
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;14.0326;13.7519;14.0326;12-Nov-2013
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;38.599;38.213;38.599;12-Nov-2013
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;37.885;37.506;37.885;12-Nov-2013
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;38.541;38.156;38.541;12-Nov-2013
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;37.516;37.141;37.516;12-Nov-2013

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;14.1421;13.8593;14.1421;12-Nov-2013
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;14.1421;13.8593;14.1421;12-Nov-2013
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;14.1004;13.8184;14.1004;12-Nov-2013
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;14.1004;13.8184;14.1004;12-Nov-2013

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;14.726;14.510;14.726;12-Nov-2013
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;14.726;14.510;14.726;12-Nov-2013
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.6392;13.4346;13.6392;12-Nov-2013
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;11.1890;11.0212;11.1890;12-Nov-2013

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.5691;10.4634;10.5691;12-Nov-2013
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.5382;10.4328;10.5382;12-Nov-2013
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.5367;10.4313;10.5367;12-Nov-2013
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.5730;10.4673;10.5730;12-Nov-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;276.74;273.97;276.74;12-Nov-2013
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;275.26;272.51;275.26;12-Nov-2013
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;66.22;65.56;66.22;12-Nov-2013
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;62.74;62.11;62.74;12-Nov-2013

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;38.6142;38.6142;38.6142;12-Nov-2013
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;22.7949;22.7949;22.7949;12-Nov-2013
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;38.8484;38.8484;38.8484;12-Nov-2013
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;22.9334;22.9334;22.9334;12-Nov-2013

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;63.1800;63.1800;63.1800;12-Nov-2013
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;27.3400;27.3400;27.3400;12-Nov-2013
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;62.9000;62.9000;62.9000;12-Nov-2013
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;25.3400;25.3400;25.3400;12-Nov-2013

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;16.513;16.348;16.513;12-Nov-2013
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;46.889;46.420;46.889;12-Nov-2013
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;16.435;16.271;16.435;12-Nov-2013
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;42.425;42.001;42.425;12-Nov-2013

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;253.3480;250.8145;253.3480;12-Nov-2013
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;24.4337;24.1894;24.4337;12-Nov-2013
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;252.0418;249.5214;252.0418;12-Nov-2013
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;24.3056;24.0625;24.3056;12-Nov-2013

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;281.147;278.336;281.147;12-Nov-2013
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;279.533;276.738;279.533;12-Nov-2013
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;38.987;38.597;38.987;12-Nov-2013
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;38.757;38.369;38.757;12-Nov-2013

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;38.0144;38.0144;38.0144;12-Nov-2013
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;16.3857;16.3857;16.3857;12-Nov-2013
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;37.743;37.743;37.743;12-Nov-2013
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.268;16.268;16.268;12-Nov-2013

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;12.6961;12.6961;12.6961;12-Nov-2013
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;11.8134;11.8134;11.8134;12-Nov-2013
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;12.6475;12.6475;12.6475;12-Nov-2013
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;11.7630;11.7630;11.7630;12-Nov-2013

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;13.401;13.267;13.401;12-Nov-2013
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;13.488;13.353;13.488;12-Nov-2013
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;12.097;11.976;12.097;12-Nov-2013
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;12.172;12.05;12.172;12-Nov-2013

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;27.1034;26.8324;27.1034;12-Nov-2013
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;10.6881;10.5812;10.6881;12-Nov-2013
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;27.0668;26.7961;27.0668;12-Nov-2013
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.6667;10.5600;10.6667;12-Nov-2013

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;10.6621;10.6621;10.6621;12-Nov-2013
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;10.6397;10.6397;10.6397;12-Nov-2013

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;9.3971;9.3031;9.3971;12-Nov-2013
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;9.4792;9.3844;9.4792;12-Nov-2013
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;6.753;6.6855;6.753;12-Nov-2013
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;6.7306;6.6633;6.7306;12-Nov-2013

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;18.3896;18.2057;18.3896;12-Nov-2013
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;13.9757;13.8359;13.9757;12-Nov-2013
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.5066;12.3815;12.5066;12-Nov-2013
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;18.3054;18.1223;18.3054;12-Nov-2013

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;42.51;42.08;42.51;12-Nov-2013
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;60.43;59.83;60.43;12-Nov-2013
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;60.32;59.72;60.32;12-Nov-2013
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;42.46;42.04;42.46;12-Nov-2013

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;10.99;10.88;10.99;12-Nov-2013
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;10.99;10.88;10.99;12-Nov-2013
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;10.93;10.82;10.93;12-Nov-2013
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;10.93;10.82;10.93;12-Nov-2013

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;63.7648;63.7648;63.76;12-Nov-2013
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;63.892;63.892;63.89;12-Nov-2013
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;55.0295;55.0295;55.03;12-Nov-2013
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;54.9151;54.9151;54.92;12-Nov-2013

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.5196;10.5196;10.5196;12-Nov-2013
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.5080;10.5080;10.5080;12-Nov-2013
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.5080;10.5080;10.5080;12-Nov-2013

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;11.0453;11.0453;11.0453;12-Nov-2013
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;10.6480;10.6480;10.6480;12-Nov-2013
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.2170;11.2170;11.2170;12-Nov-2013
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;10.7928;10.7928;10.7928;12-Nov-2013
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.4341;10.4341;10.4341;12-Nov-2013
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;9.9714;9.9714;9.9714;12-Nov-2013
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;9.9682;9.9682;9.9682;12-Nov-2013
114469;Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth;INF209K01FS8;;11.1440;11.1440;11.1440;12-Nov-2013
114470;Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth;INF209K01FR0;;12.0403;12.0403;12.0403;12-Nov-2013
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;11.8530;11.8530;11.8530;12-Nov-2013
116188;Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth;INF209K01MV8;;11.9623;11.9623;11.9623;12-Nov-2013
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;11.0914;11.0914;11.0914;12-Nov-2013
