Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Mar-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2163.0767;2163.0767;2163.0767;27-Mar-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1312.3933;1312.3933;1312.3933;27-Mar-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1312.0854;1312.0854;1312.0854;27-Mar-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.6691;2007.6691;0;27-Mar-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.2003;1998.2003;0;27-Mar-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3221.3323;3221.3323;0;27-Mar-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Mar-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.554;1014.554;1014.554;27-Mar-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Mar-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5513;1014.5513;1014.5513;27-Mar-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.0750;19.0750;19.0750;27-Mar-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;27-Mar-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.0523;19.0523;19.0523;27-Mar-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0032;10.0032;10.0032;27-Mar-2013

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
117108;Birla Sun Life Fixed Term Plan-Series FA-Dividend;INF209K01QE5;;10.9435;10.9435;10.9435;27-Mar-2013
117109;Birla Sun Life Fixed Term Plan-Series FA-Growth;INF209K01QD7;;11.0435;11.0435;11.0435;27-Mar-2013

Canara Robeco Mutual Fund
117149;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Dividend;INF760K01BS9;;10.0000;10.0000;10.0000;27-Mar-2013
117148;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Growth;INF760K01BT7;;11.0421;11.0421;11.0421;27-Mar-2013

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6101;N.A.;N.A.;27-Mar-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.2906;N.A.;N.A.;27-Mar-2013
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;11.0929;N.A.;N.A.;27-Mar-2013
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;11.0929;N.A.;N.A.;27-Mar-2013
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;11.0686;N.A.;N.A.;27-Mar-2013
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;11.0685;N.A.;N.A.;27-Mar-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;27-Mar-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.0623;N.A.;N.A.;27-Mar-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.0617;N.A.;N.A.;27-Mar-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.0617;N.A.;N.A.;27-Mar-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.0489;N.A.;N.A.;27-Mar-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.0487;N.A.;N.A.;27-Mar-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.0494;N.A.;N.A.;27-Mar-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.0489;N.A.;N.A.;27-Mar-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.0992;N.A.;N.A.;27-Mar-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.0991;N.A.;N.A.;27-Mar-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.0983;N.A.;N.A.;27-Mar-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.0983;N.A.;N.A.;27-Mar-2013
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.9247;N.A.;N.A.;27-Mar-2013
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.9247;N.A.;N.A.;27-Mar-2013
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;11.1406;N.A.;N.A.;27-Mar-2013
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;11.1404;N.A.;N.A.;27-Mar-2013
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;11.0741;N.A.;N.A.;27-Mar-2013
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;11.0741;N.A.;N.A.;27-Mar-2013
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.9913;N.A.;N.A.;27-Mar-2013
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.9913;N.A.;N.A.;27-Mar-2013
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;11.1388;N.A.;N.A.;27-Mar-2013
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;11.1388;N.A.;N.A.;27-Mar-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.3472;N.A.;N.A.;27-Mar-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.3472;N.A.;N.A.;27-Mar-2013
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.3631;N.A.;N.A.;27-Mar-2013
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.3631;N.A.;N.A.;27-Mar-2013
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.3901;N.A.;N.A.;27-Mar-2013
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.3942;N.A.;N.A.;27-Mar-2013
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;11.1842;N.A.;N.A.;27-Mar-2013
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;11.1842;N.A.;N.A.;27-Mar-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.5302;N.A.;N.A.;27-Mar-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.9081;N.A.;N.A.;27-Mar-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.1524;N.A.;N.A.;27-Mar-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.1524;N.A.;N.A.;27-Mar-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.1422;N.A.;N.A.;27-Mar-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.1422;N.A.;N.A.;27-Mar-2013
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.8921;N.A.;N.A.;27-Mar-2013
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.8922;N.A.;N.A.;27-Mar-2013
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.5930;N.A.;N.A.;27-Mar-2013
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.5930;N.A.;N.A.;27-Mar-2013
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.5463;N.A.;N.A.;27-Mar-2013
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.5463;N.A.;N.A.;27-Mar-2013
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.5131;N.A.;N.A.;27-Mar-2013
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.5131;N.A.;N.A.;27-Mar-2013
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.4615;N.A.;N.A.;27-Mar-2013
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.4615;N.A.;N.A.;27-Mar-2013
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.4628;N.A.;N.A.;27-Mar-2013
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.4628;N.A.;N.A.;27-Mar-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.4139;N.A.;N.A.;27-Mar-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.4139;N.A.;N.A.;27-Mar-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.3118;N.A.;N.A.;27-Mar-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.3118;N.A.;N.A.;27-Mar-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.2875;N.A.;N.A.;27-Mar-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.2875;N.A.;N.A.;27-Mar-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.2620;N.A.;N.A.;27-Mar-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.2620;N.A.;N.A.;27-Mar-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.2275;N.A.;N.A.;27-Mar-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.2275;N.A.;N.A.;27-Mar-2013
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.8559;N.A.;N.A.;27-Mar-2013
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.8559;N.A.;N.A.;27-Mar-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.1778;N.A.;N.A.;27-Mar-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.1771;N.A.;N.A.;27-Mar-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.1857;N.A.;N.A.;27-Mar-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.1913;N.A.;N.A.;27-Mar-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;27-Mar-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.1207;N.A.;N.A.;27-Mar-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.1198;N.A.;N.A.;27-Mar-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.1198;N.A.;N.A.;27-Mar-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.0291;N.A.;N.A.;27-Mar-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.0291;N.A.;N.A.;27-Mar-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.0290;N.A.;N.A.;27-Mar-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.0290;N.A.;N.A.;27-Mar-2013
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.8551;N.A.;N.A.;27-Mar-2013
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.8551;N.A.;N.A.;27-Mar-2013
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.8038;N.A.;N.A.;27-Mar-2013
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.8038;N.A.;N.A.;27-Mar-2013
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.8114;N.A.;N.A.;27-Mar-2013
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.8114;N.A.;N.A.;27-Mar-2013
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.7067;N.A.;N.A.;27-Mar-2013
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.7067;N.A.;N.A.;27-Mar-2013
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.7249;N.A.;N.A.;27-Mar-2013
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.7249;N.A.;N.A.;27-Mar-2013
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.6395;N.A.;N.A.;27-Mar-2013
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.6395;N.A.;N.A.;27-Mar-2013
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.5980;N.A.;N.A.;27-Mar-2013
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.5980;N.A.;N.A.;27-Mar-2013
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.9906;N.A.;N.A.;27-Mar-2013
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.9907;N.A.;N.A.;27-Mar-2013
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;11.0340;N.A.;N.A.;27-Mar-2013
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;11.0340;N.A.;N.A.;27-Mar-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.0290;N.A.;N.A.;27-Mar-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.0289;N.A.;N.A.;27-Mar-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.2379;N.A.;N.A.;27-Mar-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.2379;N.A.;N.A.;27-Mar-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.1388;N.A.;N.A.;27-Mar-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.1388;N.A.;N.A.;27-Mar-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.1297;N.A.;N.A.;27-Mar-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.1297;N.A.;N.A.;27-Mar-2013

UTI Mutual Fund
117210;UTI-FTIF Series-XI Plan VII (366 Days)- Dividend Option;INF789F01MO4;INF789F01MP1;10.0063;0;0;27-Mar-2013
117211;UTI-FTIF Series-XI Plan VII (366 Days)- Growth Option;INF789F01MQ9;;11.0466;0;0;27-Mar-2013
