Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129800;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option;INF109KA1VC4;;12.0223;N.A.;N.A.;09-Jan-2017
129799;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option;INF109KA1VE0;;12.1035;N.A.;N.A.;09-Jan-2017
129798;ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option;INF109KA1VD2;;12.6589;N.A.;N.A.;09-Jan-2017
129243;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative;INF109KB1CP5;;12.5217;N.A.;N.A.;09-Jan-2017
129240;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative;INF109KB1CR1;;12.5566;N.A.;N.A.;09-Jan-2017
129241;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend;INF109KB1CQ3;;11.9779;N.A.;N.A.;09-Jan-2017
129244;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative;INF109KB1DY5;;12.5779;N.A.;N.A.;09-Jan-2017
129246;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative;INF109KB1EK2;;12.6146;N.A.;N.A.;09-Jan-2017
129245;ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend;INF109KB1DZ2;;12.0564;N.A.;N.A.;09-Jan-2017
129412;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option;INF109KB1DV1;;12.5501;N.A.;N.A.;09-Jan-2017
129410;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option;INF109KB1DW9;;12.5755;N.A.;N.A.;09-Jan-2017
129409;ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option;INF109KB1EJ4;;12.4926;N.A.;N.A.;09-Jan-2017
129644;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option;INF109KB1EX5;;12.5254;N.A.;N.A.;09-Jan-2017
129642;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option;INF109KB1FA0;;12.4929;N.A.;N.A.;09-Jan-2017
129643;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option;INF109KB1EZ0;;12.5504;N.A.;N.A.;09-Jan-2017
129645;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option;INF109KB1EY3;;12.4679;N.A.;N.A.;09-Jan-2017
129026;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative;INF109KB1CT7;;12.5570;N.A.;N.A.;09-Jan-2017
129028;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative;INF109KB1CV3;;12.5913;N.A.;N.A.;09-Jan-2017
129029;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend;INF109KB1CW1;;12.5337;N.A.;N.A.;09-Jan-2017
129027;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend;INF109KB1CU5;;12.4999;N.A.;N.A.;09-Jan-2017
129248;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative;INF109KB1CX9;;12.5600;N.A.;N.A.;09-Jan-2017
129249;ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative;INF109KB1CZ4;;12.5857;N.A.;N.A.;09-Jan-2017
129472;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option;INF109KB1FB8;;12.5720;N.A.;N.A.;09-Jan-2017
129473;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option;INF109KB1FE2;;12.5434;N.A.;N.A.;09-Jan-2017
129470;ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option;INF109KB1FD4;;12.6011;N.A.;N.A.;09-Jan-2017
129716;ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option;INF109KB1FM5;;12.4597;N.A.;N.A.;09-Jan-2017
129715;ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option;INF109KB1FL7;;12.4026;N.A.;N.A.;09-Jan-2017
129718;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option;INF109KB1FK9;;12.4881;N.A.;N.A.;09-Jan-2017
129916;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option;INF109KB1GR2;;12.4207;N.A.;N.A.;09-Jan-2017
129913;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option;INF109KB1GS0;;12.3648;N.A.;N.A.;09-Jan-2017
129915;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option;INF109KB1GP6;;12.4419;N.A.;N.A.;09-Jan-2017
129024;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative;INF109KB1CL4;;12.5605;N.A.;N.A.;09-Jan-2017
129022;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative;INF109KB1CN0;;12.5866;N.A.;N.A.;09-Jan-2017
129023;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend;INF109KB1CO8;;12.5290;N.A.;N.A.;09-Jan-2017
129025;ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend;INF109KB1CM2;;12.4990;N.A.;N.A.;09-Jan-2017
130005;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option;INF109KB1HV2;;12.3288;N.A.;N.A.;09-Jan-2017
130008;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option;INF109KB1HX8;;12.3444;N.A.;N.A.;09-Jan-2017
130007;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option;INF109KB1HY6;;12.0070;N.A.;N.A.;09-Jan-2017
130006;ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option;INF109KB1HW0;;11.9937;N.A.;N.A.;09-Jan-2017
135717;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option;INF109KB1ON5;;10.9057;N.A.;N.A.;09-Jan-2017
135718;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option;INF109KB1OP0;;11.0695;N.A.;N.A.;09-Jan-2017
135719;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option;INF109KB1OQ8;;11.0695;N.A.;N.A.;09-Jan-2017
135720;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option;INF109KB1OO3;;10.9057;N.A.;N.A.;09-Jan-2017
135927;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option;INF109KB1PD3;;10.7828;N.A.;N.A.;09-Jan-2017
135924;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KB1PE1;;10.9616;N.A.;N.A.;09-Jan-2017
135926;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option;INF109KB1PF8;;10.9616;N.A.;N.A.;09-Jan-2017
135925;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option;INF109KB1PG6;;10.7828;N.A.;N.A.;09-Jan-2017
139590;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option;INF109KB1YE3;;10.2765;N.A.;N.A.;09-Jan-2017
139592;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option;INF109KB1YC7;;10.3475;N.A.;N.A.;09-Jan-2017
139593;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option;INF109KB1YD5;;10.3475;N.A.;N.A.;09-Jan-2017
139591;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option;INF109KB1YF0;;10.2765;N.A.;N.A.;09-Jan-2017
139763;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option;INF109KB1ZW2;;10.1561;N.A.;N.A.;09-Jan-2017
139764;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option;INF109KB1ZU6;;10.2049;N.A.;N.A.;09-Jan-2017
139765;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option;INF109KB1ZV4;;10.2049;N.A.;N.A.;09-Jan-2017
139766;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option;INF109KB1ZX0;;10.1561;N.A.;N.A.;09-Jan-2017
139996;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option;INF109KB1G50;;10.0817;N.A.;N.A.;09-Jan-2017
139993;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option;INF109KB1G35;;10.1200;N.A.;N.A.;09-Jan-2017
139995;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option;INF109KB1G27;;10.1200;N.A.;N.A.;09-Jan-2017
139994;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option;INF109KB1G43;;10.0817;N.A.;N.A.;09-Jan-2017
140060;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option;INF109KB1J24;;10.0964;N.A.;N.A.;09-Jan-2017
140058;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option;INF109KB1J08;;10.1248;N.A.;N.A.;09-Jan-2017
140059;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option;INF109KB1J16;;10.1248;N.A.;N.A.;09-Jan-2017
140057;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option;INF109KB1J32;;10.0964;N.A.;N.A.;09-Jan-2017
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;13.9255;N.A.;N.A.;09-Jan-2017
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;14.5354;N.A.;N.A.;09-Jan-2017
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;13.8180;N.A.;N.A.;09-Jan-2017
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;14.4243;N.A.;N.A.;09-Jan-2017
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;12.6455;N.A.;N.A.;09-Jan-2017
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;12.3024;N.A.;N.A.;09-Jan-2017
122532;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative;INF109KA1285;;15.3208;N.A.;N.A.;09-Jan-2017
122533;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend;INF109KA1293;;12.8986;N.A.;N.A.;09-Jan-2017
122534;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend;INF109KA1277;;12.6094;N.A.;N.A.;09-Jan-2017
122535;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative;INF109KA1269;;14.7535;N.A.;N.A.;09-Jan-2017
122658;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative;INF109KA1483;;14.8030;N.A.;N.A.;09-Jan-2017
122659;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative;INF109KA1509;;15.4706;N.A.;N.A.;09-Jan-2017
122657;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend;INF109KA1517;;13.0969;N.A.;N.A.;09-Jan-2017
122660;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend;INF109KA1491;;12.7246;N.A.;N.A.;09-Jan-2017
122755;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative;INF109KA1566;;14.7677;N.A.;N.A.;09-Jan-2017
122754;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative;INF109KA1582;;15.3381;N.A.;N.A.;09-Jan-2017
122753;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend;INF109KA1590;;12.8860;N.A.;N.A.;09-Jan-2017
122756;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend;INF109KA1574;;12.6009;N.A.;N.A.;09-Jan-2017
126114;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative;INF109KA1JP1;;14.0195;N.A.;N.A.;09-Jan-2017
126115;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend;INF109KA1JQ9;;12.7666;N.A.;N.A.;09-Jan-2017
126116;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative;INF109KA1JN6;;13.4381;N.A.;N.A.;09-Jan-2017
126113;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend;INF109KA1JO4;;12.3570;N.A.;N.A.;09-Jan-2017
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;14.0549;N.A.;N.A.;09-Jan-2017
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;14.6310;N.A.;N.A.;09-Jan-2017
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;12.7261;N.A.;N.A.;09-Jan-2017
127129;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative;INF109KA1ND9;;13.6954;N.A.;N.A.;09-Jan-2017
127131;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative;INF109KA1NB3;;13.1618;N.A.;N.A.;09-Jan-2017
127132;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend;INF109KA1NC1;;12.1794;N.A.;N.A.;09-Jan-2017
129068;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative;INF109KA1SP2;;13.2466;N.A.;N.A.;09-Jan-2017
129067;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend;INF109KA1SQ0;;12.4643;N.A.;N.A.;09-Jan-2017
129066;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative;INF109KA1SN7;;12.7259;N.A.;N.A.;09-Jan-2017
129069;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend;INF109KA1SO5;;12.0576;N.A.;N.A.;09-Jan-2017
128207;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative;INF109KA1PP8;;12.9088;N.A.;N.A.;09-Jan-2017
128205;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative;INF109KA1PR4;;13.4131;N.A.;N.A.;09-Jan-2017
128206;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend;INF109KA1PS2;;12.5205;N.A.;N.A.;09-Jan-2017
128208;ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend;INF109KA1PQ6;;12.1363;N.A.;N.A.;09-Jan-2017
128492;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative;INF109KA1RD0;;13.3869;N.A.;N.A.;09-Jan-2017
128494;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1RF5;;13.9315;N.A.;N.A.;09-Jan-2017
128495;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend;INF109KA1RG3;;12.8684;N.A.;N.A.;09-Jan-2017
128493;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend;INF109KA1RE8;;12.4672;N.A.;N.A.;09-Jan-2017
129232;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option;INF109KA1TT2;;12.8939;N.A.;N.A.;09-Jan-2017
129231;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option;INF109KA1TV8;;13.3562;N.A.;N.A.;09-Jan-2017
129230;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option;INF109KA1TW6;;12.6254;N.A.;N.A.;09-Jan-2017
129233;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option;INF109KA1TU0;;12.2711;N.A.;N.A.;09-Jan-2017
131352;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option;INF109KA1T81;;11.6295;N.A.;N.A.;09-Jan-2017
131353;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1U05;;11.9796;N.A.;N.A.;09-Jan-2017
131350;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option;INF109KA1U13;;11.9796;N.A.;N.A.;09-Jan-2017
131351;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option;INF109KA1T99;;11.6295;N.A.;N.A.;09-Jan-2017
131262;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option;INF109KA1R75;;11.6485;N.A.;N.A.;09-Jan-2017
131264;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option;INF109KA1R67;;11.6485;N.A.;N.A.;09-Jan-2017
131263;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option;INF109KA1R83;;11.9851;N.A.;N.A.;09-Jan-2017
131261;ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option;INF109KA1R91;;11.9851;N.A.;N.A.;09-Jan-2017
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;12.3167;N.A.;N.A.;09-Jan-2017
130438;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KA1YN5;;12.7102;N.A.;N.A.;09-Jan-2017
130439;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option;INF109KA1YO3;;12.7102;N.A.;N.A.;09-Jan-2017
130441;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option;INF109KA1YQ8;;12.3167;N.A.;N.A.;09-Jan-2017
130990;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option;INF109KA1J83;;11.9111;N.A.;N.A.;09-Jan-2017
130991;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option;INF109KA1K07;;12.2636;N.A.;N.A.;09-Jan-2017
130989;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option;INF109KA1K15;;12.2636;N.A.;N.A.;09-Jan-2017
130992;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option;INF109KA1J91;;11.9111;N.A.;N.A.;09-Jan-2017
131314;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option;INF109KA1S25;;11.9348;N.A.;N.A.;09-Jan-2017
131316;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option;INF109KA1S41;;12.2857;N.A.;N.A.;09-Jan-2017
131313;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option;INF109KA1S58;;12.2851;N.A.;N.A.;09-Jan-2017
131315;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option;INF109KA1S33;;11.9348;N.A.;N.A.;09-Jan-2017
133172;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Cumulative Option;INF109KA16L4;;11.4165;N.A.;N.A.;09-Jan-2017
133174;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Direct Plan Cumulative Option;INF109KA18L0;;11.7730;N.A.;N.A.;09-Jan-2017
133173;ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Dividend Option;INF109KA17L2;;11.4165;N.A.;N.A.;09-Jan-2017
132954;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Cumulative Option;INF109KA16F6;;11.2294;N.A.;N.A.;09-Jan-2017
132951;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Cumulative Option;INF109KA18F2;;11.6003;N.A.;N.A.;09-Jan-2017
132953;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Dividend Option;INF109KA19F0;;11.6003;N.A.;N.A.;09-Jan-2017
132952;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Dividend Option;INF109KA17F4;;11.2294;N.A.;N.A.;09-Jan-2017
133578;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Cumulative Option;INF109KA10T0;;10.9770;N.A.;N.A.;09-Jan-2017
133577;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option;INF109KA12T6;;11.3099;N.A.;N.A.;09-Jan-2017
133580;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option;INF109KA13T4;;11.3099;N.A.;N.A.;09-Jan-2017
133579;ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option;INF109KA11T8;;10.9770;N.A.;N.A.;09-Jan-2017
133112;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option;INF109KA18J4;;11.6462;N.A.;N.A.;09-Jan-2017
133110;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option;INF109KA10K9;;11.9759;N.A.;N.A.;09-Jan-2017
133111;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option;INF109KA11K7;;11.9759;N.A.;N.A.;09-Jan-2017
133113;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option;INF109KA19J2;;11.6462;N.A.;N.A.;09-Jan-2017
131574;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option;INF109KA16B5;;11.4325;N.A.;N.A.;09-Jan-2017
131577;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option;INF109KA18B1;;11.7776;N.A.;N.A.;09-Jan-2017
131576;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option;INF109KA19B9;;11.7773;N.A.;N.A.;09-Jan-2017
131575;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option;INF109KA17B3;;11.4325;N.A.;N.A.;09-Jan-2017
134262;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Cumulative Option;INF109KB1714;;9.8925;N.A.;N.A.;09-Jan-2017
134259;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Cumulative Option;INF109KB1730;;10.1243;N.A.;N.A.;09-Jan-2017
134260;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option;INF109KB1748;;10.1243;N.A.;N.A.;09-Jan-2017
134261;ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option;INF109KB1722;;9.8925;N.A.;N.A.;09-Jan-2017
129742;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Cumulative Option;INF109KA1UX2;;12.4404;N.A.;N.A.;09-Jan-2017
129741;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1UZ7;;12.9270;N.A.;N.A.;09-Jan-2017
129744;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan- Dividend Option;INF109KA1VA8;;12.1567;N.A.;N.A.;09-Jan-2017
129743;ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Dividend Option;INF109KA1UY0;;11.7620;N.A.;N.A.;09-Jan-2017
130148;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option;INF109KA1WV2;;11.9937;N.A.;N.A.;09-Jan-2017
130146;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option;INF109KA1WX8;;12.4488;N.A.;N.A.;09-Jan-2017
130145;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option;INF109KA1WY6;;12.1245;N.A.;N.A.;09-Jan-2017
130147;ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option;INF109KA1WW0;;11.7369;N.A.;N.A.;09-Jan-2017

IDBI Mutual Fund
126470;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct;INF397L01IM6;;0.0000;0.0000;0.0000;09-Jan-2017
126467;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular;INF397L01IN4;;11.2218;11.2218;11.2218;09-Jan-2017
126469;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct;INF397L01IO2;;12.8506;12.8506;12.8506;09-Jan-2017
126468;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular;INF397L01IP9;;12.6785;12.6785;12.6785;09-Jan-2017
127577;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Direct;INF397L01IU9;;0.0000;0.0000;0.0000;09-Jan-2017
127575;IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Regular;INF397L01IV7;;0.0000;0.0000;0.0000;09-Jan-2017
127576;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Direct;INF397L01IW5;;12.7070;12.7070;12.7070;09-Jan-2017
127574;IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Regular;INF397L01IX3;;12.5449;12.5449;12.5449;09-Jan-2017

Invesco Mutual Fund
126692;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth;INF205K010A9;;12.8016;12.8016;12.8016;09-Jan-2017
126691;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth;INF205K01Z82;;12.7080;12.7080;12.7080;09-Jan-2017
126936;Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option;INF205K01Y00;;12.9596;12.9596;12.9596;09-Jan-2017
