Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;18-Jan-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;17.9316;17.9316;17.9316;18-Jan-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.7821;17.7821;17.7821;18-Jan-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0229;11.0229;11.0229;18-Jan-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6879;10.6879;10.6879;18-Jan-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0829;10.0829;10.0829;18-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;19.1360;18.9446;19.1360;18-Jan-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.9168;35.5576;35.9168;18-Jan-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.7972;34.4492;34.7972;18-Jan-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.7399;14.5925;14.7399;18-Jan-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4166;12.2924;12.4166;18-Jan-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.5963;17.4203;17.5963;18-Jan-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.7483;11.6308;11.7483;18-Jan-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7572;12.6296;12.7572;18-Jan-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.2186;12.0964;12.2186;18-Jan-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.6447;16.4783;16.6447;18-Jan-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.2956;11.1826;11.2956;18-Jan-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.7703;10.6626;10.7703;18-Jan-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;19.0685;19.0685;19.0685;18-Jan-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.0734;13.0734;13.0734;18-Jan-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2038;13.2038;13.2038;18-Jan-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;19.7602;19.7602;19.7602;18-Jan-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6901;13.6901;13.6901;18-Jan-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.0504;14.0504;14.0504;18-Jan-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;21.0370;20.8266;21.0370;18-Jan-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6424;13.5060;13.6424;18-Jan-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2873;13.1544;13.2873;18-Jan-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.7499;21.5324;21.7499;18-Jan-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5523;13.4168;13.5523;18-Jan-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.8778;13.7390;13.8778;18-Jan-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;26.2474;26.2474;26.2474;18-Jan-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3209;11.3209;11.3209;18-Jan-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9057;10.9057;10.9057;18-Jan-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.8783;24.8783;24.8783;18-Jan-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6717;10.6717;10.6717;18-Jan-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7018;10.7018;10.7018;18-Jan-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;51.4903;51.4903;51.4903;18-Jan-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1648;15.1648;15.1648;18-Jan-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4509;15.4509;15.4509;18-Jan-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;49.4466;49.4466;49.4466;18-Jan-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5050;14.5050;14.5050;18-Jan-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7670;14.7670;14.7670;18-Jan-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;34.3601;34.0165;34.3601;18-Jan-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.8999;12.7709;12.8999;18-Jan-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.7226;13.5854;13.7226;18-Jan-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2946;12.1717;12.2946;18-Jan-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3185;13.1853;13.3185;18-Jan-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.4599;33.1253;33.4599;18-Jan-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.9064;50.3973;50.9064;18-Jan-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.3685;48.8748;49.3685;18-Jan-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7337;14.5864;14.7337;18-Jan-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1128;13.9717;14.1128;18-Jan-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2331;14.0908;14.2331;18-Jan-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6313;13.4950;13.6313;18-Jan-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.1753;11.0635;11.1753;18-Jan-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.0330;10.9227;11.0330;18-Jan-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.2082;11.0961;11.2082;18-Jan-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.0330;10.9227;11.0330;18-Jan-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;41.6577;41.2411;41.6577;18-Jan-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;40.8652;40.4565;40.8652;18-Jan-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5925;14.4466;14.5925;18-Jan-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9279;14.7786;14.9279;18-Jan-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.1245;14.9733;15.1245;18-Jan-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.4764;15.3216;15.4764;18-Jan-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.8205;28.5323;28.8205;18-Jan-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.0970;11.9760;12.0970;18-Jan-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2878;12.1649;12.2878;18-Jan-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;28.0050;27.7250;28.0050;18-Jan-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5107;11.3956;11.5107;18-Jan-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.8861;11.7672;11.8861;18-Jan-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;33.639;33.639;33.639;18-Jan-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.6319;15.6319;15.6319;18-Jan-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.1578;14.1578;14.1578;18-Jan-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;32.9161;32.9161;32.9161;18-Jan-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.4064;13.4064;13.4064;18-Jan-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.3307;13.3307;13.3307;18-Jan-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;36.6653;36.2986;36.6653;18-Jan-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;36.6712;36.3045;36.6712;18-Jan-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.1852;15.0333;15.1852;18-Jan-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.8666;14.7179;14.8666;18-Jan-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5446;13.4092;13.5446;18-Jan-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.8548;14.7063;14.8548;18-Jan-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.5677;35.2120;35.5677;18-Jan-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3436;12.2202;12.3436;18-Jan-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7835;13.6457;13.7835;18-Jan-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7293;11.6120;11.7293;18-Jan-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1647.0026;1630.5326;1647.0026;18-Jan-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1086.8742;1076.0055;1086.8742;18-Jan-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1604.4242;1588.3800;1604.4242;18-Jan-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1145.1016;1133.6506;1145.1016;18-Jan-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.6286;27.6286;27.6286;18-Jan-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.6591;28.6591;28.6591;18-Jan-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.9949;12.9949;12.9949;18-Jan-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.2861;13.2861;13.2861;18-Jan-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.1378;14.1378;14.1378;18-Jan-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.5858;14.5858;14.5858;18-Jan-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.7294;31.4121;31.7294;18-Jan-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8596;30.551;30.8596;18-Jan-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5922;11.4763;11.5922;18-Jan-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1701;11.0584;11.1701;18-Jan-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9298;11.8105;11.9298;18-Jan-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7005;11.5835;11.7005;18-Jan-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.8483;50.3398;50.8483;18-Jan-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7687;10.6610;10.7687;18-Jan-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2394;11.1270;11.2394;18-Jan-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2176;12.0954;12.2176;18-Jan-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.4936;48.9987;49.4936;18-Jan-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7409;10.6335;10.7409;18-Jan-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8793;10.7705;10.8793;18-Jan-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.9175;11.7983;11.9175;18-Jan-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3379;11.3379;11.3379;18-Jan-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3720;11.3720;11.3720;18-Jan-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1195;12.1195;12.1195;18-Jan-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6429;10.6429;10.6429;18-Jan-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;17.9323;17.9323;17.9323;18-Jan-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;16.9546;16.9546;16.9546;18-Jan-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.1745;12.9769;13.1745;18-Jan-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.2261;13.0277;13.2261;18-Jan-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;39.3095;38.7199;39.3095;18-Jan-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.4332;12.2467;12.4332;18-Jan-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9812;12.7865;12.9812;18-Jan-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.9728;37.4032;37.9728;18-Jan-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;19.9889;19.6891;19.9889;18-Jan-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4177;10.2614;10.4177;18-Jan-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;19.2490;18.9603;19.2490;18-Jan-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5314;13.3961;13.5314;18-Jan-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.0347;16.8644;17.0347;18-Jan-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;37.0787;36.7079;37.0787;18-Jan-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.3357;15.1823;15.3357;18-Jan-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9211;14.7719;14.9211;18-Jan-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;35.8314;35.4731;35.8314;18-Jan-2017
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7918;12.6639;12.7918;18-Jan-2017
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.4913;12.3664;12.4913;18-Jan-2017

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;17.8219;17.8219;17.8219;18-Jan-2017
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.3469;14.3469;14.3469;18-Jan-2017
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.4316;14.4316;14.4316;18-Jan-2017
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.3473;14.3473;14.3473;18-Jan-2017
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;17.5432;17.5432;17.5432;18-Jan-2017
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1254;14.1254;14.1254;18-Jan-2017
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3170;14.3170;14.3170;18-Jan-2017
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.1714;14.1714;14.1714;18-Jan-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.8259;15.4303;15.8259;18-Jan-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3133;12.0055;12.3133;18-Jan-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.5079;15.1202;15.5079;18-Jan-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.1890;11.8843;12.1890;18-Jan-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8322;11.5364;11.8322;18-Jan-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.9057;11.6081;11.9057;18-Jan-2017

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;35.2765;35.2765;35.2765;18-Jan-2017
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;34.3357;34.3357;34.3357;18-Jan-2017
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;36.1557;36.1557;36.1557;18-Jan-2017
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.4943;15.4943;15.4943;18-Jan-2017
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;35.5671;35.5671;0;18-Jan-2017
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.454;33.454;33.454;18-Jan-2017
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;35.2585;35.2585;35.2585;18-Jan-2017
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.0561;15.0561;15.0561;18-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.7701;27.4924;27.7701;18-Jan-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;72.2915;71.5686;72.2915;18-Jan-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.6940;24.4471;24.6940;18-Jan-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;70.6369;69.9305;70.6369;18-Jan-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;70.6369;69.9305;70.6369;18-Jan-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;72.5123;71.7872;72.5123;18-Jan-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.9246;14.7754;14.9246;18-Jan-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;71.1658;70.4541;71.1658;18-Jan-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.5872;14.4413;14.5872;18-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;660.65;654.04;660.65;18-Jan-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;635.57;629.21;635.57;18-Jan-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;192.67;190.74;192.67;18-Jan-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;140.16;138.76;140.16;18-Jan-2017

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;10.0565;10.0565;10.0565;18-Jan-2017
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.0563;10.0563;10.0563;18-Jan-2017
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;10.0468;10.0468;10.0468;18-Jan-2017
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.0468;10.0468;10.0468;18-Jan-2017

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;10.43;10.33;10.43;18-Jan-2017
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;10.40;10.30;10.40;18-Jan-2017
