Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.1267;23.0689;23.1267;12-Jan-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.1267;23.0689;23.1267;12-Jan-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.596;23.537;23.596;12-Jan-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.746;10.7191;10.746;12-Jan-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8945;10.8673;10.8945;12-Jan-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5945;23.5355;23.5945;12-Jan-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0899;20.0397;20.0899;12-Jan-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.106;12.045;12.106;12-Jan-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.106;12.045;12.106;12-Jan-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.31;10.258;10.31;12-Jan-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.564;10.511;10.564;12-Jan-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.92;11.86;11.92;12-Jan-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.92;11.86;11.92;12-Jan-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.19;10.139;10.19;12-Jan-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.414;10.362;10.414;12-Jan-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4223;12.3912;12.4223;12-Jan-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7442;10.7173;10.7442;12-Jan-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.8916;16.8494;16.8916;12-Jan-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.5717;16.5303;16.5717;12-Jan-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9774;11.9475;11.9774;12-Jan-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5618;10.5354;10.5618;12-Jan-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9008;10.8463;10.9008;12-Jan-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.9382;11.8785;11.9382;12-Jan-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6489;10.5957;10.6489;12-Jan-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.7945;10.7405;10.7945;12-Jan-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.3734;11.3165;11.3734;12-Jan-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7510;10.6972;10.7510;12-Jan-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.7820;11.7231;11.7820;12-Jan-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5523;10.4995;10.5523;12-Jan-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.6801;10.6267;10.6801;12-Jan-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.1513;11.0955;11.1513;12-Jan-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.4930;10.4930;10.4930;12-Jan-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.3365;10.3365;10.3365;12-Jan-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.4398;10.4398;10.4398;12-Jan-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.2841;10.2841;10.2841;12-Jan-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;21.5763;21.4684;21.5763;12-Jan-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1081;14.0376;14.1081;12-Jan-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;21.1653;21.0595;21.1653;12-Jan-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.287;13.2206;13.287;12-Jan-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;22.2275;0;22.2275;12-Jan-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.4798;0;16.4798;12-Jan-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.8437;0;21.8437;12-Jan-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.847;0;15.847;12-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.20;11.09;11.20;12-Jan-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;11.86;11.74;11.86;12-Jan-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.94;10.83;10.94;12-Jan-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.58;11.46;11.58;12-Jan-2017

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;10.59;10.48;10.59;12-Jan-2017
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.28;10.18;10.28;12-Jan-2017
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.38;10.28;10.38;12-Jan-2017
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;9.85;9.75;9.85;12-Jan-2017
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;10.40;10.30;10.40;12-Jan-2017
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.09;9.99;10.09;12-Jan-2017
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.22;10.12;10.22;12-Jan-2017
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.10;10.00;10.10;12-Jan-2017

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1259;18.1259;18.1259;12-Jan-2017
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0322;12.0322;12.0322;12-Jan-2017
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6629;10.6629;10.6629;12-Jan-2017
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3556;12.3556;12.3556;12-Jan-2017
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0614;11.0614;11.0614;12-Jan-2017
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;18.4820;18.4820;18.4820;12-Jan-2017
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2957;12.2957;12.2957;12-Jan-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;11.005;10.895;11.005;12-Jan-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.008;10.898;11.008;12-Jan-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.657;10.550;10.657;12-Jan-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.783;10.675;10.783;12-Jan-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.915;10.806;10.915;12-Jan-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.915;10.806;10.915;12-Jan-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.564;10.458;10.564;12-Jan-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.564;10.458;10.564;12-Jan-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.5481;11.4326;11.5481;12-Jan-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;11.5505;11.435;11.5505;12-Jan-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;10.8882;10.7793;10.8882;12-Jan-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.4548;11.3403;11.4548;12-Jan-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;11.4543;11.3398;11.4543;12-Jan-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.3152;10.212;10.3152;12-Jan-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;31.694;31.377;31.694;12-Jan-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;30.903;30.594;30.903;12-Jan-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.682;11.565;11.682;12-Jan-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.342;11.229;11.342;12-Jan-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;11.80;11.68;11.80;12-Jan-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;12.02;11.90;12.02;12-Jan-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.48;11.37;11.48;12-Jan-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.48;11.37;11.48;12-Jan-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.37;11.26;11.37;12-Jan-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.30;11.19;11.30;12-Jan-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.02;10.91;11.02;12-Jan-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.24;11.13;11.24;12-Jan-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4602;15.3056;15.4602;12-Jan-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.7814;15.6236;15.7814;12-Jan-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1638;13.0322;13.1638;12-Jan-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0292;11.9089;12.0292;12-Jan-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6629;10.5563;10.6629;12-Jan-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6569;12.5303;12.6569;12-Jan-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.9791;11.9791;11.9791;12-Jan-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.8177;10.8177;10.8177;12-Jan-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6728;10.6728;10.6728;12-Jan-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.7978;11.7978;11.7978;12-Jan-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6718;10.6718;10.6718;12-Jan-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.6088;10.6088;10.6088;12-Jan-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.897;15.738;15.897;12-Jan-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.953;11.833;11.953;12-Jan-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.427;15.273;15.427;12-Jan-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.016;11.896;12.016;12-Jan-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.477;11.362;11.477;12-Jan-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12;11.88;12;12-Jan-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1353;11.0239;11.1353;12-Jan-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8778;10.7690;10.8778;12-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8227;10.7145;10.8227;12-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9425;10.8331;10.9425;12-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6812;10.5744;10.6812;12-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6310;10.5247;10.6310;12-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1353;11.0239;11.1353;12-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1353;11.0239;11.1353;12-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9425;10.8331;10.9425;12-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9425;10.8331;10.9425;12-Jan-2017

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3838;14.2400;14.3838;12-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.9718;27.6921;27.9718;12-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8327;11.7144;11.8327;12-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7053;11.5882;11.7053;12-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9556;26.6860;26.9556;12-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5313;11.4160;11.5313;12-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2458;11.1333;11.2458;12-Jan-2017

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.6659;31.3492;31.6659;12-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.4448;11.3304;11.4448;12-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.7316;30.4243;30.7316;12-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2680;11.1553;11.2680;12-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2535;12.1310;12.2535;12-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.8763;12.7475;12.8763;12-Jan-2017

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.4426;11.3282;11.4426;12-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2285;11.1162;11.2285;12-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2772;11.1644;11.2772;12-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1462;11.0347;11.1462;12-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.008;10.8979;11.008;12-Jan-2017
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.9846;10.8748;10.9846;12-Jan-2017

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;29.2116;29.1386;29.2116;12-Jan-2017
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;30.3474;30.2715;30.3474;12-Jan-2017
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.5156;14.4793;14.5156;12-Jan-2017
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.3866;14.3506;14.3866;12-Jan-2017
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.7408;14.7039;14.7408;12-Jan-2017
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.2785;15.2403;15.2785;12-Jan-2017

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;112.6323;112.6323;112.6323;12-Jan-2017
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.0511;18.0511;18.0511;12-Jan-2017
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.5223;17.5223;17.5223;12-Jan-2017
100536;Franklin India Pension Plan-Growth;INF090I01510;;109.6122;109.6122;109.6122;12-Jan-2017

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;13.145;13.014;13.145;12-Jan-2017
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;13.338;13.205;13.338;12-Jan-2017
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;11.4589;11.3443;11.4589;12-Jan-2017
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;11.6299;11.5136;11.6299;12-Jan-2017
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;12.921;12.792;12.921;12-Jan-2017
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;13.122;12.991;13.122;12-Jan-2017

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;11.8724;11.7537;11.8724;12-Jan-2017
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.5383;11.4229;11.5383;12-Jan-2017
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;11.8724;11.7537;11.8724;12-Jan-2017
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;11.8724;11.7537;11.8724;12-Jan-2017
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.5383;11.4229;11.5383;12-Jan-2017
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.5383;11.4229;11.5383;12-Jan-2017
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.7664;10.6587;10.7664;12-Jan-2017
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.4313;10.3270;10.4313;12-Jan-2017
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.7664;10.6587;10.7664;12-Jan-2017
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.7664;10.6587;10.7664;12-Jan-2017
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.4313;10.3270;10.4313;12-Jan-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.4313;10.3270;10.4313;12-Jan-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.0828;11.0828;11.0828;12-Jan-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.0372;11.0372;11.0372;12-Jan-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.9869;10.9869;10.9869;12-Jan-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.9022;10.9022;10.9022;12-Jan-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.1749;11.1749;11.1749;12-Jan-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;11.0836;11.0836;11.0836;12-Jan-2017

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;17.8446;17.3093;17.8446;12-Jan-2017
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;16.9821;16.4726;16.9821;12-Jan-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;23.8045;23.0904;23.8045;12-Jan-2017
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;22.4872;21.8126;22.4872;12-Jan-2017
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;20.8424;20.2171;20.8424;12-Jan-2017
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;22.2967;21.6278;22.2967;12-Jan-2017

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;22.7481;22.7481;22.7481;12-Jan-2017
120766;UTI Retirement Fund- Direct Plan;;;23.2551;23.2551;23.2551;12-Jan-2017

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;10.6983;10.6983;10.6983;12-Jan-2017
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6976;10.6976;10.6976;12-Jan-2017
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;10.5106;10.5106;10.5106;12-Jan-2017
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.5149;10.5149;10.5149;12-Jan-2017
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;10.7478;10.4254;10.7478;12-Jan-2017
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6976;10.3767;10.6976;12-Jan-2017
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.5093;10.1940;10.5093;12-Jan-2017
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.5143;10.1989;10.5143;12-Jan-2017

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;95.042;92.191;95.042;12-Jan-2017
100900;HDFC Childrens Fund - Growth Plan;;;92.366;89.595;92.366;12-Jan-2017
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;42.8298;41.5449;42.8298;12-Jan-2017
100899;HDFC Childrens Fund-Savings;;;41.4248;40.1821;41.4248;12-Jan-2017

