Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5929;14.5929;14.5929;09-Mar-2018
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.9925;16.5677;16.9925;09-Mar-2018
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3864;12.0767;12.3864;09-Mar-2018
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;16.5752;16.1608;16.5752;09-Mar-2018
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.4027;12.0926;12.4027;09-Mar-2018
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;12.0264;11.7257;12.0264;09-Mar-2018
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;12.1614;11.8574;12.1614;09-Mar-2018

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.7186;38.7186;38.7186;09-Mar-2018
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.1297;37.1297;37.1297;09-Mar-2018
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;40.0068;40.0068;40.0068;09-Mar-2018
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.9881;15.9881;15.9881;09-Mar-2018
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;39.3556;39.3556;0;09-Mar-2018
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.8605;35.8605;35.8605;09-Mar-2018
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;38.6989;38.6989;38.6989;09-Mar-2018
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3731;15.3731;15.3731;09-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.8949;29.5960;29.8949;09-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;85.5025;84.6475;85.5025;09-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.0772;25.8164;26.0772;09-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;82.9760;82.1462;82.9760;09-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;82.9760;82.1462;82.9760;09-Mar-2018

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;85.0702;84.2195;85.0702;09-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.7084;15.5513;15.7084;09-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;82.2915;81.4686;82.2915;09-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0814;14.9306;15.0814;09-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;773.12;765.39;773.12;09-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;732.92;725.59;732.92;09-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;206.74;204.67;206.74;09-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;143.82;142.38;143.82;09-Mar-2018

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;11.4907;11.4907;11.4907;09-Mar-2018
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.4183;10.4183;10.4183;09-Mar-2018
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;11.2171;11.2171;11.2171;09-Mar-2018
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.1622;10.1622;10.1622;09-Mar-2018

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;14.14;14.00;14.14;09-Mar-2018
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;13.13;13.00;13.13;09-Mar-2018
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.94;13.80;13.94;09-Mar-2018
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;13.07;12.94;13.07;09-Mar-2018

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.53;53.98;54.53;09-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.93;17.75;17.93;09-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;57.90;57.32;57.90;09-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.69;19.49;19.69;09-Mar-2018

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.3591;10.3591;10.3591;09-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.8216;10.8216;10.8216;09-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2078;10.2078;10.2078;09-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.6615;10.6615;10.6615;09-Mar-2018

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.8200;149.8200;149.8200;09-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.2600;84.2600;84.2600;09-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.4700;144.4700;144.4700;09-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.5900;80.5900;80.5900;09-Mar-2018

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;148.464;146.979;148.464;09-Mar-2018
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.922;38.533;38.922;09-Mar-2018
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;142.362;140.938;142.362;09-Mar-2018
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.472;24.227;24.472;09-Mar-2018

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.72;18.72;18.72;09-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.74;23.74;23.74;09-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.6;23.6;23.6;09-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.21;18.21;18.21;09-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.29;23.29;23.29;09-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.11;24.11;24.11;09-Mar-2018

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.3430;117.1596;118.3430;09-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.2799;24.0371;24.2799;09-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;111.9321;110.8128;111.9321;09-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7646;22.5370;22.7646;09-Mar-2018

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.8390;54.2910;54.8390;09-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.1940;52.6620;53.1940;09-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.7980;13.6600;13.7980;09-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.2340;13.1020;13.2340;09-Mar-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.52;13.38;13.52;09-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.95;13.81;13.95;09-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;132.99;131.66;132.99;09-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.28;13.15;13.28;09-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.64;30.33;30.64;09-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;125.56;124.30;125.56;09-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.78;12.65;12.78;09-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.18;23.94;24.18;09-Mar-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.9784;11.8586;11.9784;09-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.6669;11.5502;11.6669;09-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.3891;11.2752;11.3891;09-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.0667;10.9560;11.0667;09-Mar-2018

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.5202;46.5202;46.5202;09-Mar-2018
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.1700;33.1700;33.1700;09-Mar-2018
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.5286;47.5286;47.5286;09-Mar-2018
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.2647;46.2647;46.2647;09-Mar-2018
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.5286;47.5286;47.5286;09-Mar-2018
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.5143;33.5143;33.5143;09-Mar-2018
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.6408;32.6408;32.6408;09-Mar-2018
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.5104;33.5104;33.5104;09-Mar-2018
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.5286;47.5286;47.5286;09-Mar-2018
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;14.8562;14.8562;14.8562;09-Mar-2018
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.2857;45.2857;45.2857;09-Mar-2018
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.2833;32.2833;32.2833;09-Mar-2018
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.2857;45.2857;45.2857;09-Mar-2018
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.2857;45.2857;45.2857;09-Mar-2018
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;32.2802;32.2802;32.2802;09-Mar-2018
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.3325;12.3325;12.3325;09-Mar-2018
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.0236;32.0236;32.0236;09-Mar-2018
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.2857;45.2857;45.2857;09-Mar-2018
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.4923;11.4923;11.4923;09-Mar-2018
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.0918;44.0918;44.0918;09-Mar-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.851;23.612;23.851;09-Mar-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.417;25.163;25.417;09-Mar-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.727;17.55;17.727;09-Mar-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.318;16.155;16.318;09-Mar-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.863;13.724;13.863;09-Mar-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.541;21.326;21.541;09-Mar-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.882;26.613;26.882;09-Mar-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.406;13.272;13.406;09-Mar-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.526;25.271;25.526;09-Mar-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.674;19.477;19.674;09-Mar-2018

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;98.7;97.713;98.7;09-Mar-2018
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9267;14.7774;14.9267;09-Mar-2018
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;94.494;93.5491;94.494;09-Mar-2018
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.2629;14.1203;14.2629;09-Mar-2018

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;13.887;13.748;13.887;09-Mar-2018
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;12.857;12.728;12.857;09-Mar-2018
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;13.233;13.101;13.233;09-Mar-2018
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.267;12.144;12.267;09-Mar-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.7462;56.1787;56.7462;09-Mar-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;22.1209;21.8997;22.1209;09-Mar-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.3623;11.2487;11.3623;09-Mar-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.7554;15.5978;15.7554;09-Mar-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.5584;53.0228;53.5584;09-Mar-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.5890;17.4131;17.5890;09-Mar-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;11.0686;10.9579;11.0686;09-Mar-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.3972;15.2432;15.3972;09-Mar-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.57;23.33;23.57;09-Mar-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.83;69.13;69.83;09-Mar-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.76;14.61;14.76;09-Mar-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.7;65.04;65.7;09-Mar-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;19.88;19.68;19.88;09-Mar-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.72;29.42;29.72;09-Mar-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.34;23.11;23.34;09-Mar-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.56;16.39;16.56;09-Mar-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;22.88;22.65;22.88;09-Mar-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.7;16.53;16.7;09-Mar-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.28;76.51;77.28;09-Mar-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;27.77;27.49;27.77;09-Mar-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;31.52;31.20;31.52;09-Mar-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.51;72.77;73.51;09-Mar-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.7587;124.5011;125.7587;09-Mar-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;126.5061;125.2410;126.5061;09-Mar-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3423;17.1689;17.3423;09-Mar-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5417;17.3663;17.5417;09-Mar-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;128.5890;127.3031;128.5890;09-Mar-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;41.4036;40.9896;41.4036;09-Mar-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.5952;28.3092;28.5952;09-Mar-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;122.6270;121.4007;122.6270;09-Mar-2018

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;16.0943;15.9334;16.0943;09-Mar-2018
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;12.7942;12.6663;12.7942;09-Mar-2018
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;15.6901;15.5332;15.6901;09-Mar-2018
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;12.5432;12.4178;12.5432;09-Mar-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;208.6782;206.5914;208.6782;09-Mar-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;67.7083;67.0312;67.7083;09-Mar-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.4758;74.7210;75.4758;09-Mar-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;200.9207;198.9115;200.9207;09-Mar-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.6399;63.9935;64.6399;09-Mar-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.9191;71.1999;71.9191;09-Mar-2018

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.493;30.493;30.493;09-Mar-2018
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;166.1482;166.1482;166.1482;09-Mar-2018
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.6168;29.6168;29.6168;09-Mar-2018
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;170.1281;170.1281;170.1281;09-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;51.72;51.20;51.72;09-Mar-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;49.58;49.08;49.58;09-Mar-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.01;21.79;22.01;09-Mar-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.06;20.85;21.06;09-Mar-2018

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.37;10.27;10.37;09-Mar-2018
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.37;10.27;10.37;09-Mar-2018
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.26;10.16;10.26;09-Mar-2018
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.26;10.16;10.26;09-Mar-2018

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.0889;13.0889;13.0889;09-Mar-2018
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.2428;11.2428;11.2428;09-Mar-2018
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.5308;12.5308;12.5308;09-Mar-2018
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7766;10.7766;10.7766;09-Mar-2018

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1148;11.9937;12.1148;09-Mar-2018
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6499;10.5434;10.6499;09-Mar-2018
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.9834;14.8336;14.9834;09-Mar-2018
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.6994;14.5524;14.6994;09-Mar-2018

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.672;14.525;14.672;09-Mar-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.752;10.644;10.752;09-Mar-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.179;14.037;14.179;09-Mar-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.438;10.334;10.438;09-Mar-2018

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;21.43;21.22;21.43;09-Mar-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.24;15.09;15.24;09-Mar-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.03;21.81;22.03;09-Mar-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.72;20.51;20.72;09-Mar-2018
