Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139800;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option;INF789FC1CY0;;11.2237;0;0;26-Mar-2018
139809;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1CX2;;11.2236;0;0;26-Mar-2018
139801;UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1CR4;;10.019;0;0;26-Mar-2018
139808;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option;INF789FC1CW4;;10.0196;0;0;26-Mar-2018
139806;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1CU8;;11.1126;0;0;26-Mar-2018
139805;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option;INF789FC1DA8;;11.112;0;0;26-Mar-2018
139803;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1CZ7;;11.112;0;0;26-Mar-2018
139802;UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1CV6;;10.019;0;0;26-Mar-2018
140070;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option;INF789FC1FG0;;10.0173;0;0;26-Mar-2018
140069;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option;INF789FC1FM8;;11.0006;0;0;26-Mar-2018
140077;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1FL0;;11.0006;0;0;26-Mar-2018
140076;UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1FF2;;10.0167;0;0;26-Mar-2018
140078;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option;INF789FC1FK2;;10.0173;0;0;26-Mar-2018
140075;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option;INF789FC1FI6;;10.8913;0;0;26-Mar-2018
140074;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option;INF789FC1FO4;;10.8911;0;0;26-Mar-2018
140073;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option;INF789FC1FN6;;10.8912;0;0;26-Mar-2018
140072;UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1FJ4;;10.0167;0;0;26-Mar-2018
139810;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option;INF789FC1DI1;;11.2035;0;0;26-Mar-2018
139811;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1DH3;;11.2026;0;0;26-Mar-2018
139815;UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1DB6;;10.0171;0;0;26-Mar-2018
139817;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1DE0;;11.1715;0;0;26-Mar-2018
139812;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option;INF789FC1DK7;;11.1696;0;0;26-Mar-2018
139819;UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1DF7;;10.0171;0;0;26-Mar-2018
139910;UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option;INF789FC1DX0;;11.0758;0;0;26-Mar-2018
139903;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option;INF789FC1DQ4;;10.0193;0;0;26-Mar-2018
139907;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option;INF789FC1DW2;;11.1871;0;0;26-Mar-2018
139904;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option;INF789FC1DV4;;11.1875;0;0;26-Mar-2018
139905;UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option;INF789FC1DP6;;10.0185;0;0;26-Mar-2018
139906;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option;INF789FC1DU6;;10.0192;0;0;26-Mar-2018
139908;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option;INF789FC1DY8;;11.0758;0;0;26-Mar-2018
139911;UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option;INF789FC1DT8;;10.0185;0;0;26-Mar-2018
139975;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option;INF789FC1EE8;;10.0185;0;0;26-Mar-2018
139978;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option;INF789FC1EF5;;11.0828;0;0;26-Mar-2018
139981;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option;INF789FC1EK5;;11.0828;0;0;26-Mar-2018
139977;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option;INF789FC1EJ7;;11.0828;0;0;26-Mar-2018
139976;UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option;INF789FC1ED0;;10.0179;0;0;26-Mar-2018
139979;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option;INF789FC1EI9;;10.0185;0;0;26-Mar-2018
139984;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option;INF789FC1EG3;;10.9725;0;0;26-Mar-2018
139982;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option;INF789FC1EM1;;10.9725;0;0;26-Mar-2018
139980;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option;INF789FC1EL3;;10.9725;0;0;26-Mar-2018
139983;UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option;INF789FC1EH1;;10.0178;0;0;26-Mar-2018
140033;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option;INF789FC1EU4;;11.0712;0;0;26-Mar-2018
140038;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option;INF789FC1ET6;;11.0712;0;0;26-Mar-2018
140037;UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option;INF789FC1EN9;;10.018;0;0;26-Mar-2018
140040;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option;INF789FC1ES8;;10.0185;0;0;26-Mar-2018
140041;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option;INF789FC1EQ2;;10.961;0;0;26-Mar-2018
140039;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option;INF789FC1EW0;;10.961;0;0;26-Mar-2018
140036;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option;INF789FC1EV2;;10.961;0;0;26-Mar-2018
140042;UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option;INF789FC1ER0;;10.0179;0;0;26-Mar-2018
140034;UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option;INF789FC1EO7;;10.0186;0;0;26-Mar-2018
140126;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option;INF789FC1FQ9;;10.023;0;0;26-Mar-2018
140130;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option;INF789FC1FW7;;10.8716;0;0;26-Mar-2018
140121;UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option;INF789FC1FP1;;10.0223;0;0;26-Mar-2018
140128;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option;INF789FC1FU1;;10.0229;0;0;26-Mar-2018
140125;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option;INF789FC1FS5;;10.7647;0;0;26-Mar-2018
140123;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option;INF789FC1FY3;;10.7634;0;0;26-Mar-2018
140129;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option;INF789FC1FX5;;10.7633;0;0;26-Mar-2018
140124;UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option;INF789FC1FT3;;10.0223;0;0;26-Mar-2018
140375;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option;INF789FC1GJ2;;10.0224;0;0;26-Mar-2018
140367;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option;INF789FC1GK0;;10.8632;0;0;26-Mar-2018
140373;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option;INF789FC1GP9;;10.8632;0;0;26-Mar-2018
140374;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option;INF789FC1GO2;;10.8633;0;0;26-Mar-2018
140376;UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option;INF789FC1GI4;;10.0218;0;0;26-Mar-2018
140369;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option;INF789FC1GN4;;10.0224;0;0;26-Mar-2018
140372;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option;INF789FC1GL8;;10.755;0;0;26-Mar-2018
140368;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option;INF789FC1GR5;;10.7548;0;0;26-Mar-2018
140371;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option;INF789FC1GQ7;;10.7548;0;0;26-Mar-2018
140370;UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option;INF789FC1GM6;;10.0218;0;0;26-Mar-2018
140416;UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option;INF789FC1GW5;;10.0216;0;0;26-Mar-2018
140415;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option;INF789FC1GT1;;10.0221;0;0;26-Mar-2018
140419;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option;INF789FC1GZ8;;10.8786;0;0;26-Mar-2018
140423;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option;INF789FC1GY1;;10.8787;0;0;26-Mar-2018
140421;UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option;INF789FC1GS3;;10.0216;0;0;26-Mar-2018
140424;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option;INF789FC1GX3;;10.022;0;0;26-Mar-2018
140418;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option;INF789FC1GV7;;10.7695;0;0;26-Mar-2018
140420;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option;INF789FC1HB7;;10.7701;0;0;26-Mar-2018
140417;UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option;INF789FC1HA9;;10.7701;0;0;26-Mar-2018
140471;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option;INF789FC1HH4;;10.0255;0;0;26-Mar-2018
140468;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option;INF789FC1HI2;;10.7637;0;0;26-Mar-2018
140466;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option;INF789FC1HN2;;10.7636;0;0;26-Mar-2018
140474;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option;INF789FC1HM4;;10.7636;0;0;26-Mar-2018
140470;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option;INF789FC1HG6;;10.0248;0;0;26-Mar-2018
140469;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option;INF789FC1HL6;;10.0254;0;0;26-Mar-2018
140473;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option;INF789FC1HJ0;;10.6576;0;0;26-Mar-2018
140475;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option;INF789FC1HP7;;10.6565;0;0;26-Mar-2018
140467;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option;INF789FC1HO0;;10.6557;0;0;26-Mar-2018
140472;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option;INF789FC1HK8;;10.0248;0;0;26-Mar-2018
140525;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option;INF789FC1HZ6;;10.025;0;0;26-Mar-2018
140519;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option;INF789FC1IA7;;10.7328;0;0;26-Mar-2018
140524;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option;INF789FC1IF6;;10.7344;0;0;26-Mar-2018
140521;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option;INF789FC1IE9;;10.7344;0;0;26-Mar-2018
140518;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option;INF789FC1HY9;;10.0245;0;0;26-Mar-2018
140526;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option;INF789FC1ID1;;10.025;0;0;26-Mar-2018
140522;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option;INF789FC1IB5;;10.6275;0;0;26-Mar-2018
140520;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option;INF789FC1IH2;;10.6276;0;0;26-Mar-2018
140523;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option;INF789FC1IG4;;10.6275;0;0;26-Mar-2018
140527;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option;INF789FC1IC3;;10.0245;0;0;26-Mar-2018
140635;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option;INF789FC1IX9;;10.7236;0;0;26-Mar-2018
140636;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option;INF789FC1IQ3;;10.0238;0;0;26-Mar-2018
140641;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option;INF789FC1IV3;;10.0243;0;0;26-Mar-2018
140643;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option;INF789FC1IT7;;10.6163;0;0;26-Mar-2018
140640;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option;INF789FC1IZ4;;10.6163;0;0;26-Mar-2018
140644;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option;INF789FC1IY7;;10.6163;0;0;26-Mar-2018
140642;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option;INF789FC1IU5;;10.0238;0;0;26-Mar-2018
140853;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option;INF789FC1JL2;;10.0251;0;0;26-Mar-2018
140858;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option;INF789FC1JM0;;10.8132;0;0;26-Mar-2018
140857;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option;INF789FC1JR9;;10.8132;0;0;26-Mar-2018
140856;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option;INF789FC1JQ1;;10.8132;0;0;26-Mar-2018
140854;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option;INF789FC1JK4;;10.0244;0;0;26-Mar-2018
140860;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option;INF789FC1JP3;;10.0249;0;0;26-Mar-2018
140855;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option;INF789FC1JT5;;10.7084;0;0;26-Mar-2018
140861;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option;INF789FC1JS7;;10.7085;0;0;26-Mar-2018
140859;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option;INF789FC1JO6;;10.0244;0;0;26-Mar-2018
140969;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option;INF789FC1JV1;;10.0223;0;0;26-Mar-2018
140964;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option;INF789FC1KB1;;10.7;0;0;26-Mar-2018
140971;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option;INF789FC1KA3;;10.7;0;0;26-Mar-2018
140970;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option;INF789FC1JU3;;10.0218;0;0;26-Mar-2018
140967;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option;INF789FC1JX7;;10.6846;0;0;26-Mar-2018
140968;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option;INF789FC1KD7;;10.6846;0;0;26-Mar-2018
140966;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option;INF789FC1KC9;;10.6846;0;0;26-Mar-2018
140973;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option;INF789FC1JY5;;10.0219;0;0;26-Mar-2018
141012;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option;INF789FC1KF2;;10.024;0;0;26-Mar-2018
141013;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option;INF789FC1KL0;;10.74;0;0;26-Mar-2018
141014;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option;INF789FC1KK2;;10.7398;0;0;26-Mar-2018
141008;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option;INF789FC1KE5;;10.0235;0;0;26-Mar-2018
141017;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option;INF789FC1KJ4;;10.0238;0;0;26-Mar-2018
141016;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option;INF789FC1KH8;;10.6416;0;0;26-Mar-2018
141015;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option;INF789FC1KN6;;10.6416;0;0;26-Mar-2018
141011;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option;INF789FC1KM8;;10.6415;0;0;26-Mar-2018
141010;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option;INF789FC1KI6;;10.0233;0;0;26-Mar-2018
141119;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option;INF789FC1ML6;;10.0227;0;0;26-Mar-2018
141114;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option;INF789FC1MM4;;10.6451;0;0;26-Mar-2018
141111;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option;INF789FC1MR3;;10.6452;0;0;26-Mar-2018
141113;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option;INF789FC1MQ5;;10.6451;0;0;26-Mar-2018
141112;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option;INF789FC1MK8;;10.0221;0;0;26-Mar-2018
141116;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option;INF789FC1MP7;;10.0224;0;0;26-Mar-2018
141115;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option;INF789FC1MT9;;10.5476;0;0;26-Mar-2018
141117;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option;INF789FC1MS1;;10.5476;0;0;26-Mar-2018
141120;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option;INF789FC1MO0;;10.022;0;0;26-Mar-2018
141843;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option;INF789FC1V33;;10.2834;0;0;26-Mar-2018
141845;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option;INF789FC1V09;;10.0228;0;0;26-Mar-2018
141850;UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option;INF789FC1U83;;10.2271;0;0;26-Mar-2018
141822;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option;INF789FC1U18;;10.0236;0;0;26-Mar-2018
141821;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option;INF789FC1U34;;10.2485;0;0;26-Mar-2018
141816;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option;INF789FC1U26;;10.2486;0;0;26-Mar-2018
141815;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option;INF789FC1U00;;10.0234;0;0;26-Mar-2018
141824;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option;INF789FC1T60;;10.0229;0;0;26-Mar-2018
141820;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option;INF789FC1T94;;10.2026;0;0;26-Mar-2018
141818;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option;INF789FC1T86;;10.2025;0;0;26-Mar-2018
141823;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option;INF789FC1T78;;10.2025;0;0;26-Mar-2018
141819;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option;INF789FC1T52;;10.0228;0;0;26-Mar-2018
141906;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1W57;;10.0203;0;0;26-Mar-2018
141899;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option;INF789FC1W73;;10.1565;0;0;26-Mar-2018
141900;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option;INF789FC1W65;;10.1565;0;0;26-Mar-2018
141904;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option;INF789FC1W40;;10.0203;0;0;26-Mar-2018
141901;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option;INF789FC1W08;;10.0195;0;0;26-Mar-2018
141903;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option;INF789FC1W32;;10.1221;0;0;26-Mar-2018
141907;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option;INF789FC1W24;;10.1221;0;0;26-Mar-2018
141902;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option;INF789FC1W16;;10.1221;0;0;26-Mar-2018
141905;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option;INF789FC1V90;;10.0195;0;0;26-Mar-2018
141945;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Annual IDCW;INF789FC1X98;;10.0197;0;0;26-Mar-2018
141940;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1X80;;10.0197;0;0;26-Mar-2018
141943;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Annual IDCW;INF789FC1X49;;10.0189;0;0;26-Mar-2018
141944;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Flexi IDCW;INF789FC1X72;;10.145;0;0;26-Mar-2018
141948;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Maturity IDCW;INF789FC1X56;;10.1451;0;0;26-Mar-2018
141942;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1X31;;10.0189;0;0;26-Mar-2018
141939;UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option;INF789FC1Y14;;10.1737;0;0;26-Mar-2018
141947;UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option;INF789FC1X64;;10.1451;0;0;26-Mar-2018
142026;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Annual IDCW;INF789FC1Y48;;10.0202;0;0;26-Mar-2018
142029;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Flexi IDCW;INF789FC1Y71;;10.1642;0;0;26-Mar-2018
142028;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Maturity IDCW;INF789FC1Y55;;10.1643;0;0;26-Mar-2018
142027;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1Y30;;10.0202;0;0;26-Mar-2018
142033;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Annual IDCW;INF789FC1Y97;;10.0194;0;0;26-Mar-2018
142032;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Flexi IDCW;INF789FC1Z21;;10.1412;0;0;26-Mar-2018
142034;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Maturity IDCW;INF789FC1Z05;;10.1412;0;0;26-Mar-2018
142031;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1Y89;;10.0194;0;0;26-Mar-2018
142025;UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option;INF789FC1Y63;;10.1643;0;0;26-Mar-2018
142030;UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option;INF789FC1Z13;;10.1412;0;0;26-Mar-2018
142094;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Annual IDCW;INF789FC19A6;;10.021;0;0;26-Mar-2018
142096;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Flexi IDCW;INF789FC12B9;;10.1341;0;0;26-Mar-2018
142099;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Maturity IDCW;INF789FC10B3;;10.1342;0;0;26-Mar-2018
142095;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18A8;;10.0209;0;0;26-Mar-2018
142098;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Annual IDCW;INF789FC14A7;;10.0201;0;0;26-Mar-2018
142102;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Flexi IDCW;INF789FC17A0;;10.1155;0;0;26-Mar-2018
142101;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Maturity IDCW;INF789FC15A4;;10.1155;0;0;26-Mar-2018
142100;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13A9;;10.0201;0;0;26-Mar-2018
142093;UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option;INF789FC11B1;;10.1342;0;0;26-Mar-2018
142097;UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option;INF789FC16A2;;10.1155;0;0;26-Mar-2018
142201;UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option;INF789FC13C5;;10.1285;0;0;26-Mar-2018
142208;UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option;INF789FC18B6;;10.1256;0;0;26-Mar-2018
142526;UTI FTIF SERIES XXVIII - PLAN IX (1168 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17H5;;10.0473;0;0;26-Mar-2018
142525;UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option;INF789FC15I7;;10.0949;0;0;26-Mar-2018
142519;UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option;INF789FC10I8;;10.0944;0;0;26-Mar-2018
142227;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Annual IDCW;INF789FC11D7;;10.0212;0;0;26-Mar-2018
