Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1013.2360;1013.2360;1013.2360;31-Mar-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;1000.0000;1000.0000;31-Mar-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1013.2399;1013.2399;1013.2399;31-Mar-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8839;1001.8839;1001.8839;31-Mar-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1251.2537;1251.2537;1251.2537;31-Mar-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-Mar-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1111.7242;1111.7242;0;31-Mar-2018
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1085.5296;1085.5296;0;31-Mar-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.0967;1032.0967;1032.0967;31-Mar-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1181.7177;1181.7177;0;31-Mar-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3961;1054.3961;1054.3961;31-Mar-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1250.8798;1250.8798;1250.8798;31-Mar-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Mar-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1030.9369;1030.9369;0;31-Mar-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1111.3073;1111.3073;0;31-Mar-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.0371;1032.0371;1032.0371;31-Mar-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1181.0515;1181.0515;0;31-Mar-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.388;1054.388;1054.388;31-Mar-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2845.0988;2845.0988;2845.0988;31-Mar-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2836.7933;2836.7933;2836.7933;31-Mar-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.1694;1177.1694;0;31-Mar-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2667.1699;2667.1699;0;31-Mar-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.661;1138.661;0;31-Mar-2018

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1004.0903;1004.0903;1004.0903;31-Mar-2018
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.9537;1004.9537;1004.9537;31-Mar-2018
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.0571;1003.0571;1003.0571;31-Mar-2018
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1729.3193;1729.3193;1729.3193;31-Mar-2018
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.0092;1003.0092;1003.0092;31-Mar-2018
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.7849;1003.7849;1003.7849;31-Mar-2018
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1686.2972;1686.2972;1686.2972;31-Mar-2018
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.9886;1002.9886;1002.9886;31-Mar-2018
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1004.4637;1004.4637;1004.4637;31-Mar-2018

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0562;10.0562;10.0562;31-Mar-2018
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3525;10.3525;10.3525;31-Mar-2018
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.9414;24.9414;24.9414;31-Mar-2018
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6899;10.6899;10.6899;31-Mar-2018
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.7369;13.7369;13.7369;31-Mar-2018
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0471;10.0471;10.0471;31-Mar-2018
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3358;10.3358;10.3358;31-Mar-2018
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6679;10.6679;10.6679;31-Mar-2018
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.6578;24.6578;24.6578;31-Mar-2018
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.9894;14.9894;14.9894;31-Mar-2018
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1134;10.1134;10.1134;31-Mar-2018
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3829;10.3829;10.3829;31-Mar-2018
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.8942;24.8942;24.8942;31-Mar-2018
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6739;10.6739;10.6739;31-Mar-2018
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.9110;14.9110;14.9110;31-Mar-2018
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1078;10.1078;10.1078;31-Mar-2018
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3675;10.3675;10.3675;31-Mar-2018
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6571;10.6571;10.6571;31-Mar-2018
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.7519;24.7519;24.7519;31-Mar-2018
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.8467;13.8467;13.8467;31-Mar-2018
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;25.0443;25.0443;25.0443;31-Mar-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2945;10.2945;10.2945;31-Mar-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.8133;24.8133;24.8133;31-Mar-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1101;10.1101;10.1101;31-Mar-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6381;10.6381;10.6381;31-Mar-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;24.5456;24.5456;24.5456;31-Mar-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0818;10.0818;10.0818;31-Mar-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2679;10.2679;10.2679;31-Mar-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;24.3276;24.3276;24.3276;31-Mar-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6282;10.6282;10.6282;31-Mar-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;31-Mar-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3843.1599;3843.1599;3843.1599;31-Mar-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;31-Mar-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;31-Mar-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3826.8570;3826.8570;3826.8570;31-Mar-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;31-Mar-2018

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0890;10.0890;10.0890;31-Mar-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;27.0094;27.0094;27.0094;31-Mar-2018
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;31-Mar-2018
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0432;10.0432;10.0432;31-Mar-2018
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0654;10.0654;10.0654;31-Mar-2018
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;26.0883;26.0883;26.0883;31-Mar-2018
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0323;10.0323;10.0323;31-Mar-2018
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0417;10.0417;10.0417;31-Mar-2018
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0551;10.0551;10.0551;31-Mar-2018
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;25.5223;25.5223;25.5223;31-Mar-2018
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0323;10.0323;10.0323;31-Mar-2018
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0425;10.0425;10.0425;31-Mar-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;31-Mar-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;31-Mar-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.9723;37.9723;37.9723;31-Mar-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1754;10.1754;10.1754;31-Mar-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2204;10.2204;10.2204;31-Mar-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;36.5867;36.5867;36.5867;31-Mar-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1719;10.1719;10.1719;31-Mar-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1900;10.1900;10.1900;31-Mar-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;31-Mar-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1929;10.1929;10.1929;31-Mar-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1923;10.1923;10.1923;31-Mar-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;38.6325;38.6325;38.6325;31-Mar-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;31-Mar-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;31-Mar-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3599.4694;3599.4694;3599.4694;31-Mar-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3624.4209;3624.4209;3624.4209;31-Mar-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.5158;1064.5158;1064.5158;31-Mar-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1064.5621;1064.5621;1064.5621;31-Mar-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Mar-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Mar-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2844.5776;2844.5776;2844.5776;31-Mar-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2851.9553;2851.9553;2851.9553;31-Mar-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.7997;1005.7997;1005.7997;31-Mar-2018
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.1523;1011.1523;1011.1523;31-Mar-2018
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5831;1013.5831;1013.5831;31-Mar-2018
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.2632;1023.2632;1023.2632;31-Mar-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.4217;1001.4217;1001.4217;31-Mar-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.4501;1001.4501;1001.4501;31-Mar-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.5139;1003.5139;1003.5139;31-Mar-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.3060;1006.3060;1006.3060;31-Mar-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.9931;1002.9931;1002.9931;31-Mar-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1539.2643;1539.2643;1539.2643;31-Mar-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2617.6981;2617.6981;2617.6981;31-Mar-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.4946;1003.4946;1003.4946;31-Mar-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.5246;1006.5246;1006.5246;31-Mar-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.9996;1002.9996;1002.9996;31-Mar-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1532.1793;1532.1793;1532.1793;31-Mar-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2605.4767;2605.4767;2605.4767;31-Mar-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5387;14.5387;14.5387;31-Mar-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5590;14.5590;14.5590;31-Mar-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.9879;26.9879;26.9879;31-Mar-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;27.1617;27.1617;27.1617;31-Mar-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;31-Mar-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3203.7490;3203.7490;3203.7490;31-Mar-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Mar-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3191.6550;3191.6550;3191.6550;31-Mar-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1949.7447;1949.7447;1949.7447;31-Mar-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1939.6435;1939.6435;1939.6435;31-Mar-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2498.9988;2498.9988;0;31-Mar-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.745;1998.745;0;31-Mar-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4631.258;4631.258;0;31-Mar-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1157.2605;1157.2605;0;31-Mar-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;31-Mar-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1201.1961;1201.1961;0;31-Mar-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.688;1131.688;1131.688;31-Mar-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1034.1724;1034.1724;0;31-Mar-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6217;1015.6217;1015.6217;31-Mar-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1155.2927;1155.2927;0;31-Mar-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Mar-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.7777;1113.7777;0;31-Mar-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1090.0336;1090.0336;0;31-Mar-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.6379;1043.6379;1043.6379;31-Mar-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1033.1158;1033.1158;0;31-Mar-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6049;1015.6049;1015.6049;31-Mar-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1509;10.1509;10.1509;31-Mar-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.3979;20.3979;20.3979;31-Mar-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0522;10.0522;10.0522;31-Mar-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1156;10.1156;10.1156;31-Mar-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;31-Mar-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0361;10.0361;10.0361;31-Mar-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.8606;19.8606;19.8606;31-Mar-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0513;10.0513;10.0513;31-Mar-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0755;10.0755;10.0755;31-Mar-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0965;10.0965;10.0965;31-Mar-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.7011;26.7011;26.7011;31-Mar-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0514;10.0514;10.0514;31-Mar-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0757;10.0757;10.0757;31-Mar-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0790;10.0790;10.0790;31-Mar-2018

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1435.2032;1435.2032;1435.2032;31-Mar-2018
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1514.4654;1514.4654;1514.4654;31-Mar-2018
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.0910;1006.0910;1006.0910;31-Mar-2018
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.3133;1011.3133;1011.3133;31-Mar-2018
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1008.6058;1008.6058;1008.6058;31-Mar-2018
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.4642;1013.4642;1013.4642;31-Mar-2018
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1012.6121;1012.6121;1012.6121;31-Mar-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.3988;13.3988;13.3988;31-Mar-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6211;10.6211;10.6211;31-Mar-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.7471;24.7471;24.7471;31-Mar-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.9980;12.9980;12.9980;31-Mar-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5855;10.5855;10.5855;31-Mar-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.4224;24.4224;24.4224;31-Mar-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.8701;12.8701;12.8701;31-Mar-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6515;11.6515;11.6515;31-Mar-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.3201;33.3201;33.3201;31-Mar-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1702;10.1702;10.1702;31-Mar-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0882;10.0882;10.0882;31-Mar-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;31-Mar-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;31-Mar-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.3376;14.3376;14.3376;31-Mar-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;31-Mar-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;31-Mar-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.8694;13.8694;13.8694;31-Mar-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.0887;10.0887;10.0887;31-Mar-2018
