Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8218;;;25-Dec-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;25-Dec-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;37.5225;;;25-Dec-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;13.7538;;;25-Dec-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;25-Dec-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0499;;;25-Dec-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;38.4768;;;25-Dec-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6102;;;25-Dec-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;36.4958;;;25-Dec-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;25-Dec-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0322;;;25-Dec-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;35.9585;;;25-Dec-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6235;;;25-Dec-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.3780;;;25-Dec-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.7575;;;25-Dec-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.5654;;;25-Dec-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;25-Dec-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.5741;;;25-Dec-2018
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;25-Dec-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8009;;;25-Dec-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2875.7999;;;25-Dec-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;25-Dec-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2888.9269;;;25-Dec-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;25-Dec-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1833.4438;;;25-Dec-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1141;;;25-Dec-2018
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;25-Dec-2018
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;25-Dec-2018
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1841.7679;;;25-Dec-2018
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.5945;;;25-Dec-2018
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2362;;;25-Dec-2018
104241;Taurus Liquid Fund-Growth;INF044D01575;;2147.3937;;;25-Dec-2018

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;985.7618;;;25-Dec-2018
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;986.1749;;;25-Dec-2018
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;986.2551;;;25-Dec-2018
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1766.1122;;;25-Dec-2018
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;988.9451;;;25-Dec-2018
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;986.4054;;;25-Dec-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;986.0660;;;25-Dec-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1755.9915;;;25-Dec-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;988.6200;;;25-Dec-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;984.2279;;;25-Dec-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1028.5310;;;25-Dec-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;984.2870;;;25-Dec-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1028.5173;;;25-Dec-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;986.0886;;;25-Dec-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1320.1088;;;25-Dec-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;25-Dec-2018
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1087.3155;;;25-Dec-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1158.312;;;25-Dec-2018
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1031.1736;;;25-Dec-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.782;;;25-Dec-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1246.7638;;;25-Dec-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.2128;;;25-Dec-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1319.1267;;;25-Dec-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;25-Dec-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1087.1851;;;25-Dec-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1157.4642;;;25-Dec-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.7449;;;25-Dec-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1245.4946;;;25-Dec-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.2007;;;25-Dec-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3001.7034;;;25-Dec-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2991.5693;;;25-Dec-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.6071;;;25-Dec-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2800.619;;;25-Dec-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.2595;;;25-Dec-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;25-Dec-2018

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;25-Dec-2018

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;25-Dec-2018

Close Ended Schemes ( Income )


SBI Mutual Fund
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;12.6380;;;25-Dec-2018
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;12.6385;;;25-Dec-2018
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;12.5009;;;25-Dec-2018
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;12.5008;;;25-Dec-2018
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.4968;;;25-Dec-2018
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.4973;;;25-Dec-2018
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.3665;;;25-Dec-2018
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.3667;;;25-Dec-2018
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;12.4380;;;25-Dec-2018
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;12.4345;;;25-Dec-2018
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;12.3071;;;25-Dec-2018
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;12.3071;;;25-Dec-2018
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;12.3976;;;25-Dec-2018
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;12.3970;;;25-Dec-2018
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;12.2718;;;25-Dec-2018
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;12.2711;;;25-Dec-2018
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;12.3802;;;25-Dec-2018
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;12.3814;;;25-Dec-2018
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;12.2564;;;25-Dec-2018
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;12.2562;;;25-Dec-2018
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;12.3084;;;25-Dec-2018
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;12.3066;;;25-Dec-2018
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;12.1838;;;25-Dec-2018
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;12.1838;;;25-Dec-2018
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;12.0983;;;25-Dec-2018
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;12.0980;;;25-Dec-2018
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.9850;;;25-Dec-2018
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.9850;;;25-Dec-2018
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.9342;;;25-Dec-2018
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.9343;;;25-Dec-2018
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.8271;;;25-Dec-2018
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.8271;;;25-Dec-2018
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;11.7519;;;25-Dec-2018
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;11.7519;;;25-Dec-2018
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.6514;;;25-Dec-2018
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.6513;;;25-Dec-2018
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.5514;;;25-Dec-2018
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.5515;;;25-Dec-2018
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.4638;;;25-Dec-2018
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.4638;;;25-Dec-2018
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.2268;;;25-Dec-2018
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.2262;;;25-Dec-2018
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.1688;;;25-Dec-2018
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.1692;;;25-Dec-2018
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.2372;;;25-Dec-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.2372;;;25-Dec-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.1813;;;25-Dec-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.1808;;;25-Dec-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.9526;;;25-Dec-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.9527;;;25-Dec-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.8890;;;25-Dec-2018
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.8885;;;25-Dec-2018
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.5145;;;25-Dec-2018
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.4832;;;25-Dec-2018
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.5146;;;25-Dec-2018
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.4832;;;25-Dec-2018
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.4440;;;25-Dec-2018
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.4148;;;25-Dec-2018
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.4440;;;25-Dec-2018
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.4150;;;25-Dec-2018
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.4393;;;25-Dec-2018
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.4144;;;25-Dec-2018
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.4394;;;25-Dec-2018
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.4111;;;25-Dec-2018
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.4741;;;25-Dec-2018
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.4633;;;25-Dec-2018
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.4738;;;25-Dec-2018
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.4555;;;25-Dec-2018
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.4738;;;25-Dec-2018
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.4555;;;25-Dec-2018
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.4417;;;25-Dec-2018
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.4238;;;25-Dec-2018
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.4404;;;25-Dec-2018
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.4238;;;25-Dec-2018
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.3877;;;25-Dec-2018
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.3704;;;25-Dec-2018
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;10.3877;;;25-Dec-2018
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;10.3704;;;25-Dec-2018
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;10.7602;;;25-Dec-2018
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;10.7602;;;25-Dec-2018
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;10.7035;;;25-Dec-2018
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;10.7035;;;25-Dec-2018
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.3372;;;25-Dec-2018
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;10.3226;;;25-Dec-2018
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;10.3372;;;25-Dec-2018
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;10.3226;;;25-Dec-2018
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;10.2915;;;25-Dec-2018
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;10.2769;;;25-Dec-2018
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;10.2915;;;25-Dec-2018
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;10.2769;;;25-Dec-2018
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;10.2323;;;25-Dec-2018
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;10.2215;;;25-Dec-2018
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;10.2323;;;25-Dec-2018
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;10.2214;;;25-Dec-2018
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;10.2583;;;25-Dec-2018
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;10.2467;;;25-Dec-2018
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;10.2583;;;25-Dec-2018
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;10.2468;;;25-Dec-2018
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;10.3057;;;25-Dec-2018
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;10.2964;;;25-Dec-2018
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;10.3057;;;25-Dec-2018
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;10.2957;;;25-Dec-2018
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;10.2880;;;25-Dec-2018
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;10.2726;;;25-Dec-2018
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;10.2880;;;25-Dec-2018
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;10.2718;;;25-Dec-2018
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;10.2730;;;25-Dec-2018
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;10.2678;;;25-Dec-2018
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;10.2734;;;25-Dec-2018
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;10.2652;;;25-Dec-2018
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;10.2284;;;25-Dec-2018
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;10.2228;;;25-Dec-2018
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;10.2284;;;25-Dec-2018
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;10.2228;;;25-Dec-2018
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;10.1407;;;25-Dec-2018
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;10.1341;;;25-Dec-2018
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;10.1377;;;25-Dec-2018
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;10.1341;;;25-Dec-2018
145502;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout;INF200KA1WS6;;10.0951;;;25-Dec-2018
145504;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth;INF200KA1WR8;;10.0951;;;25-Dec-2018
145503;SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout;INF200KA1WQ0;;10.0916;;;25-Dec-2018
