Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139574;Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option;INF204KB1AG2;;12.0582;;;03-Dec-2018
139573;Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option;INF204KB1AF4;;12.0582;;;03-Dec-2018
139597;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option;INF204KB1AQ1;;11.8743;;;03-Dec-2018
139596;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option;INF204KB1AP3;;11.8743;;;03-Dec-2018
139595;Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option;INF204KB1AO6;;11.6787;;;03-Dec-2018
139594;Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option;INF204KB1AN8;;11.6787;;;03-Dec-2018
145156;Reliance Fixed Horizon Fund XXXIX Series 10- Direct Plan- Growth Option;INF204KB1L29;;10.1298;;;03-Dec-2018
145158;Reliance Fixed Horizon Fund XXXIX- Series 10- Direct Plan- Dividend Option;INF204KB1L37;;10.1298;;;03-Dec-2018
145155;Reliance Fixed Horizon Fund XXXIX- Series 10- Dividend Option;INF204KB1L11;;10.1269;;;03-Dec-2018
145157;Reliance Fixed Horizon Fund XXXIX- Series 10- Growth Option;INF204KB1L03;;10.1269;;;03-Dec-2018
144776;Reliance Fixed Horizon Fund XXXIX- Series 3 - Direct Plan- Dividend Plan;INF204KB1I16;;10.1998;;;03-Dec-2018
144775;Reliance Fixed Horizon Fund XXXIX- Series 3- Direct Plan- Growth Option;INF204KB1I08;;10.1998;;;03-Dec-2018
144774;Reliance Fixed Horizon Fund XXXIX- Series 3- Dividend Plan;INF204KB1H90;;10.1948;;;03-Dec-2018
144773;Reliance Fixed Horizon Fund XXXIX- Series 3- Growth Option;INF204KB1H82;;10.1948;;;03-Dec-2018
144939;Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Dividend Option;INF204KB1K12;;10.1773;;;03-Dec-2018
144938;Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Growth Option;INF204KB1K04;;10.1773;;;03-Dec-2018
144937;Reliance Fixed Horizon Fund XXXIX- Series 7- Growth Option;INF204KB1J80;;10.1732;;;03-Dec-2018
143530;Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Dividend Payout Option;INF204KB1XV3;;10.4078;;;03-Dec-2018
143529;Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Growth Option;INF204KB1XU5;;10.4078;;;03-Dec-2018
143531;Reliance Fixed Horizon Fund XXXVII- Series 11- Dividend Payout Option;INF204KB1XT7;;10.3976;;;03-Dec-2018
143528;Reliance Fixed Horizon Fund XXXVII- Series 11- Growth Option;INF204KB1XS9;;10.3976;;;03-Dec-2018
143647;Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Dividend Payout Option;INF204KB1YD9;;10.3690;;;03-Dec-2018
143648;Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Growth Option;INF204KB1YC1;;10.3690;;;03-Dec-2018
143646;Reliance Fixed Horizon Fund XXXVII- Series 13- Dividend Payout Option;INF204KB1YB3;;10.3591;;;03-Dec-2018
143645;Reliance Fixed Horizon Fund XXXVII- Series 13- Growth Option;INF204KB1YA5;;10.3591;;;03-Dec-2018
143292;Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Dividend Payout Option;INF204KB1XF6;;10.0000;;;03-Dec-2018
143291;Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Growth Option;INF204KB1XE9;;10.4298;;;03-Dec-2018
143290;Reliance Fixed Horizon Fund XXXVII- Series 7- Dividend Payout Option;INF204KB1XD1;;10.0000;;;03-Dec-2018
143293;Reliance Fixed Horizon Fund XXXVII- Series 7- Growth Option;INF204KB1XC3;;10.4186;;;03-Dec-2018
143347;Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Dividend Payout Option;INF204KB1XJ8;;10.0000;;;03-Dec-2018
143348;Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Growth Option;INF204KB1XI0;;10.4153;;;03-Dec-2018
143349;Reliance Fixed Horizon Fund XXXVII- Series 8- Growth Option;INF204KB1XG4;;10.4127;;;03-Dec-2018
144593;Reliance Fixed Horizon Fund XXXVIII- Series 13 - Direct Plan- Dividend Plan;INF204KB1F76;;10.2205;;;03-Dec-2018
144594;Reliance Fixed Horizon Fund XXXVIII- Series 13- Direct Plan- Growth Option;INF204KB1F68;;10.2205;;;03-Dec-2018
144592;Reliance Fixed Horizon Fund XXXVIII- Series 13- Dividend Plan;INF204KB1F50;;10.2150;;;03-Dec-2018
144595;Reliance Fixed Horizon Fund XXXVIII- Series 13- Growth Option;INF204KB1F43;;10.2150;;;03-Dec-2018
144018;Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Dividend Plan;INF204KB1C12;;10.3245;;;03-Dec-2018
144017;Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Growth Option;INF204KB1C04;;10.3245;;;03-Dec-2018
144019;Reliance Fixed Horizon Fund XXXVIII- Series 4- Growth Option;INF204KB1B88;;10.3157;;;03-Dec-2018
144253;Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Dividend Plan;INF204KB1D78;;10.2881;;;03-Dec-2018
144252;Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Growth Option;INF204KB1D60;;10.2881;;;03-Dec-2018
144251;Reliance Fixed Horizon Fund XXXVIII- Series 8- Dividend Plan;INF204KB1D52;;10.2807;;;03-Dec-2018
144254;Reliance Fixed Horizon Fund XXXVIII- Series 8- Growth Option;INF204KB1D45;;10.2807;;;03-Dec-2018

PGIM India Mutual Fund
139074;DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth;INF223JA1LO4;;12.606;;;03-Dec-2018
139075;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth;INF223JA1LK2;;12.5487;;;03-Dec-2018
139072;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend;INF223JA1LH8;;12.5697;;;03-Dec-2018
138540;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;16.0236;;;03-Dec-2018
138539;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;16.2969;;;03-Dec-2018
138542;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;17.4426;;;03-Dec-2018
138541;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;15.7129;;;03-Dec-2018
140828;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option;INF663L01QW3;INF663L01QX1;10.8044;;;03-Dec-2018
140821;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option;INF663L01QR3;;10.8043;;;03-Dec-2018
140823;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option;INF663L01QU7;INF663L01QV5;10.803;;;03-Dec-2018
140822;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option;INF663L01QS1;INF663L01QT9;10.8043;;;03-Dec-2018
140824;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option;INF663L01QK8;;11.0113;;;03-Dec-2018
140826;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option;INF663L01QN2;INF663L01QO0;11.0112;;;03-Dec-2018
140825;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option;INF663L01QL6;INF663L01QM4;11.0085;;;03-Dec-2018
140949;PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option;INF663L01RR1;INF663L01RS9;1120.8756;;;03-Dec-2018
140947;PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option;INF663L01RY7;INF663L01RZ4;1119.538;;;03-Dec-2018
140951;PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option;INF663L01RT7;;1118.97;;;03-Dec-2018
140950;PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option;INF663L01RM2;;1120.8943;;;03-Dec-2018
140952;PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option;INF663L01RU5;INF663L01RV3;1119.538;;;03-Dec-2018
139655;PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option;INF663L01MO9;;1183.812;;;03-Dec-2018
139658;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option;INF663L01MS0;;1179.2905;;;03-Dec-2018
139657;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option;INF663L01MR2;;1179.2822;;;03-Dec-2018
139663;PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option;INF663L01NA6;;1177.6833;;;03-Dec-2018
139666;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option;INF663L01NE8;;1167.6924;;;03-Dec-2018
139665;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option;INF663L01ND0;;1167.6924;;;03-Dec-2018
140136;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option;INF663L01OG1;;1148.6176;;;03-Dec-2018
140378;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option;INF663L01OJ5;;1148.5617;;;03-Dec-2018
140377;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option;INF663L01OS6;;1146.741;;;03-Dec-2018
140139;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option;INF663L01ON7;;1146.7595;;;03-Dec-2018
140379;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option;INF663L01OQ0;;1146.859;;;03-Dec-2018
140564;PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option;INF663L01OU2;;1128.5688;;;03-Dec-2018
140569;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option;INF663L01PG8;INF663L01PH6;1123.505;;;03-Dec-2018
140565;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option;INF663L01PC7;INF663L01PD5;1122.9208;;;03-Dec-2018
140563;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option;INF663L01PB9;;1122.9193;;;03-Dec-2018
140567;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option;INF663L01PE3;INF663L01PF0;1123.008;;;03-Dec-2018
140675;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual;INF663L01PN4;INF663L01PO2;1128.5781;;;03-Dec-2018
140672;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option;INF663L01PI4;;1132.9892;;;03-Dec-2018
140676;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend;INF663L01PJ2;INF663L01PK0;1129.02;;;03-Dec-2018
140674;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual;INF663L01PU9;INF663L01PV7;1121.022;;;03-Dec-2018
140673;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly;INF663L01PS3;INF663L01PT1;1120.0218;;;03-Dec-2018
140678;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular;INF663L01PQ7;INF663L01PR5;1120.0244;;;03-Dec-2018
140671;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option;INF663L01PP9;;1120.017;;;03-Dec-2018
140941;PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option;INF663L01RF6;;1124.8063;;;03-Dec-2018
140938;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option;INF663L01RD1;INF663L01RE9;1130.8644;;;03-Dec-2018
140936;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option;INF663L01QY9;;1130.8774;;;03-Dec-2018
140940;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option;INF663L01RK6;INF663L01RL4;1124.8283;;;03-Dec-2018
140939;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option;INF663L01RI0;INF663L01RJ8;1124.7813;;;03-Dec-2018
140992;PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option;INF663L01SF4;;1114.5963;;;03-Dec-2018
140994;PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option;INF663L01SA5;;1116.5952;;;03-Dec-2018
141640;PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option;INF663L01VA9;INF663L01UZ8;1078.4932;;;03-Dec-2018
141639;PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option;INF663L01US3;INF663L01UT1;1080.1006;;;03-Dec-2018
141637;PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option;INF663L01UU9;INF663L01UV7;1079.9714;;;03-Dec-2018
141635;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option;INF663L01UW5;;1078.491;;;03-Dec-2018
141636;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option;INF663L01UX3;INF663L01UY1;1078.4922;;;03-Dec-2018
141638;PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option;INF663L01UR5;;1080.3071;;;03-Dec-2018
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1045.2195;;;03-Dec-2018
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1040.4146;;;03-Dec-2018
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1040.812;;;03-Dec-2018
142607;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option;INF663L01ZO1;;1043.8404;;;03-Dec-2018
142611;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option;INF663L01ZP8;INF663L01ZQ6;1043.912;;;03-Dec-2018
142610;PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option;INF663L01ZT0;;1036.839;;;03-Dec-2018
142613;PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option;INF663L01ZY0;;1035.6935;;;03-Dec-2018
142614;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option;INF663L01A36;;1028.228;;;03-Dec-2018
142616;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option;INF663L01A77;INF663L01A69;1028.288;;;03-Dec-2018
142612;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option;INF663L01A44;INF663L01A51;1028.2327;;;03-Dec-2018
142689;PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option;INF663L01A85;;1035.4873;;;03-Dec-2018
142687;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option;INF663L01B35;;1028.908;;;03-Dec-2018
142691;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option;INF663L01B76;INF663L01B68;1028.9042;;;03-Dec-2018
142686;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option;INF663L01B43;INF663L01B50;1028.9122;;;03-Dec-2018
142800;PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option;INF663L01C83;;1035.901;;;03-Dec-2018
142799;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option;INF663L01D33;;1030.0824;;;03-Dec-2018
142803;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option;INF663L01D74;INF663L01D66;1030.384;;;03-Dec-2018
142802;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option;INF663L01D41;;1030.0697;;;03-Dec-2018
143471;PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option;INF663L01H21;;1043.0473;;;03-Dec-2018
143476;PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option;INF663L01H70;;1041.8014;;;03-Dec-2018
143677;PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option;INF663L01J29;;1035.4718;;;03-Dec-2018
143681;PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option;INF663L01J86;INF663L01J94;1034.3847;;;03-Dec-2018
143682;PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option;INF663L01J78;;1034.3872;;;03-Dec-2018
143683;PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option;INF663L01I20;;1041.1023;;;03-Dec-2018
143686;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option;INF663L01I79;;1039.75;;;03-Dec-2018
143687;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option;INF663L01J11;INF663L01J03;1039.7256;;;03-Dec-2018
143688;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option;INF663L01I87;INF663L01I95;1039.7498;;;03-Dec-2018
144125;PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option;INF663L01K26;;1030.2024;;;03-Dec-2018
144129;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option;INF663L01K75;;1028.8187;;;03-Dec-2018
144128;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option;INF663L01L17;INF663L01L09;1028.9897;;;03-Dec-2018
144130;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option;INF663L01K83;INF663L01K91;1028.884;;;03-Dec-2018
144369;PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option;INF663L01L25;;1009.4648;;;03-Dec-2018
144371;PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option;INF663L01L33;INF663L01L41;1009.474;;;03-Dec-2018
144374;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option;INF663L01L74;INF663L01L90;1007.4998;;;03-Dec-2018
144373;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option;INF663L01M16;INF663L01M08;1007.6297;;;03-Dec-2018
144372;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option;INF663L01L82;;1007.4997;;;03-Dec-2018
144641;PGIM India Fixed Duration Fund - Series BE - Direct Plan - Growth Option;INF663L01M24;;1006.7975;;;03-Dec-2018
144638;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Growth Option;INF663L01M73;;1005.2602;;;03-Dec-2018
144639;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Quarterly Dividend Option;INF663L01N15;INF663L01N07;1005.2358;;;03-Dec-2018
144640;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Standard Dividend Option;INF663L01M81;INF663L01M99;1005.3513;;;03-Dec-2018
138559;PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF663L01KX4;;14.228;;;03-Dec-2018
138560;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF663L01KZ9;;13.861;;;03-Dec-2018
138561;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF663L01KY2;;15.0807;;;03-Dec-2018
138583;PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF663L01LI3;;15.8817;;;03-Dec-2018
138581;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF663L01LL7;;14.2734;;;03-Dec-2018
138584;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF663L01LK9;;15.2864;;;03-Dec-2018

SBI Mutual Fund
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;12.5748;;;03-Dec-2018
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;12.5753;;;03-Dec-2018
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;12.4414;;;03-Dec-2018
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;12.4413;;;03-Dec-2018
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.4344;;;03-Dec-2018
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.4347;;;03-Dec-2018
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.3075;;;03-Dec-2018
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.3078;;;03-Dec-2018
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;12.3759;;;03-Dec-2018
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;12.3728;;;03-Dec-2018
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;12.2489;;;03-Dec-2018
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;12.2490;;;03-Dec-2018
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;12.3376;;;03-Dec-2018
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;12.3373;;;03-Dec-2018
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;12.2155;;;03-Dec-2018
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;12.2148;;;03-Dec-2018
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;12.3181;;;03-Dec-2018
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;12.3194;;;03-Dec-2018
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;12.1980;;;03-Dec-2018
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;12.1978;;;03-Dec-2018
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;12.2463;;;03-Dec-2018
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;12.2447;;;03-Dec-2018
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;12.1255;;;03-Dec-2018
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;12.1254;;;03-Dec-2018
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;12.0398;;;03-Dec-2018
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;12.0394;;;03-Dec-2018
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.9299;;;03-Dec-2018
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.9299;;;03-Dec-2018
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.8712;;;03-Dec-2018
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.8712;;;03-Dec-2018
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.7675;;;03-Dec-2018
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.7675;;;03-Dec-2018
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;11.6859;;;03-Dec-2018
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;11.6859;;;03-Dec-2018
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.5887;;;03-Dec-2018
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.5887;;;03-Dec-2018
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.4880;;;03-Dec-2018
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.4881;;;03-Dec-2018
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.4030;;;03-Dec-2018
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.4030;;;03-Dec-2018
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.1581;;;03-Dec-2018
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.1576;;;03-Dec-2018
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.1025;;;03-Dec-2018
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.1029;;;03-Dec-2018
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.1675;;;03-Dec-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.1675;;;03-Dec-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.1139;;;03-Dec-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.1134;;;03-Dec-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.8822;;;03-Dec-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.8822;;;03-Dec-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.8216;;;03-Dec-2018
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.8211;;;03-Dec-2018
