Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140470;UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option;INF789FC1HG6;;10.2101;;;07-Dec-2018
140469;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option;INF789FC1HL6;;10.4761;;;07-Dec-2018
140473;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option;INF789FC1HJ0;;11.1383;;;07-Dec-2018
140475;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option;INF789FC1HP7;;11.1356;;;07-Dec-2018
140467;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option;INF789FC1HO0;;11.135;;;07-Dec-2018
140472;UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option;INF789FC1HK8;;10.2101;;;07-Dec-2018
140525;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option;INF789FC1HZ6;;10.4711;;;07-Dec-2018
140519;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option;INF789FC1IA7;;11.2123;;;07-Dec-2018
140524;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option;INF789FC1IF6;;11.2134;;;07-Dec-2018
140521;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option;INF789FC1IE9;;11.2133;;;07-Dec-2018
140518;UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option;INF789FC1HY9;;10.2075;;;07-Dec-2018
140526;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option;INF789FC1ID1;;10.4723;;;07-Dec-2018
140522;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option;INF789FC1IB5;;11.102;;;07-Dec-2018
140520;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option;INF789FC1IH2;;11.1018;;;07-Dec-2018
140523;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option;INF789FC1IG4;;11.1009;;;07-Dec-2018
140527;UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option;INF789FC1IC3;;10.2075;;;07-Dec-2018
140635;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option;INF789FC1IX9;;11.1938;;;07-Dec-2018
140636;UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option;INF789FC1IQ3;;10.2073;;;07-Dec-2018
140641;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option;INF789FC1IV3;;10.4638;;;07-Dec-2018
140643;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option;INF789FC1IT7;;11.079;;;07-Dec-2018
140640;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option;INF789FC1IZ4;;11.0818;;;07-Dec-2018
140644;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option;INF789FC1IY7;;11.0818;;;07-Dec-2018
140642;UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option;INF789FC1IU5;;10.2073;;;07-Dec-2018
140853;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option;INF789FC1JL2;;10.4807;;;07-Dec-2018
140858;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option;INF789FC1JM0;;11.3045;;;07-Dec-2018
140857;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option;INF789FC1JR9;;11.3044;;;07-Dec-2018
140856;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option;INF789FC1JQ1;;11.3043;;;07-Dec-2018
140854;UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option;INF789FC1JK4;;10.1775;;;07-Dec-2018
140860;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option;INF789FC1JP3;;10.4795;;;07-Dec-2018
140855;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option;INF789FC1JT5;;11.1939;;;07-Dec-2018
140861;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option;INF789FC1JS7;;11.1938;;;07-Dec-2018
140859;UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option;INF789FC1JO6;;10.1772;;;07-Dec-2018
140969;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option;INF789FC1JV1;;10.4796;;;07-Dec-2018
140964;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option;INF789FC1KB1;;11.1882;;;07-Dec-2018
140971;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option;INF789FC1KA3;;11.1883;;;07-Dec-2018
140970;UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option;INF789FC1JU3;;10.2212;;;07-Dec-2018
140967;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option;INF789FC1JX7;;11.1719;;;07-Dec-2018
140968;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option;INF789FC1KD7;;11.172;;;07-Dec-2018
140966;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option;INF789FC1KC9;;11.1717;;;07-Dec-2018
140973;UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option;INF789FC1JY5;;10.2211;;;07-Dec-2018
141012;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option;INF789FC1KF2;;10.4882;;;07-Dec-2018
141013;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option;INF789FC1KL0;;11.2373;;;07-Dec-2018
141014;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option;INF789FC1KK2;;11.2369;;;07-Dec-2018
141008;UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option;INF789FC1KE5;;10.1925;;;07-Dec-2018
141017;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option;INF789FC1KJ4;;10.4852;;;07-Dec-2018
141016;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option;INF789FC1KH8;;11.1314;;;07-Dec-2018
141015;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option;INF789FC1KN6;;11.1314;;;07-Dec-2018
141011;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option;INF789FC1KM8;;11.1314;;;07-Dec-2018
141010;UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option;INF789FC1KI6;;10.1917;;;07-Dec-2018
141119;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option;INF789FC1ML6;;10.4785;;;07-Dec-2018
141114;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option;INF789FC1MM4;;11.1292;;;07-Dec-2018
141111;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option;INF789FC1MR3;;11.1293;;;07-Dec-2018
141113;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option;INF789FC1MQ5;;11.1292;;;07-Dec-2018
141112;UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option;INF789FC1MK8;;10.2224;;;07-Dec-2018
141116;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option;INF789FC1MP7;;10.4755;;;07-Dec-2018
141115;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option;INF789FC1MT9;;11.0245;;;07-Dec-2018
141117;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option;INF789FC1MS1;;11.0245;;;07-Dec-2018
141120;UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option;INF789FC1MO0;;10.2215;;;07-Dec-2018
141843;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option;INF789FC1V33;;10.7462;;;07-Dec-2018
141845;UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option;INF789FC1V09;;10.1837;;;07-Dec-2018
141850;UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option;INF789FC1U83;;10.6578;;;07-Dec-2018
141822;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option;INF789FC1U18;;10.4707;;;07-Dec-2018
141821;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option;INF789FC1U34;;10.7056;;;07-Dec-2018
141816;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option;INF789FC1U26;;10.706;;;07-Dec-2018
141815;UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option;INF789FC1U00;;10.1991;;;07-Dec-2018
141824;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option;INF789FC1T60;;10.4541;;;07-Dec-2018
141820;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option;INF789FC1T94;;10.6415;;;07-Dec-2018
141818;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option;INF789FC1T86;;10.6415;;;07-Dec-2018
141823;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option;INF789FC1T78;;10.6415;;;07-Dec-2018
141819;UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option;INF789FC1T52;;10.1942;;;07-Dec-2018
141906;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option;INF789FC1W57;;10.4575;;;07-Dec-2018
141899;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option;INF789FC1W73;;10.5998;;;07-Dec-2018
141900;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option;INF789FC1W65;;10.5998;;;07-Dec-2018
141904;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option;INF789FC1W40;;10.208;;;07-Dec-2018
141901;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option;INF789FC1W08;;10.4384;;;07-Dec-2018
141903;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option;INF789FC1W32;;10.5455;;;07-Dec-2018
141907;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option;INF789FC1W24;;10.5455;;;07-Dec-2018
141902;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option;INF789FC1W16;;10.5455;;;07-Dec-2018
141905;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option;INF789FC1V90;;10.2024;;;07-Dec-2018
141945;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Annual IDCW;INF789FC1X98;;10.4302;;;07-Dec-2018
141940;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1X80;;10.1708;;;07-Dec-2018
141943;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Annual IDCW;INF789FC1X49;;10.4122;;;07-Dec-2018
141944;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Flexi IDCW;INF789FC1X72;;10.5431;;;07-Dec-2018
141948;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Maturity IDCW;INF789FC1X56;;10.5433;;;07-Dec-2018
141942;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1X31;;10.1655;;;07-Dec-2018
141939;UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option;INF789FC1Y14;;10.5906;;;07-Dec-2018
141947;UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option;INF789FC1X64;;10.5433;;;07-Dec-2018
142026;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Annual IDCW;INF789FC1Y48;;10.4443;;;07-Dec-2018
142029;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Flexi IDCW;INF789FC1Y71;;10.5942;;;07-Dec-2018
142028;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Maturity IDCW;INF789FC1Y55;;10.5944;;;07-Dec-2018
142027;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1Y30;;10.1735;;;07-Dec-2018
142033;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Annual IDCW;INF789FC1Y97;;10.4249;;;07-Dec-2018
142032;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Flexi IDCW;INF789FC1Z21;;10.5516;;;07-Dec-2018
142034;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Maturity IDCW;INF789FC1Z05;;10.5516;;;07-Dec-2018
142031;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1Y89;;10.1678;;;07-Dec-2018
142025;UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option;INF789FC1Y63;;10.5945;;;07-Dec-2018
142030;UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option;INF789FC1Z13;;10.5516;;;07-Dec-2018
142094;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Annual IDCW;INF789FC19A6;;10.433;;;07-Dec-2018
142096;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Flexi IDCW;INF789FC12B9;;10.5508;;;07-Dec-2018
142099;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Maturity IDCW;INF789FC10B3;;10.5509;;;07-Dec-2018
142095;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18A8;;10.1674;;;07-Dec-2018
142098;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Annual IDCW;INF789FC14A7;;10.4126;;;07-Dec-2018
142102;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Flexi IDCW;INF789FC17A0;;10.5117;;;07-Dec-2018
142101;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Maturity IDCW;INF789FC15A4;;10.5117;;;07-Dec-2018
142100;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13A9;;10.1614;;;07-Dec-2018
142093;UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option;INF789FC11B1;;10.5509;;;07-Dec-2018
142097;UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option;INF789FC16A2;;10.5117;;;07-Dec-2018
142201;UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option;INF789FC13C5;;10.5294;;;07-Dec-2018
142208;UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option;INF789FC18B6;;10.5235;;;07-Dec-2018
142526;UTI FTIF SERIES XXVIII - PLAN IX (1168 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17H5;;10.2431;;;07-Dec-2018
142525;UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option;INF789FC15I7;;10.4979;;;07-Dec-2018
142519;UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option;INF789FC10I8;;10.494;;;07-Dec-2018
142227;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Annual IDCW;INF789FC11D7;;10.4456;;;07-Dec-2018
142219;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Maturity IDCW;INF789FC12D5;;10.547;;;07-Dec-2018
142220;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC10D9;;10.1774;;;07-Dec-2018
142226;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Annual IDCW;INF789FC16C8;;10.4243;;;07-Dec-2018
142223;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Maturity IDCW;INF789FC17C6;;10.5102;;;07-Dec-2018
142224;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC15C0;;10.1712;;;07-Dec-2018
142225;UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option;INF789FC13D3;;10.5464;;;07-Dec-2018
142222;UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option;INF789FC18C4;;10.5101;;;07-Dec-2018
142275;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Flexi IDCW;INF789FC18E0;;10.514;;;07-Dec-2018
142272;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14E9;;10.2418;;;07-Dec-2018
142277;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19D0;;10.241;;;07-Dec-2018
142268;UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option;INF789FC17E2;;10.5141;;;07-Dec-2018
142269;UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option;INF789FC12E3;;10.5086;;;07-Dec-2018
142320;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Annual IDCW;INF789FC15F3;;10.4182;;;07-Dec-2018
142322;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Flexi IDCW;INF789FC18F7;;10.499;;;07-Dec-2018
142321;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Maturity IDCW;INF789FC16F1;;10.4997;;;07-Dec-2018
142329;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14F6;;10.1884;;;07-Dec-2018
142328;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Annual IDCW;INF789FC10F4;;10.3956;;;07-Dec-2018
142323;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Flexi IDCW;INF789FC13F8;;10.4695;;;07-Dec-2018
142325;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Maturity IDCW;INF789FC11F2;;10.4695;;;07-Dec-2018
142324;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19E8;;10.1817;;;07-Dec-2018
142326;UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option;INF789FC17F9;;10.5012;;;07-Dec-2018
142327;UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option;INF789FC12F0;;10.4695;;;07-Dec-2018
142362;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18G5;;10.2399;;;07-Dec-2018
142367;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Maturity IDCW;INF789FC15G1;;10.514;;;07-Dec-2018
142366;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13G6;;10.2389;;;07-Dec-2018
142361;UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option;INF789FC11H8;;10.5187;;;07-Dec-2018
142365;UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option;INF789FC16G9;;10.5139;;;07-Dec-2018
142576;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Flexi IDCW;INF789FC16J3;;10.415;;;07-Dec-2018
142573;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Maturity IDCW;INF789FC14J8;;10.4152;;;07-Dec-2018
142572;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12J2;;10.1623;;;07-Dec-2018
142580;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Annual IDCW;INF789FC18I1;;10.3902;;;07-Dec-2018
142574;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Maturity IDCW;INF789FC19I9;;10.3904;;;07-Dec-2018
142577;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17I3;;10.1552;;;07-Dec-2018
142578;UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option;INF789FC15J5;;10.415;;;07-Dec-2018
142579;UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option;INF789FC10J6;;10.3902;;;07-Dec-2018
142790;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Direct Plan - Annual IDCW;INF789FC13K8;;10.4773;;;07-Dec-2018
142795;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Annual IDCW;INF789FC18J9;;10.4741;;;07-Dec-2018
142798;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Flexi IDCW;INF789FC11K2;;10.4741;;;07-Dec-2018
142792;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Maturity IDCW;INF789FC19J7;;10.4748;;;07-Dec-2018
142796;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17J1;;10.2507;;;07-Dec-2018
142789;UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option;INF789FC15K3;;10.4774;;;07-Dec-2018
142794;UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option;INF789FC10K4;;10.4737;;;07-Dec-2018
142811;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Direct Plan - Maturity IDCW;INF789FC14L4;;10.4299;;;07-Dec-2018
142814;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Annual IDCW;INF789FC18K7;;10.4262;;;07-Dec-2018
142812;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Maturity IDCW;INF789FC19K5;;10.4261;;;07-Dec-2018
142808;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17K9;;10.2516;;;07-Dec-2018
142813;UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option;INF789FC15L1;;10.4299;;;07-Dec-2018
142807;UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option;INF789FC10L2;;10.4262;;;07-Dec-2018
142844;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Annual IDCW;INF789FC13M4;;10.3569;;;07-Dec-2018
142847;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Flexi IDCW;INF789FC16M7;;10.3569;;;07-Dec-2018
142846;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Maturity IDCW;INF789FC14M2;;10.3567;;;07-Dec-2018
142845;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12M6;;10.1604;;;07-Dec-2018
142849;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Annual IDCW;INF789FC18L5;;10.3264;;;07-Dec-2018
142850;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Flexi IDCW;INF789FC11M8;;10.3265;;;07-Dec-2018
142852;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Maturity IDCW;INF789FC19L3;;10.3249;;;07-Dec-2018
142851;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17L7;;10.1511;;;07-Dec-2018
142815;UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option;INF789FC15M9;;10.3569;;;07-Dec-2018
142848;UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option;INF789FC10M0;;10.3264;;;07-Dec-2018
143047;UTI FTIF SERIES XXVIII - PLAN XIV (1147 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17M5;;10.2495;;;07-Dec-2018
143039;UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI;INF789FC15N7;;10.411;;;07-Dec-2018
143044;UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option;INF789FC10N8;;10.4075;;;07-Dec-2018
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;25.8719;;;07-Dec-2018
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.2118;;;07-Dec-2018
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;25.2555;;;07-Dec-2018
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;25.1092;;;07-Dec-2018
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.2064;;;07-Dec-2018
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;24.3791;;;07-Dec-2018
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.0494;;;07-Dec-2018
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;24.2415;;;07-Dec-2018
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.0432;;;07-Dec-2018
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;24.949;;;07-Dec-2018
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.1883;;;07-Dec-2018
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;24.6458;;;07-Dec-2018
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.1789;;;07-Dec-2018
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;24.9283;;;07-Dec-2018
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;22.4777;;;07-Dec-2018
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.0459;;;07-Dec-2018
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;22.2171;;;07-Dec-2018
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.041;;;07-Dec-2018
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;22.5047;;;07-Dec-2018
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.0034;;;07-Dec-2018
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;22.247;;;07-Dec-2018
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.0033;;;07-Dec-2018

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
