Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.7473;;;28-Apr-2019
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.7334;;;28-Apr-2019
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.8425;;;28-Apr-2019
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.8125;;;28-Apr-2019
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.8425;;;28-Apr-2019
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.8125;;;28-Apr-2019
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.8111;;;28-Apr-2019
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.7818;;;28-Apr-2019
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.8098;;;28-Apr-2019
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.7818;;;28-Apr-2019
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.7549;;;28-Apr-2019
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.7243;;;28-Apr-2019
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;10.7549;;;28-Apr-2019
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;10.7243;;;28-Apr-2019
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;11.0951;;;28-Apr-2019
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;11.0951;;;28-Apr-2019
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;11.0216;;;28-Apr-2019
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;11.0216;;;28-Apr-2019
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.7019;;;28-Apr-2019
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;10.6748;;;28-Apr-2019
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;10.7020;;;28-Apr-2019
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;10.6749;;;28-Apr-2019
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;10.6438;;;28-Apr-2019
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;10.6160;;;28-Apr-2019
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;10.6438;;;28-Apr-2019
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;10.6159;;;28-Apr-2019
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;10.5544;;;28-Apr-2019
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;10.5321;;;28-Apr-2019
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;10.5544;;;28-Apr-2019
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;10.5320;;;28-Apr-2019
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;10.6307;;;28-Apr-2019
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;10.6065;;;28-Apr-2019
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;10.6307;;;28-Apr-2019
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;10.6065;;;28-Apr-2019
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;10.6602;;;28-Apr-2019
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;10.6394;;;28-Apr-2019
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;10.6602;;;28-Apr-2019
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;10.6387;;;28-Apr-2019
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;10.6174;;;28-Apr-2019
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;10.5809;;;28-Apr-2019
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;10.6174;;;28-Apr-2019
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;10.5802;;;28-Apr-2019
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;10.6483;;;28-Apr-2019
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;10.6354;;;28-Apr-2019
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;10.6491;;;28-Apr-2019
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;10.6279;;;28-Apr-2019
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;10.6073;;;28-Apr-2019
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;10.5912;;;28-Apr-2019
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;10.6073;;;28-Apr-2019
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;10.5911;;;28-Apr-2019
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;10.5052;;;28-Apr-2019
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;10.4859;;;28-Apr-2019
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;10.5021;;;28-Apr-2019
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;10.4859;;;28-Apr-2019
145502;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout;INF200KA1WS6;;10.4101;;;28-Apr-2019
145504;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth;INF200KA1WR8;;10.4101;;;28-Apr-2019
145503;SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout;INF200KA1WQ0;;10.3941;;;28-Apr-2019
145501;SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth;INF200KA1WP2;;10.3941;;;28-Apr-2019
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;10.4485;;;28-Apr-2019
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;10.4359;;;28-Apr-2019
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;10.4485;;;28-Apr-2019
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;10.4359;;;28-Apr-2019
145741;SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout;INF200KA1XJ3;;10.3541;;;28-Apr-2019
145740;SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth;INF200KA1XI5;;10.3541;;;28-Apr-2019
145739;SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout;INF200KA1XH7;;10.3423;;;28-Apr-2019
145742;SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth;INF200KA1XG9;;10.3423;;;28-Apr-2019
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;10.3811;;;28-Apr-2019
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;10.3694;;;28-Apr-2019
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;10.3811;;;28-Apr-2019
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;10.3694;;;28-Apr-2019
145858;SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XN5;;10.3496;;;28-Apr-2019
145857;SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XL9;;10.3387;;;28-Apr-2019
145855;SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth;INF200KA1XM7;;10.3496;;;28-Apr-2019
145856;SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth;INF200KA1XK1;;10.3387;;;28-Apr-2019
145948;SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XR6;;10.3020;;;28-Apr-2019
145950;SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XP0;;10.2920;;;28-Apr-2019
145947;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH;INF200KA1XQ8;;10.3020;;;28-Apr-2019
145949;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH;INF200KA1XO3;;10.2920;;;28-Apr-2019
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;10.3074;;;28-Apr-2019
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;10.2996;;;28-Apr-2019
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;10.3074;;;28-Apr-2019
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;10.2996;;;28-Apr-2019
145993;SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend;INF200KA1XZ9;;10.2678;;;28-Apr-2019
145994;SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth;INF200KA1XY2;;10.2678;;;28-Apr-2019
145992;SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend;INF200KA1XX4;;10.2596;;;28-Apr-2019
145991;SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth;INF200KA1XW6;;10.2596;;;28-Apr-2019
146026;SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout;INF200KA1YD4;;10.2378;;;28-Apr-2019
146023;SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth;INF200KA1YC6;;10.2378;;;28-Apr-2019
146025;SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout;INF200KA1YB8;;10.2305;;;28-Apr-2019
146024;SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth;INF200KA1YA0;;10.2305;;;28-Apr-2019
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;10.2527;;;28-Apr-2019
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;10.2459;;;28-Apr-2019
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;10.2526;;;28-Apr-2019
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;10.2459;;;28-Apr-2019
146286;SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YZ7;;10.2498;;;28-Apr-2019
146287;SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YX2;;10.2436;;;28-Apr-2019
146288;SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth;INF200KA1YW4;;10.2436;;;28-Apr-2019
146289;SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth;INF200KA1YY0;;10.2498;;;28-Apr-2019
146313;SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZD1;;10.2324;;;28-Apr-2019
146315;SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZB5;;10.2266;;;28-Apr-2019
146312;SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth;INF200KA1ZC3;;10.2324;;;28-Apr-2019
146314;SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth;INF200KA1ZA7;;10.2266;;;28-Apr-2019
146364;SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout;INF200KA1ZH2;;10.1691;;;28-Apr-2019
146365;SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth;INF200KA1ZG4;;10.1691;;;28-Apr-2019
146363;SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout;INF200KA1ZF6;;10.1639;;;28-Apr-2019
146362;SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth;INF200KA1ZE9;;10.1639;;;28-Apr-2019
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;10.1968;;;28-Apr-2019
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;10.1917;;;28-Apr-2019
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;10.1968;;;28-Apr-2019
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;10.1917;;;28-Apr-2019
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;10.1612;;;28-Apr-2019
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;10.1566;;;28-Apr-2019
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;10.1613;;;28-Apr-2019
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;10.1566;;;28-Apr-2019
146559;SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Dividend Payout;INF200KA1ZV3;;10.1250;;;28-Apr-2019
146558;SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Growth;INF200KA1ZU5;;10.1250;;;28-Apr-2019
146556;SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Dividend Payout;INF200KA1ZT7;;10.1233;;;28-Apr-2019
146557;SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Growth;INF200KA1ZS9;;10.1233;;;28-Apr-2019
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;10.1238;;;28-Apr-2019
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;10.1201;;;28-Apr-2019
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;10.1238;;;28-Apr-2019
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;10.1201;;;28-Apr-2019
146653;SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout;INF200KA1B39;;10.1002;;;28-Apr-2019
146651;SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth;INF200KA1B21;;10.1002;;;28-Apr-2019
146654;SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout;INF200KA1B13;;10.0969;;;28-Apr-2019
146652;SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth;INF200KA1B05;;10.0969;;;28-Apr-2019
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;10.0795;;;28-Apr-2019
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;10.0795;;;28-Apr-2019
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;10.0764;;;28-Apr-2019
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;10.0764;;;28-Apr-2019
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;10.0518;;;28-Apr-2019
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;10.0454;;;28-Apr-2019
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;10.0518;;;28-Apr-2019
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;10.0490;;;28-Apr-2019
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;10.0113;;;28-Apr-2019
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;10.0092;;;28-Apr-2019
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;10.0113;;;28-Apr-2019
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;10.0091;;;28-Apr-2019
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.9063;;;28-Apr-2019
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.8556;;;28-Apr-2019
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.9063;;;28-Apr-2019
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.8555;;;28-Apr-2019
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.9124;;;28-Apr-2019
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.8638;;;28-Apr-2019
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.8638;;;28-Apr-2019
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.9124;;;28-Apr-2019
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.8860;;;28-Apr-2019
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.8417;;;28-Apr-2019
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.8860;;;28-Apr-2019
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.8417;;;28-Apr-2019
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;11.4334;;;28-Apr-2019
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;11.4333;;;28-Apr-2019
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;11.2520;;;28-Apr-2019
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;11.2516;;;28-Apr-2019
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.9360;;;28-Apr-2019
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.9381;;;28-Apr-2019
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.6907;;;28-Apr-2019
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.6895;;;28-Apr-2019
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.8252;;;28-Apr-2019
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.5985;;;28-Apr-2019
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.8248;;;28-Apr-2019
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.6006;;;28-Apr-2019
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.5173;;;28-Apr-2019
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.6114;;;28-Apr-2019
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.3219;;;28-Apr-2019
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.3248;;;28-Apr-2019
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;11.0198;;;28-Apr-2019
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;11.0198;;;28-Apr-2019
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.8560;;;28-Apr-2019
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.8608;;;28-Apr-2019
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.7562;;;28-Apr-2019
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.7577;;;28-Apr-2019
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.6199;;;28-Apr-2019
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.6189;;;28-Apr-2019
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.7377;;;28-Apr-2019
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.7376;;;28-Apr-2019
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.6150;;;28-Apr-2019
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.6120;;;28-Apr-2019
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.5261;;;28-Apr-2019
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.5247;;;28-Apr-2019
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.4613;;;28-Apr-2019
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.4622;;;28-Apr-2019
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.5464;;;28-Apr-2019
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.5464;;;28-Apr-2019
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.4372;;;28-Apr-2019
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.4366;;;28-Apr-2019
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.5831;;;28-Apr-2019
