Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139412;Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option;INF204KB1601;;12.7018;;;22-Apr-2019
139378;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option;INF204KB1593;;12.5038;;;22-Apr-2019
139379;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option;INF204KB1585;;12.5038;;;22-Apr-2019
139376;Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option;INF204KB1569;;12.3387;;;22-Apr-2019
139797;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option;INF204KB1CU9;;12.5197;;;22-Apr-2019
139796;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option;INF204KB1CT1;;12.5197;;;22-Apr-2019
139799;Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option;INF204KB1CS3;;12.4192;;;22-Apr-2019
139798;Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option;INF204KB1CR5;;12.4192;;;22-Apr-2019
139465;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option;INF204KB1791;;12.8992;;;22-Apr-2019
139464;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option;INF204KB1783;;12.8992;;;22-Apr-2019
139463;Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option;INF204KB1775;;12.7066;;;22-Apr-2019
139462;Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option;INF204KB1767;;12.7066;;;22-Apr-2019
139542;Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option;INF204KB1AD9;;12.3079;;;22-Apr-2019
139545;Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option;INF204KB1AC1;;12.1735;;;22-Apr-2019
139544;Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option;INF204KB1AB3;;12.1734;;;22-Apr-2019
139576;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option;INF204KB1AI8;;12.6958;;;22-Apr-2019
139575;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option;INF204KB1AH0;;12.6958;;;22-Apr-2019
139574;Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option;INF204KB1AG2;;12.5024;;;22-Apr-2019
139573;Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option;INF204KB1AF4;;12.5024;;;22-Apr-2019
139597;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option;INF204KB1AQ1;;12.2560;;;22-Apr-2019
139596;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option;INF204KB1AP3;;12.2560;;;22-Apr-2019
139595;Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option;INF204KB1AO6;;12.0541;;;22-Apr-2019
139594;Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option;INF204KB1AN8;;12.0541;;;22-Apr-2019

PGIM India Mutual Fund
140828;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option;INF663L01QW3;INF663L01QX1;11.1239;;;22-Apr-2019
140821;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option;INF663L01QR3;;11.1234;;;22-Apr-2019
140823;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option;INF663L01QU7;INF663L01QV5;11.1223;;;22-Apr-2019
140822;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option;INF663L01QS1;INF663L01QT9;11.1234;;;22-Apr-2019
140824;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option;INF663L01QK8;;11.3748;;;22-Apr-2019
140826;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option;INF663L01QN2;INF663L01QO0;11.3746;;;22-Apr-2019
140825;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option;INF663L01QL6;INF663L01QM4;11.3715;;;22-Apr-2019
140949;PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option;INF663L01RR1;INF663L01RS9;1162.2325;;;22-Apr-2019
140947;PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option;INF663L01RY7;INF663L01RZ4;1160.498;;;22-Apr-2019
140951;PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option;INF663L01RT7;;1159.8144;;;22-Apr-2019
140950;PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option;INF663L01RM2;;1162.2614;;;22-Apr-2019
140952;PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option;INF663L01RU5;INF663L01RV3;1160.498;;;22-Apr-2019
139655;PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option;INF663L01MO9;;1220.3953;;;22-Apr-2019
139658;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option;INF663L01MS0;;1214.7127;;;22-Apr-2019
139657;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option;INF663L01MR2;;1214.7062;;;22-Apr-2019
139663;PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option;INF663L01NA6;;1213.9578;;;22-Apr-2019
139666;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option;INF663L01NE8;;1201.8257;;;22-Apr-2019
139665;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option;INF663L01ND0;;1201.8245;;;22-Apr-2019
140136;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option;INF663L01OG1;;1184.5741;;;22-Apr-2019
140378;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option;INF663L01OJ5;;1184.5217;;;22-Apr-2019
140377;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option;INF663L01OS6;;1182.3317;;;22-Apr-2019
140139;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option;INF663L01ON7;;1182.2938;;;22-Apr-2019
140379;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option;INF663L01OQ0;;1182.472;;;22-Apr-2019
140564;PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option;INF663L01OU2;;1163.5777;;;22-Apr-2019
140569;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option;INF663L01PG8;INF663L01PH6;1157.294;;;22-Apr-2019
140565;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option;INF663L01PC7;INF663L01PD5;1156.5568;;;22-Apr-2019
140563;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option;INF663L01PB9;;1156.5555;;;22-Apr-2019
140567;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option;INF663L01PE3;INF663L01PF0;1156.6487;;;22-Apr-2019
140675;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual;INF663L01PN4;INF663L01PO2;1163.8213;;;22-Apr-2019
140672;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option;INF663L01PI4;;1169.2418;;;22-Apr-2019
140676;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend;INF663L01PJ2;INF663L01PK0;1164.309;;;22-Apr-2019
140674;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual;INF663L01PU9;INF663L01PV7;1154.22;;;22-Apr-2019
140673;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly;INF663L01PS3;INF663L01PT1;1153.0357;;;22-Apr-2019
140678;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular;INF663L01PQ7;INF663L01PR5;1153.0445;;;22-Apr-2019
140671;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option;INF663L01PP9;;1153.0381;;;22-Apr-2019
140941;PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option;INF663L01RF6;;1159.7735;;;22-Apr-2019
140938;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option;INF663L01RD1;INF663L01RE9;1167.5456;;;22-Apr-2019
140936;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option;INF663L01QY9;;1167.5561;;;22-Apr-2019
140940;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option;INF663L01RK6;INF663L01RL4;1159.7986;;;22-Apr-2019
140939;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option;INF663L01RI0;INF663L01RJ8;1159.7402;;;22-Apr-2019
140992;PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option;INF663L01SF4;;1154.8314;;;22-Apr-2019
140994;PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option;INF663L01SA5;;1157.415;;;22-Apr-2019
141640;PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option;INF663L01VA9;INF663L01UZ8;1117.4003;;;22-Apr-2019
141639;PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option;INF663L01US3;INF663L01UT1;1119.4458;;;22-Apr-2019
141637;PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option;INF663L01UU9;INF663L01UV7;1119.3266;;;22-Apr-2019
141635;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option;INF663L01UW5;;1117.398;;;22-Apr-2019
141636;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option;INF663L01UX3;INF663L01UY1;1117.4004;;;22-Apr-2019
141638;PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option;INF663L01UR5;;1119.9113;;;22-Apr-2019
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1089.643;;;22-Apr-2019
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1081.8746;;;22-Apr-2019
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1082.44;;;22-Apr-2019
142607;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option;INF663L01ZO1;;1087.8361;;;22-Apr-2019
142611;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option;INF663L01ZP8;INF663L01ZQ6;1088.016;;;22-Apr-2019
142610;PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option;INF663L01ZT0;;1076.5236;;;22-Apr-2019
142613;PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option;INF663L01ZY0;;1014.5473;;;22-Apr-2019
142614;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option;INF663L01A36;;1004.9982;;;22-Apr-2019
142616;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option;INF663L01A77;INF663L01A69;1005.0589;;;22-Apr-2019
142612;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option;INF663L01A44;INF663L01A51;1004.9944;;;22-Apr-2019
142689;PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option;INF663L01A85;;991.2416;;;22-Apr-2019
142687;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option;INF663L01B35;;982.9486;;;22-Apr-2019
142691;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option;INF663L01B76;INF663L01B68;982.946;;;22-Apr-2019
142686;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option;INF663L01B43;INF663L01B50;982.9514;;;22-Apr-2019
142800;PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option;INF663L01C83;;999.2134;;;22-Apr-2019
142799;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option;INF663L01D33;;990.2423;;;22-Apr-2019
142803;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option;INF663L01D74;INF663L01D66;990.66;;;22-Apr-2019
142802;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option;INF663L01D41;;990.2272;;;22-Apr-2019
143471;PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option;INF663L01H21;;1090.5429;;;22-Apr-2019
143476;PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option;INF663L01H70;;1088.3146;;;22-Apr-2019
143677;PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option;INF663L01J29;;972.9146;;;22-Apr-2019
143681;PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option;INF663L01J86;INF663L01J94;971.1121;;;22-Apr-2019
143682;PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option;INF663L01J78;;971.1151;;;22-Apr-2019
143683;PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option;INF663L01I20;;1086.2686;;;22-Apr-2019
143686;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option;INF663L01I79;;1083.6994;;;22-Apr-2019
143687;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option;INF663L01J11;INF663L01J03;1083.68;;;22-Apr-2019
143688;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option;INF663L01I87;INF663L01I95;1083.699;;;22-Apr-2019
144125;PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option;INF663L01K26;;1072.8847;;;22-Apr-2019
144129;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option;INF663L01K75;;1070.0142;;;22-Apr-2019
144128;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option;INF663L01L17;INF663L01L09;1070.3152;;;22-Apr-2019
144130;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option;INF663L01K83;INF663L01K91;1070.12;;;22-Apr-2019
144369;PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option;INF663L01L25;;1044.5735;;;22-Apr-2019
144371;PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option;INF663L01L33;INF663L01L41;1044.617;;;22-Apr-2019
144374;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option;INF663L01L74;INF663L01L90;1040.0741;;;22-Apr-2019
144373;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option;INF663L01M16;INF663L01M08;1040.2214;;;22-Apr-2019
144372;PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option;INF663L01L82;;1040.0739;;;22-Apr-2019
144641;PGIM India Fixed Duration Fund - Series BE - Direct Plan - Growth Option;INF663L01M24;;962.9216;;;22-Apr-2019
144638;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Growth Option;INF663L01M73;;959.3491;;;22-Apr-2019
144639;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Quarterly Dividend Option;INF663L01N15;INF663L01N07;959.302;;;22-Apr-2019
144640;PGIM India Fixed Duration Fund - Series BE - Regular Plan - Standard Dividend Option;INF663L01M81;INF663L01M99;959.5553;;;22-Apr-2019
138559;PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF663L01KX4;;14.6191;;;22-Apr-2019
138560;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF663L01KZ9;;14.2098;;;22-Apr-2019
138561;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF663L01KY2;;15.4602;;;22-Apr-2019
138583;PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF663L01LI3;;16.3624;;;22-Apr-2019
138581;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF663L01LL7;;14.6724;;;22-Apr-2019
138584;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF663L01LK9;;15.7137;;;22-Apr-2019

SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.0978;;;22-Apr-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.0897;;;22-Apr-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.0100;;;22-Apr-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.0064;;;22-Apr-2019
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.7939;;;22-Apr-2019
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.7949;;;22-Apr-2019
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.6446;;;22-Apr-2019
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.6448;;;22-Apr-2019
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;12.6774;;;22-Apr-2019
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;12.6777;;;22-Apr-2019
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;12.5342;;;22-Apr-2019
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;12.5341;;;22-Apr-2019
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;12.6127;;;22-Apr-2019
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;12.6097;;;22-Apr-2019
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;12.4682;;;22-Apr-2019
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;12.4682;;;22-Apr-2019
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;12.3901;;;22-Apr-2019
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;12.3898;;;22-Apr-2019
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;12.2591;;;22-Apr-2019
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;12.2591;;;22-Apr-2019
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;12.2354;;;22-Apr-2019
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;12.2355;;;22-Apr-2019
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;12.1099;;;22-Apr-2019
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;12.1099;;;22-Apr-2019
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;12.0665;;;22-Apr-2019
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;12.0664;;;22-Apr-2019
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.9477;;;22-Apr-2019
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.9477;;;22-Apr-2019
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.8508;;;22-Apr-2019
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.8509;;;22-Apr-2019
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.7487;;;22-Apr-2019
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.7487;;;22-Apr-2019
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.5603;;;22-Apr-2019
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.5593;;;22-Apr-2019
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.4893;;;22-Apr-2019
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.4897;;;22-Apr-2019
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.5833;;;22-Apr-2019
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.5833;;;22-Apr-2019
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.5147;;;22-Apr-2019
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.5143;;;22-Apr-2019
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;11.2010;;;22-Apr-2019
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;11.2010;;;22-Apr-2019
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;11.1215;;;22-Apr-2019
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;11.1210;;;22-Apr-2019
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.8862;;;22-Apr-2019
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.8414;;;22-Apr-2019
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.8863;;;22-Apr-2019
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.8414;;;22-Apr-2019
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.7974;;;22-Apr-2019
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.7551;;;22-Apr-2019
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.7976;;;22-Apr-2019
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.7553;;;22-Apr-2019
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.7901;;;22-Apr-2019
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.7531;;;22-Apr-2019
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.7902;;;22-Apr-2019
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.7486;;;22-Apr-2019
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.7343;;;22-Apr-2019
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.7206;;;22-Apr-2019
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.8498;;;22-Apr-2019
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.8202;;;22-Apr-2019
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.8498;;;22-Apr-2019
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.8203;;;22-Apr-2019
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.8169;;;22-Apr-2019
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.7881;;;22-Apr-2019
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.8156;;;22-Apr-2019
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.7881;;;22-Apr-2019
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.7610;;;22-Apr-2019
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.7310;;;22-Apr-2019
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;10.7610;;;22-Apr-2019
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;10.7310;;;22-Apr-2019
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;11.0949;;;22-Apr-2019
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;11.0949;;;22-Apr-2019
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;11.0222;;;22-Apr-2019
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;11.0222;;;22-Apr-2019
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.7082;;;22-Apr-2019
