Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.0245;;;01-Apr-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;01-Apr-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0543;;;01-Apr-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;39.2343;;;01-Apr-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5775;;;01-Apr-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.0639;;;01-Apr-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;01-Apr-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0367;;;01-Apr-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;36.6664;;;01-Apr-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5907;;;01-Apr-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4714;;;01-Apr-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.7954;;;01-Apr-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.7904;;;01-Apr-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;01-Apr-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.7994;;;01-Apr-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;01-Apr-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8390;;;01-Apr-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2931.1493;;;01-Apr-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;01-Apr-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2945.0487;;;01-Apr-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;01-Apr-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1861.9946;;;01-Apr-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9530;;;01-Apr-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;01-Apr-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;01-Apr-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1870.7896;;;01-Apr-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4276;;;01-Apr-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2408;;;01-Apr-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2180.0784;;;01-Apr-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;01-Apr-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;01-Apr-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.7628;;;01-Apr-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1799.1166;;;01-Apr-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.7605;;;01-Apr-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8319;;;01-Apr-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.7384;;;01-Apr-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1788.1633;;;01-Apr-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.7375;;;01-Apr-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;997.8647;;;01-Apr-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1047.0598;;;01-Apr-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;01-Apr-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1047.0344;;;01-Apr-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8235;;;01-Apr-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1346.3285;;;01-Apr-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;01-Apr-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1108.9121;;;01-Apr-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.1885;;;01-Apr-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1051.6579;;;01-Apr-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.0902;;;01-Apr-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1271.5239;;;01-Apr-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.6896;;;01-Apr-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1345.1221;;;01-Apr-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;01-Apr-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1108.6073;;;01-Apr-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.3572;;;01-Apr-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.0375;;;01-Apr-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1270.036;;;01-Apr-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.6792;;;01-Apr-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3061.3366;;;01-Apr-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3050.5169;;;01-Apr-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1183.7988;;;01-Apr-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2851.3652;;;01-Apr-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.6222;;;01-Apr-2019

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.6036;;;01-Apr-2019
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1003.7042;;;01-Apr-2019
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1015.2601;;;01-Apr-2019
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1004.0943;;;01-Apr-2019
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1003.0677;;;01-Apr-2019
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.6115;;;01-Apr-2019
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1003.6656;;;01-Apr-2019
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1015.0907;;;01-Apr-2019
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1004.0544;;;01-Apr-2019
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1003.0358;;;01-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;58.1807;;;01-Apr-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;55.5470;;;01-Apr-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.0995;;;01-Apr-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5255;;;01-Apr-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3140;;;01-Apr-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7681;;;01-Apr-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;30.9325;;;01-Apr-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.0059;;;01-Apr-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.881;;;01-Apr-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.3689;;;01-Apr-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2474;;;01-Apr-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.9057;;;01-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;31.3591;;;01-Apr-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;95.1991;;;01-Apr-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.7495;;;01-Apr-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;91.1814;;;01-Apr-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;91.1814;;;01-Apr-2019

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;95.0771;;;01-Apr-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.3513;;;01-Apr-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;90.4947;;;01-Apr-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.3947;;;01-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;812.42;;;01-Apr-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;761.73;;;01-Apr-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;198.66;;;01-Apr-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;133.81;;;01-Apr-2019

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.23;;;01-Apr-2019
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.24;;;01-Apr-2019
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.23;;;01-Apr-2019
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.23;;;01-Apr-2019
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.12;;;01-Apr-2019
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.12;;;01-Apr-2019
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.12;;;01-Apr-2019
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.12;;;01-Apr-2019

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;12.09;;;01-Apr-2019
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.96;;;01-Apr-2019
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;11.61;;;01-Apr-2019
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.52;;;01-Apr-2019

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.32;;;01-Apr-2019
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;11.67;;;01-Apr-2019
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.01;;;01-Apr-2019
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.50;;;01-Apr-2019

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;56.00;;;01-Apr-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.26;;;01-Apr-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;60.28;;;01-Apr-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.34;;;01-Apr-2019

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.0625;;;01-Apr-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.0691;;;01-Apr-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.8019;;;01-Apr-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.7036;;;01-Apr-2019

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;167.1700;;;01-Apr-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.5600;;;01-Apr-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;158.9900;;;01-Apr-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.3200;;;01-Apr-2019

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;160.067;;;01-Apr-2019
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.998;;;01-Apr-2019
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;151.819;;;01-Apr-2019
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.879;;;01-Apr-2019

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.15;;;01-Apr-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.49;;;01-Apr-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.34;;;01-Apr-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.44;;;01-Apr-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25;;;01-Apr-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.15;;;01-Apr-2019

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;129.6620;;;01-Apr-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.4051;;;01-Apr-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;121.1097;;;01-Apr-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4615;;;01-Apr-2019

Groww Mutual Fund
145599;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option;INF666M01FA3;;10.6115;;;01-Apr-2019
145605;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option;INF666M01FJ4;;10.5459;;;01-Apr-2019
145600;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.6035;;;01-Apr-2019
145606;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.6087;;;01-Apr-2019
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.6151;;;01-Apr-2019
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.5448;;;01-Apr-2019
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.5212;;;01-Apr-2019
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.5449;;;01-Apr-2019
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.5451;;;01-Apr-2019

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;56.789;;;01-Apr-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.526;;;01-Apr-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.751;;;01-Apr-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.033;;;01-Apr-2019

HSBC Mutual Fund
145226;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF336L01NI2;INF336L01NJ0;11.0097;;;01-Apr-2019
145228;HSBC Aggressive Hybrid Fund - Direct Growth;INF336L01NH4;;11.0097;;;01-Apr-2019
145225;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF336L01NL6;INF336L01NM4;10.9478;;;01-Apr-2019
145227;HSBC Aggressive Hybrid Fund - Regular Growth;INF336L01NK8;;10.9478;;;01-Apr-2019

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.43;;;01-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.00;;;01-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.79;;;01-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.46;;;01-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.77;;;01-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;135.10;;;01-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.75;;;01-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.05;;;01-Apr-2019

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0634;;;01-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.5137;;;01-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4717;;;01-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.9214;;;01-Apr-2019

Invesco Mutual Fund
143537;Invesco India Aggressive Hybrid Fund - Direct Plan - Growth;INF205K014Q7;;10.6508;;;01-Apr-2019
143532;Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.6449;;;01-Apr-2019
143536;Invesco India Aggressive Hybrid Fund - Regular Plan - Growth;INF205K011Q3;;10.5214;;;01-Apr-2019
143534;Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.5212;;;01-Apr-2019

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;50.2190;;;01-Apr-2019
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.9194;;;01-Apr-2019
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;51.3119;;;01-Apr-2019
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;50.1386;;;01-Apr-2019
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;51.3119;;;01-Apr-2019
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;36.0802;;;01-Apr-2019
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.6436;;;01-Apr-2019
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;36.0689;;;01-Apr-2019
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;51.3119;;;01-Apr-2019
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.6889;;;01-Apr-2019
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.4208;;;01-Apr-2019
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.1152;;;01-Apr-2019
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.4208;;;01-Apr-2019
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.4208;;;01-Apr-2019
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;34.4042;;;01-Apr-2019
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;13.1835;;;01-Apr-2019
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;34.1298;;;01-Apr-2019
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.4208;;;01-Apr-2019
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.1817;;;01-Apr-2019
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;47.1346;;;01-Apr-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.615;;;01-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.572;;;01-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.945;;;01-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.124;;;01-Apr-2019

L&T Mutual Fund
