Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;10.9295;;;17-Aug-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;10.9295;;;17-Aug-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;10.8864;;;17-Aug-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;10.8861;;;17-Aug-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.6642;;;17-Aug-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.6643;;;17-Aug-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.6174;;;17-Aug-2018
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.6170;;;17-Aug-2018
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.2367;;;17-Aug-2018
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.2191;;;17-Aug-2018
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.2367;;;17-Aug-2018
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.2191;;;17-Aug-2018
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.1748;;;17-Aug-2018
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.1591;;;17-Aug-2018
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.1747;;;17-Aug-2018
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.1592;;;17-Aug-2018
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.1650;;;17-Aug-2018
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.1518;;;17-Aug-2018
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.1651;;;17-Aug-2018
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.1503;;;17-Aug-2018
143487;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1VH1;;10.1883;;;17-Aug-2018
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.1883;;;17-Aug-2018
143485;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1VF5;;10.1855;;;17-Aug-2018
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.1855;;;17-Aug-2018
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.1848;;;17-Aug-2018
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.1779;;;17-Aug-2018
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.1848;;;17-Aug-2018
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.1779;;;17-Aug-2018
143772;SBI DEBT FUND SERIES C - 17 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1UF7;;10.1411;;;17-Aug-2018
143771;SBI DEBT FUND SERIES C - 17 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UE0;;10.1411;;;17-Aug-2018
143770;SBI DEBT FUND SERIES C - 17 (91 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1UD2;;10.1389;;;17-Aug-2018
143769;SBI DEBT FUND SERIES C - 17 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UC4;;10.1389;;;17-Aug-2018
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.1626;;;17-Aug-2018
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.1559;;;17-Aug-2018
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.1613;;;17-Aug-2018
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.1559;;;17-Aug-2018
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.1039;;;17-Aug-2018
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.0995;;;17-Aug-2018
144037;SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth;INF200KA1UM3;;10.1039;;;17-Aug-2018
144035;SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth;INF200KA1UK7;;10.0995;;;17-Aug-2018
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;10.4658;;;17-Aug-2018
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;10.4658;;;17-Aug-2018
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;10.4256;;;17-Aug-2018
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;10.4256;;;17-Aug-2018
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.0542;;;17-Aug-2018
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;10.0519;;;17-Aug-2018
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;10.0543;;;17-Aug-2018
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;10.0519;;;17-Aug-2018
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;10.0278;;;17-Aug-2018
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;10.0262;;;17-Aug-2018
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;10.0278;;;17-Aug-2018
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;10.0261;;;17-Aug-2018
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;10.2804;;;17-Aug-2018
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.2578;;;17-Aug-2018
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;10.2804;;;17-Aug-2018
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.2578;;;17-Aug-2018
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;10.2689;;;17-Aug-2018
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.2484;;;17-Aug-2018
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.2484;;;17-Aug-2018
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;10.2689;;;17-Aug-2018
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.2442;;;17-Aug-2018
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.2265;;;17-Aug-2018
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.2442;;;17-Aug-2018
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.2265;;;17-Aug-2018
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.6066;;;17-Aug-2018
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.6066;;;17-Aug-2018
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;12.1410;;;17-Aug-2018
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;12.1410;;;17-Aug-2018
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;12.4999;;;17-Aug-2018
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;12.5000;;;17-Aug-2018
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;12.0951;;;17-Aug-2018
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;12.0950;;;17-Aug-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.1002;;;17-Aug-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.4092;;;17-Aug-2018
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.4092;;;17-Aug-2018
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;12.1007;;;17-Aug-2018
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.4007;;;17-Aug-2018
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.4007;;;17-Aug-2018
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;12.1069;;;17-Aug-2018
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;12.1068;;;17-Aug-2018
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.9744;;;17-Aug-2018
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.9742;;;17-Aug-2018
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.8552;;;17-Aug-2018
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.8548;;;17-Aug-2018
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.9244;;;17-Aug-2018
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.9244;;;17-Aug-2018
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.6519;;;17-Aug-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.6511;;;17-Aug-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.4658;;;17-Aug-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.4678;;;17-Aug-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.2872;;;17-Aug-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.2861;;;17-Aug-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.3764;;;17-Aug-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.2153;;;17-Aug-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.3761;;;17-Aug-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.2173;;;17-Aug-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.2065;;;17-Aug-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.2981;;;17-Aug-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0725;;;17-Aug-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0754;;;17-Aug-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.7202;;;17-Aug-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.7202;;;17-Aug-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.6149;;;17-Aug-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.6195;;;17-Aug-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.4421;;;17-Aug-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.4435;;;17-Aug-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.3623;;;17-Aug-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.3613;;;17-Aug-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.2685;;;17-Aug-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.2684;;;17-Aug-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.2027;;;17-Aug-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.1998;;;17-Aug-2018
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.0854;;;17-Aug-2018
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.0841;;;17-Aug-2018
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.0780;;;17-Aug-2018
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.0788;;;17-Aug-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.0935;;;17-Aug-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.0936;;;17-Aug-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.0403;;;17-Aug-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.0398;;;17-Aug-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.1648;;;17-Aug-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.1649;;;17-Aug-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.1231;;;17-Aug-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.1233;;;17-Aug-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.1060;;;17-Aug-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.1060;;;17-Aug-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.0732;;;17-Aug-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.0735;;;17-Aug-2018
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;10.1616;;;17-Aug-2018
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;10.1616;;;17-Aug-2018
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.1436;;;17-Aug-2018
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.1439;;;17-Aug-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.2173;;;17-Aug-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.2173;;;17-Aug-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.9288;;;17-Aug-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.9262;;;17-Aug-2018

UTI Mutual Fund
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;10.6758;;;17-Aug-2018
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;10.433;;;17-Aug-2018
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;10.6758;;;17-Aug-2018
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;10.433;;;17-Aug-2018
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;10.5235;;;17-Aug-2018
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;10.3065;;;17-Aug-2018
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;10.5235;;;17-Aug-2018
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;10.3065;;;17-Aug-2018
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;10.3761;;;17-Aug-2018
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;10.191;;;17-Aug-2018
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;10.3761;;;17-Aug-2018
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;10.191;;;17-Aug-2018
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;12.0649;;;17-Aug-2018
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;12.6456;;;17-Aug-2018
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;12.6458;;;17-Aug-2018
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;12.0649;;;17-Aug-2018
135605;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option;INF789FB16F3;;12.6995;;;17-Aug-2018
135604;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option;INF789FB17F1;;12.6996;;;17-Aug-2018
135603;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option;INF789FB14F8;;12.1357;;;17-Aug-2018
135602;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option;INF789FB15F5;;12.1357;;;17-Aug-2018
136019;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option;INF789FB14N2;;12.9047;;;17-Aug-2018
136018;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option;INF789FB15N9;;12.9048;;;17-Aug-2018
136021;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option;INF789FB12N6;;12.3728;;;17-Aug-2018
136020;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option;INF789FB13N4;;12.3728;;;17-Aug-2018
138233;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option;INF789FB16T4;;12.6445;;;17-Aug-2018
136356;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option;INF789FB17T2;;12.6445;;;17-Aug-2018
138232;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option;INF789FB14T9;;12.1126;;;17-Aug-2018
136357;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option;INF789FB15T6;;12.1127;;;17-Aug-2018
136501;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option;INF789FB14W3;;12.4659;;;17-Aug-2018
136504;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option;INF789FB15W0;;12.4659;;;17-Aug-2018
136503;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option;INF789FB12W7;;11.9618;;;17-Aug-2018
136502;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option;INF789FB13W5;;11.9619;;;17-Aug-2018
139301;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option;INF789FC1717;;12.0656;;;17-Aug-2018
139299;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option;INF789FC1725;;12.0656;;;17-Aug-2018
139302;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option;INF789FC1691;;11.607;;;17-Aug-2018
139300;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option;INF789FC1709;;11.607;;;17-Aug-2018
139375;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option;INF789FC1956;;11.9298;;;17-Aug-2018
139372;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option;INF789FC1964;;11.9298;;;17-Aug-2018
139374;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option;INF789FC1931;;11.4917;;;17-Aug-2018
139373;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option;INF789FC1949;;11.4917;;;17-Aug-2018
139693;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option;INF789FC1CF9;;11.6954;;;17-Aug-2018
139696;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option;INF789FC1CG7;;11.6954;;;17-Aug-2018
139694;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option;INF789FC1CD4;;11.3013;;;17-Aug-2018
139695;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option;INF789FC1CE2;;11.3013;;;17-Aug-2018
139860;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Direct Plan - IDCW;INF789FC1DN1;;11.5957;;;17-Aug-2018
139862;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Regular Plan - IDCW;INF789FC1DL5;;11.2154;;;17-Aug-2018
139861;UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option;INF789FC1DM3;;11.2154;;;17-Aug-2018
139859;UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option;INF789FC1DO9;;11.5957;;;17-Aug-2018
