Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.6617;;;22-Aug-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.6609;;;22-Aug-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.4866;;;22-Aug-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.4886;;;22-Aug-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.3065;;;22-Aug-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.3054;;;22-Aug-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.3976;;;22-Aug-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.2350;;;22-Aug-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.3973;;;22-Aug-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.2371;;;22-Aug-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.2319;;;22-Aug-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.3236;;;22-Aug-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0965;;;22-Aug-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0993;;;22-Aug-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.7428;;;22-Aug-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.7428;;;22-Aug-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.6362;;;22-Aug-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.6408;;;22-Aug-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.4644;;;22-Aug-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.4658;;;22-Aug-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.3833;;;22-Aug-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.3823;;;22-Aug-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.2919;;;22-Aug-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.2917;;;22-Aug-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.2249;;;22-Aug-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.2220;;;22-Aug-2018
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.1045;;;22-Aug-2018
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.1032;;;22-Aug-2018
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.0961;;;22-Aug-2018
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.0968;;;22-Aug-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.1173;;;22-Aug-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.1173;;;22-Aug-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.0629;;;22-Aug-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.0624;;;22-Aug-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.1871;;;22-Aug-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.1872;;;22-Aug-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.1442;;;22-Aug-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.1444;;;22-Aug-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.1294;;;22-Aug-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.1294;;;22-Aug-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.0955;;;22-Aug-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.0958;;;22-Aug-2018
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;10.1868;;;22-Aug-2018
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;10.1868;;;22-Aug-2018
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.1677;;;22-Aug-2018
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.1680;;;22-Aug-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.2287;;;22-Aug-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.2287;;;22-Aug-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.9387;;;22-Aug-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.9361;;;22-Aug-2018

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;11.9353;;;22-Aug-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;16.8244;;;22-Aug-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.7784;;;22-Aug-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;16.5991;;;22-Aug-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;16.2528;;;22-Aug-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;16.8564;;;22-Aug-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;14.3266;;;22-Aug-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;13.7906;;;22-Aug-2018
