Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135718;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option;INF109KB1OP0;;12.5343;;;13-Aug-2018
135719;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option;INF109KB1OQ8;;12.5343;;;13-Aug-2018
135720;ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option;INF109KB1OO3;;12.2393;;;13-Aug-2018
135927;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option;INF109KB1PD3;;12.0096;;;13-Aug-2018
135924;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KB1PE1;;12.5396;;;13-Aug-2018
135926;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option;INF109KB1PF8;;12.5396;;;13-Aug-2018
135925;ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option;INF109KB1PG6;;12.0096;;;13-Aug-2018
139590;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option;INF109KB1YE3;;11.5893;;;13-Aug-2018
139592;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option;INF109KB1YC7;;11.9371;;;13-Aug-2018
139593;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option;INF109KB1YD5;;11.9371;;;13-Aug-2018
139591;ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option;INF109KB1YF0;;11.5893;;;13-Aug-2018
139763;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option;INF109KB1ZW2;;11.4051;;;13-Aug-2018
139764;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option;INF109KB1ZU6;;11.6844;;;13-Aug-2018
139765;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option;INF109KB1ZV4;;11.6844;;;13-Aug-2018
139766;ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option;INF109KB1ZX0;;11.4051;;;13-Aug-2018
139996;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option;INF109KB1G50;;11.0753;;;13-Aug-2018
139993;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option;INF109KB1G35;;11.3415;;;13-Aug-2018
139995;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option;INF109KB1G27;;11.3415;;;13-Aug-2018
139994;ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option;INF109KB1G43;;11.0753;;;13-Aug-2018
140060;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option;INF109KB1J24;;11.0571;;;13-Aug-2018
140058;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option;INF109KB1J08;;11.3405;;;13-Aug-2018
140059;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option;INF109KB1J16;;11.3405;;;13-Aug-2018
140057;ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option;INF109KB1J32;;11.0571;;;13-Aug-2018
142381;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option;INF109KC1630;;10.2492;;;13-Aug-2018
142382;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option;INF109KC1655;;10.3296;;;13-Aug-2018
142379;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan IDCW Option;INF109KC1663;;10.3296;;;13-Aug-2018
142380;ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days IDCW Option;INF109KC1648;;10.2492;;;13-Aug-2018
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;15.522;;;13-Aug-2018
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;16.441;;;13-Aug-2018
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;15.5321;;;13-Aug-2018
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;16.4038;;;13-Aug-2018
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;14.2233;;;13-Aug-2018
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;13.6719;;;13-Aug-2018
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;15.5953;;;13-Aug-2018
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;16.5089;;;13-Aug-2018
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;13.912;;;13-Aug-2018
128492;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative;INF109KA1RD0;;14.8468;;;13-Aug-2018
128494;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1RF5;;15.7401;;;13-Aug-2018
128495;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend;INF109KA1RG3;;14.3847;;;13-Aug-2018
128493;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend;INF109KA1RE8;;13.6707;;;13-Aug-2018
129232;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option;INF109KA1TT2;;14.4385;;;13-Aug-2018
129231;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option;INF109KA1TV8;;15.1918;;;13-Aug-2018
129230;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option;INF109KA1TW6;;14.2021;;;13-Aug-2018
129233;ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option;INF109KA1TU0;;13.5846;;;13-Aug-2018
130440;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option;INF109KA1YP0;;13.6441;;;13-Aug-2018
130438;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option;INF109KA1YN5;;14.283;;;13-Aug-2018
130439;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option;INF109KA1YO3;;14.283;;;13-Aug-2018
130441;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option;INF109KA1YQ8;;13.6441;;;13-Aug-2018
130990;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option;INF109KA1J83;;13.2088;;;13-Aug-2018
130991;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option;INF109KA1K07;;13.8142;;;13-Aug-2018
130989;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option;INF109KA1K15;;13.8142;;;13-Aug-2018
130992;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option;INF109KA1J91;;13.2088;;;13-Aug-2018
131314;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option;INF109KA1S25;;12.9253;;;13-Aug-2018
131316;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option;INF109KA1S41;;13.5128;;;13-Aug-2018
131313;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option;INF109KA1S58;;13.5128;;;13-Aug-2018
131315;ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option;INF109KA1S33;;12.9253;;;13-Aug-2018
133112;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option;INF109KA18J4;;12.4939;;;13-Aug-2018
133110;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option;INF109KA10K9;;13.0713;;;13-Aug-2018
133111;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option;INF109KA11K7;;13.0713;;;13-Aug-2018
133113;ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option;INF109KA19J2;;12.4939;;;13-Aug-2018
131574;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option;INF109KA16B5;;12.6064;;;13-Aug-2018
131577;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option;INF109KA18B1;;13.2169;;;13-Aug-2018
131576;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option;INF109KA19B9;;13.2169;;;13-Aug-2018
131575;ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option;INF109KA17B3;;12.6064;;;13-Aug-2018

Invesco Mutual Fund
135439;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth;INF205K019D4;;12.55;;;13-Aug-2018
135437;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth;INF205K011E9;;12.4776;;;13-Aug-2018
135857;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth;INF205K015F7;;12.3089;;;13-Aug-2018
135856;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout;INF205K016F5;;12.2779;;;13-Aug-2018
135858;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth;INF205K017F3;;12.2765;;;13-Aug-2018
136060;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth;INF205K013G0;;12.2405;;;13-Aug-2018
136063;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth;INF205K015G5;;12.2089;;;13-Aug-2018
140884;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth;INF205K011L4;;10.9027;;;13-Aug-2018
140881;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout;INF205K018K1;;10.8646;;;13-Aug-2018
140883;Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth;INF205K019K9;;10.8647;;;13-Aug-2018
142091;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth;INF205K017M9;;10.3056;;;13-Aug-2018
142092;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - IDCW (Payout);INF205K016M1;;10.3055;;;13-Aug-2018
142089;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth;INF205K015M3;;10.2957;;;13-Aug-2018
142090;Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - IDCW (Payout);INF205K014M6;;10.2955;;;13-Aug-2018
142375;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth;INF205K015N1;;10.2669;;;13-Aug-2018
142378;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - IDCW (Payout);INF205K012N8;;10.2586;;;13-Aug-2018
142377;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth;INF205K013N6;;10.2588;;;13-Aug-2018
142435;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth;INF205K019N3;;10.2285;;;13-Aug-2018
142438;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth;INF205K017N7;;10.224;;;13-Aug-2018
142437;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - IDCW (Payout);INF205K016N9;;10.224;;;13-Aug-2018
142722;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - IDCW (Payout);INF205K012O6;;10.1723;;;13-Aug-2018
142721;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth;INF205K013O4;;10.1728;;;13-Aug-2018
142723;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth;INF205K011O8;;10.1685;;;13-Aug-2018
142724;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - IDCW (Payout);INF205K010O0;;10.1685;;;13-Aug-2018
142853;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth;INF205K017O5;;10.1474;;;13-Aug-2018
142856;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - IDCW (Payout);INF205K014O2;;10.1371;;;13-Aug-2018
142855;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth;INF205K015O9;;10.1371;;;13-Aug-2018
143548;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth;INF205K015P6;;10.1788;;;13-Aug-2018
143549;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth;INF205K013P1;;10.1744;;;13-Aug-2018
143550;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout);INF205K012P3;;10.1739;;;13-Aug-2018
143845;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth;INF205K019Q6;;10.1317;;;13-Aug-2018
143846;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth;INF205K017Q0;;10.1283;;;13-Aug-2018
143924;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth;INF205K013R7;;10.1183;;;13-Aug-2018
143921;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - IDCW (Payout);INF205K012R9;;10.118;;;13-Aug-2018
143923;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth;INF205K011R1;;10.1152;;;13-Aug-2018
143922;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - IDCW (Payout);INF205K010R3;;10.1152;;;13-Aug-2018
144332;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth;INF205K017R8;;10.0344;;;13-Aug-2018
144330;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth;INF205K015R2;;10.0331;;;13-Aug-2018
144331;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - IDCW (Payout);INF205K014R5;;10.0331;;;13-Aug-2018

Kotak Mahindra Mutual Fund
135331;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend;INF174K01U50;;12.2225;;;13-Aug-2018
135328;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth;INF174K01U43;;12.2224;;;13-Aug-2018
135329;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend;INF174K01U35;;12.0318;;;13-Aug-2018
135330;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth;INF174K01U27;;12.0318;;;13-Aug-2018
135748;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend;INF174K011A4;;12.1914;;;13-Aug-2018
135746;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth;INF174K010A6;;12.1926;;;13-Aug-2018
135745;Kotak Capital Protection Oriented Scheme - Series 2 - Dividend;INF174K01Z97;;12.019;;;13-Aug-2018
135747;Kotak Capital Protection Oriented Scheme - Series 2 - Growth;INF174K01Z89;;12.0191;;;13-Aug-2018
136284;Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth;INF174K010E8;;11.6333;;;13-Aug-2018
136287;Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout;INF174K019D1;;11.4633;;;13-Aug-2018
136286;Kotak Capital Protection Oriented Scheme Series 3 Regular Growth;INF174K018D3;;11.4633;;;13-Aug-2018
139361;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend;INF174K015G2;;11.4053;;;13-Aug-2018
139362;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth;INF174K014G5;;11.4053;;;13-Aug-2018
139359;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend;INF174K013G7;;11.2691;;;13-Aug-2018
139360;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth;INF174K012G9;;11.2691;;;13-Aug-2018
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;15.7002;;;13-Aug-2018
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;15.7001;;;13-Aug-2018
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;15.1972;;;13-Aug-2018
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;15.1972;;;13-Aug-2018
135237;Kotak FMP Series 178 - Direct Growth;INF174K01U01;;12.7052;;;13-Aug-2018
135236;Kotak FMP Series 178 - Regular Dividend;INF174K01T95;;12.6326;;;13-Aug-2018
135239;Kotak FMP Series 178 - Regular Growth;INF174K01T87;;12.6326;;;13-Aug-2018
135374;Kotak FMP Series 179 - Direct Dividend;INF174K01U92;;12.5758;;;13-Aug-2018
135375;Kotak FMP Series 179 - Direct Growth;INF174K01U84;;12.5757;;;13-Aug-2018
135373;Kotak FMP Series 179 - Regular Dividend;INF174K01U76;;12.5068;;;13-Aug-2018
135372;Kotak FMP Series 179 - Regular Growth;INF174K01U68;;12.5068;;;13-Aug-2018
135485;Kotak FMP Series 180 (1099 Days) - Direct Growth;INF174K01Y31;;12.4847;;;13-Aug-2018
135484;Kotak FMP Series 180 (1099 Days) - Regular Dividend;INF174K01Y23;;12.4179;;;13-Aug-2018
135488;Kotak FMP Series 180 (1099 Days) - Regular Growth;INF174K01Y15;;12.4179;;;13-Aug-2018
135608;Kotak FMP Series 181 - Direct Dividend;INF174K01Z55;;12.3617;;;13-Aug-2018
135609;Kotak FMP Series 181 - Direct Growth;INF174K01Z48;;12.3602;;;13-Aug-2018
135611;Kotak FMP Series 181 - Regular Dividend;INF174K01Z63;;12.2749;;;13-Aug-2018
135610;Kotak FMP Series 181 - Regular Growth;INF174K01Z30;;12.2749;;;13-Aug-2018
135758;Kotak FMP Series 182 - Direct Dividend;INF174K015A5;;12.3265;;;13-Aug-2018
135757;Kotak FMP Series 182 - Direct Growth;INF174K014A8;;12.3319;;;13-Aug-2018
135756;Kotak FMP Series 182 - Regular Dividend;INF174K013A0;;12.245;;;13-Aug-2018
135755;Kotak FMP Series 182 - Regular Growth;INF174K012A2;;12.2451;;;13-Aug-2018
135909;Kotak FMP Series 183 - Direct Growth;INF174K012B0;;12.6812;;;13-Aug-2018
135907;Kotak FMP Series 183 - Regular Dividend;INF174K011B2;;12.5883;;;13-Aug-2018
135906;Kotak FMP Series 183 - Regular Growth;INF174K010B4;;12.5883;;;13-Aug-2018
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;12.2473;;;13-Aug-2018
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;12.1581;;;13-Aug-2018
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;12.1581;;;13-Aug-2018
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;12.7461;;;13-Aug-2018
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;12.7301;;;13-Aug-2018
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;12.73;;;13-Aug-2018
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;12.4703;;;13-Aug-2018
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;12.3824;;;13-Aug-2018
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;12.3824;;;13-Aug-2018
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;12.7276;;;13-Aug-2018
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;12.7277;;;13-Aug-2018
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;12.6345;;;13-Aug-2018
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;12.6345;;;13-Aug-2018
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;12.1919;;;13-Aug-2018
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;12.1919;;;13-Aug-2018
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;12.1078;;;13-Aug-2018
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;12.1078;;;13-Aug-2018
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;12.0579;;;13-Aug-2018
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;11.9889;;;13-Aug-2018
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;11.9889;;;13-Aug-2018
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;12.3827;;;13-Aug-2018
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;12.3117;;;13-Aug-2018
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;12.3117;;;13-Aug-2018
139271;Kotak FMP Series 193 - Direct - Growth;INF174K016F2;;12.2632;;;13-Aug-2018
139272;Kotak FMP Series 193 - Regular - Dividend Payout;INF174K015F4;;12.1779;;;13-Aug-2018
139269;Kotak FMP Series 193 - Regular - Growth;INF174K014F7;;12.1779;;;13-Aug-2018
139332;Kotak FMP Series 194 - Direct - Growth;INF174K010G3;;12.2319;;;13-Aug-2018
139331;Kotak FMP Series 194 - Regular - Dividend Payout;INF174K019F6;;12.1493;;;13-Aug-2018
139333;Kotak FMP Series 194 - Regular- Growth;INF174K018F8;;12.1493;;;13-Aug-2018
139578;Kotak FMP Series 196 - Direct - Growth;INF174K015H0;;11.6139;;;13-Aug-2018
139579;Kotak FMP Series 196 - Regular - Dividend Payout;INF174K014H3;;11.5587;;;13-Aug-2018
139580;Kotak FMP Series 196 - Regular - Growth;INF174K013H5;;11.5587;;;13-Aug-2018
140632;Kotak FMP Series 199 - Direct Plan - Growth Option;INF174K018K8;;10.9585;;;13-Aug-2018
140631;Kotak FMP Series 199 - Regular Plan - Dividend Payout Option;INF174K017K0;;10.909;;;13-Aug-2018
140634;Kotak FMP Series 199 - Regular Plan - Growth Option;INF174K016K2;;10.909;;;13-Aug-2018
140911;Kotak FMP Series 200-Direct Plan-Dividend Payout Option;INF174K014M3;;10.9376;;;13-Aug-2018
140912;Kotak FMP Series 200-Direct Plan-Growth Option;INF174K013M5;;10.9376;;;13-Aug-2018
140909;Kotak FMP Series 200-Regular Plan-Dividend Payout;INF174K012M7;;10.8752;;;13-Aug-2018
140910;Kotak FMP Series 200-Regular Plan-Growth Option;INF174K011M9;;10.8752;;;13-Aug-2018
141047;Kotak FMP Series 202-Direct Plan-Growth Option;INF174K011N7;;10.8908;;;13-Aug-2018
141046;Kotak FMP Series 202-DirectPLan-Dividend Payout Option;INF174K012N5;;10.8908;;;13-Aug-2018
141048;Kotak FMP Series 202-Regular Plan-Dividend Payout Option;INF174K010N9;;10.8384;;;13-Aug-2018
141049;Kotak FMP Series 202-Regular Plan-Growth Option;INF174K019M2;;10.8382;;;13-Aug-2018
141283;Kotak FMP Series 203 - Direct Plan - Growth Option;INF174K019N0;;10.8128;;;13-Aug-2018
141282;Kotak FMP Series 203 - Regular Plan - Dividend Payout Option;INF174K018N2;;10.7643;;;13-Aug-2018
141281;Kotak FMP Series 203-Direct Plan-Dividend Payout Option;INF174K010O7;;10.8128;;;13-Aug-2018
141284;Kotak FMP Series 203-Regular Plan-Growth option;INF174K017N4;;10.7643;;;13-Aug-2018
141368;Kotak FMP Series 204-Direct Plan-Dividend Payout Option;INF174K017O2;;10.7718;;;13-Aug-2018
141367;Kotak FMP Series 204-Direct Plan-Growth Option;INF174K016O4;;10.7718;;;13-Aug-2018
141365;Kotak FMP Series 204-Regular Plan-Dividend Payout Option;INF174K015O6;;10.7436;;;13-Aug-2018
141366;Kotak FMP Series 204-Regular Plan-Growth Option;INF174K014O9;;10.7436;;;13-Aug-2018
141836;Kotak FMP Series 210 - Direct Plan - Dividend Option;INF174K012Q8;;10.4057;;;13-Aug-2018
141837;Kotak FMP Series 210-Direct Plan-Growth Option;INF174K011Q0;;10.4057;;;13-Aug-2018
141835;Kotak FMP Series 210-Regular plan-Dividend Option;INF174K010Q2;;10.3824;;;13-Aug-2018
141838;Kotak FMP Series 210-Regular Plan-Growth option;INF174K019P5;;10.3824;;;13-Aug-2018
141886;Kotak FMP Series 211-Direct Plan-Dividend option;INF174K016Q9;;10.3664;;;13-Aug-2018
141885;Kotak FMP Series 211-Direct Plan-Growth Option;INF174K015Q1;;10.3664;;;13-Aug-2018
141883;Kotak FMP Series 211-Regular Plan -Growth option;INF174K013Q6;;10.3405;;;13-Aug-2018
141884;Kotak FMP Series 211-Regular Plan-Dividend Option;INF174K014Q4;;10.3405;;;13-Aug-2018
141937;Kotak FMP Series 212-Direct plan-Growth option;INF174K019Q3;;10.292;;;13-Aug-2018
141936;Kotak FMP Series 212-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K018Q5;;10.2691;;;13-Aug-2018
141935;Kotak FMP Series 212-Regular Plan-Growth Option;INF174K017Q7;;10.2691;;;13-Aug-2018
141938;Kotka FMP Series 212-Direct plan -Payout of Income Distribution cum capital withdrawal option;INF174K010R0;;10.292;;;13-Aug-2018
142077;Kotak FMP Series 213-Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K014R2;;10.2916;;;13-Aug-2018
142078;Kotak FMP Series 213-Direct Plan-Growth Option;INF174K013R4;;10.2916;;;13-Aug-2018
142076;Kotak FMP Series 213-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K012R6;;10.2711;;;13-Aug-2018
142075;Kotak FMP Series 213-Regular Plan-Growth Option;INF174K011R8;;10.2711;;;13-Aug-2018
142243;Kotak FMP Series 214-Direct Plan-Growth Option;INF174K017R5;;10.295;;;13-Aug-2018
142244;Kotak FMP Series 214-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K018R3;;10.2953;;;13-Aug-2018
142242;Kotak FMP Series 214-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K016R7;;10.2737;;;13-Aug-2018
142241;Kotak FMP Series 214-RegularPlan-Growth Option;INF174K015R9;;10.2737;;;13-Aug-2018
142313;Kotak FMP Series 215-Direct Plan-Growth Option;INF174K011S6;;10.2892;;;13-Aug-2018
142312;Kotak FMP Series 215-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K012S4;;10.2893;;;13-Aug-2018
142315;Kotak FMP Series 215-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K010S8;;10.2779;;;13-Aug-2018
142314;Kotka FMP Series 215-Regular Plan-Growth Option;INF174K019R1;;10.2779;;;13-Aug-2018
142403;Kotak FMP Series 216 - Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016S5;;10.2632;;;13-Aug-2018
142404;Kotak FMP Series 216-Direct Plan-Growth Option;INF174K015S7;;10.2631;;;13-Aug-2018
142405;Kotak FMP Series 216-Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014S0;;10.2535;;;13-Aug-2018
142406;Kotak FMP Series 216-Regular Plan-Growth Option;INF174K013S2;;10.2534;;;13-Aug-2018
