Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2375.9698;2375.9698;2375.9698;29-Jun-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1393.1484;1393.1484;1393.1484;29-Jun-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1187.5488;1187.5488;1187.5488;29-Jun-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1062.6110;1062.6110;1062.6110;29-Jun-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.7202;1053.7202;1053.7202;29-Jun-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1390.2778;1390.2778;1390.2778;29-Jun-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1139.8673;1139.8673;1139.8673;29-Jun-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.7941;1139.7941;1139.7941;29-Jun-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;29-Jun-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0175;10.0175;10.0175;29-Jun-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0360;10.0360;10.0360;29-Jun-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;29-Jun-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0174;10.0174;10.0174;29-Jun-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0188;10.0188;10.0188;29-Jun-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.4013;14.4013;14.4013;29-Jun-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;29-Jun-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6775;13.6775;13.6775;29-Jun-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.3913;14.3913;14.3913;29-Jun-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;29-Jun-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0162;10.0162;10.0162;29-Jun-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0151;10.0151;10.0151;29-Jun-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.4206;13.4206;13.4206;29-Jun-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;29-Jun-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;29-Jun-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.6590;1591.6590;1591.6590;29-Jun-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.5045;1008.5045;1008.5045;29-Jun-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0315;1531.0315;1531.0315;29-Jun-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3197.4591;3197.4591;3197.4591;29-Jun-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.3118;1588.3118;1588.3118;29-Jun-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.5881;1005.5881;1005.5881;29-Jun-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3065.3004;3065.3004;3065.3004;29-Jun-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;29-Jun-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.1826;1330.1826;1330.1826;29-Jun-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.9067;1218.9067;1218.9067;29-Jun-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6071;1034.6071;1034.6071;29-Jun-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0277;1531.0277;1531.0277;29-Jun-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3194.0044;3194.0044;3194.0044;29-Jun-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2110.9393;2110.9393;2110.9393;29-Jun-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jun-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5408;1005.5408;1005.5408;29-Jun-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.5353;1012.5353;1012.5353;29-Jun-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2176;1092.2176;1092.2176;29-Jun-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jun-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2096.6430;2096.6430;2096.6430;29-Jun-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.7172;1002.7172;1002.7172;29-Jun-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.4931;1006.4931;1006.4931;29-Jun-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1733;1092.1733;1092.1733;29-Jun-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;29-Jun-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1275.5512;1275.5512;1275.5512;29-Jun-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;29-Jun-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7044;1007.7044;1007.7044;29-Jun-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9237;1023.9237;1023.9237;29-Jun-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9840;1006.9840;1006.9840;29-Jun-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9504;1023.9504;1023.9504;29-Jun-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1273.6367;1273.6367;1273.6367;29-Jun-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0047;10.0047;10.0047;29-Jun-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.4605;18.4605;18.4605;29-Jun-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0128;10.0128;10.0128;29-Jun-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7676;1013.7676;1013.7676;29-Jun-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;29-Jun-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3108;1061.3108;1061.3108;29-Jun-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2062.0167;2062.0167;2062.0167;29-Jun-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2079.3654;2079.3654;2079.3654;29-Jun-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;29-Jun-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0755;1025.0755;1025.0755;29-Jun-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5990;1060.5990;1060.5990;29-Jun-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;29-Jun-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7499;1013.7499;1013.7499;29-Jun-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3085;1061.3085;1061.3085;29-Jun-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2060.0391;2060.0391;2060.0391;29-Jun-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.9437;16.9437;16.9437;29-Jun-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;29-Jun-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4081;25.4081;25.4081;29-Jun-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.6689;27.6689;27.6689;29-Jun-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6204;10.6204;10.6204;29-Jun-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4573;11.4573;11.4573;29-Jun-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Jun-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.9609;26.9609;26.9609;29-Jun-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.9272;16.9272;16.9272;29-Jun-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Jun-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7739;10.7739;10.7739;29-Jun-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.6474;27.6474;27.6474;29-Jun-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4792;10.4792;10.4792;29-Jun-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.2359;14.2359;14.2359;29-Jun-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Jun-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7232;10.7232;10.7232;29-Jun-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.8370;25.8370;25.8370;29-Jun-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4921;10.4921;10.4921;29-Jun-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.4583;14.4583;14.4583;29-Jun-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1797;11.1797;11.1797;29-Jun-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2208;11.2208;11.2208;29-Jun-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2063.0757;2063.0757;2063.0757;29-Jun-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;29-Jun-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2066.7035;2066.7035;2066.7035;29-Jun-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;29-Jun-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1417.4340;1417.4340;1417.4340;29-Jun-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6997;1000.6997;1000.6997;29-Jun-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;29-Jun-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1441.6936;1441.6936;1441.6936;29-Jun-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;29-Jun-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1418.5090;1418.5090;1418.5090;29-Jun-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7024;1000.7024;1000.7024;29-Jun-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;29-Jun-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1693.0175;1693.0175;1693.0175;29-Jun-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;29-Jun-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;29-Jun-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2234;1001.2234;1001.2234;29-Jun-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1314.6299;1314.6299;1314.6299;29-Jun-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2239;1001.2239;1001.2239;29-Jun-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6862;1001.6862;1001.6862;29-Jun-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2204;1001.2204;1001.2204;29-Jun-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1313.5246;1313.5246;1313.5246;29-Jun-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.2205;1001.2205;1001.2205;29-Jun-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6807;1001.6807;1001.6807;29-Jun-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;29-Jun-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.7108;1031.7108;1031.7108;29-Jun-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9891;1053.9891;1053.9891;29-Jun-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jun-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6726;1031.6726;1031.6726;29-Jun-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9819;1053.9819;1053.9819;29-Jun-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2150.4554;2150.4554;2150.4554;29-Jun-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2147.6879;2147.6879;2147.6879;29-Jun-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1152.6435;1152.6435;0;29-Jun-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2066.6936;2066.6936;0;29-Jun-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.2216;1138.2216;0;29-Jun-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;29-Jun-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2902.3437;2899.4414;2902.3437;29-Jun-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8351;1076.7573;1077.8351;29-Jun-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;29-Jun-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2899.1937;2896.2945;2899.1937;29-Jun-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8322;1076.7544;1077.8322;29-Jun-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;29-Jun-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;29-Jun-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1246;100.1246;100.1246;29-Jun-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;174.4617;174.4617;174.4617;29-Jun-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;174.5785;174.5785;174.5785;29-Jun-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;29-Jun-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7949;103.7949;103.7949;29-Jun-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;214.9916;214.9916;214.9916;29-Jun-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1242;100.1242;100.1242;29-Jun-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jun-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;29-Jun-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.376;27.376;27.376;29-Jun-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.3987;27.3987;27.3987;29-Jun-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;29-Jun-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;29-Jun-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;29-Jun-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;29-Jun-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6398;100.6398;100.6398;29-Jun-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;181.3863;181.3863;181.3863;29-Jun-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;104.0220;104.0220;104.0220;29-Jun-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4230;100.4230;100.4230;29-Jun-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5085;100.5085;100.5085;29-Jun-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;203.8891;203.8891;203.8891;29-Jun-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;29-Jun-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;181.2445;181.2445;181.2445;29-Jun-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.8286;100.8286;100.8286;29-Jun-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2753;100.2753;100.2753;29-Jun-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2068;100.2068;100.2068;29-Jun-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2536;100.2536;100.2536;29-Jun-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;29-Jun-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;29-Jun-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2148.9535;2148.9535;2148.9535;29-Jun-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2150.5397;2150.5397;2150.5397;29-Jun-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.3498;1005.3498;1005.3498;29-Jun-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.6977;1010.6977;1010.6977;29-Jun-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3921;1013.3921;1013.3921;29-Jun-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0625;1015.0625;1015.0625;29-Jun-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;29-Jun-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;29-Jun-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.6475;1002.6475;1002.6475;29-Jun-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1005.3081;1005.3081;1005.3081;29-Jun-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8245;1000.8245;1000.8245;29-Jun-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1162.4303;1162.4303;1162.4303;29-Jun-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1976.8479;1976.8479;1976.8479;29-Jun-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.5541;1002.5541;1002.5541;29-Jun-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1005.6133;1005.6133;1005.6133;29-Jun-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8215;1000.8215;1000.8215;29-Jun-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1161.2120;1161.2120;1161.2120;29-Jun-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1974.6619;1974.6619;1974.6619;29-Jun-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.7057;1000.7057;1000.7057;29-Jun-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8541;1001.8541;1001.8541;29-Jun-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;29-Jun-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2421.7312;2421.7312;2421.7312;29-Jun-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jun-2014
