Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;31.1615;;;19-Feb-2020
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;11.9411;;;19-Feb-2020
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.9135;;;19-Feb-2020
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.8650;;;19-Feb-2020
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.0338;;;19-Feb-2020
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.6928;;;19-Feb-2020

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;27.237;;;19-Feb-2020
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;29.723;;;19-Feb-2020
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.403;;;19-Feb-2020
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.249;;;19-Feb-2020

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.552;;;19-Feb-2020
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.606;;;19-Feb-2020
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;29.817;;;19-Feb-2020
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.833;;;19-Feb-2020
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;27.754;;;19-Feb-2020
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.221;;;19-Feb-2020

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;120.1245;;;19-Feb-2020
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.2869;;;19-Feb-2020
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;112.4341;;;19-Feb-2020
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1253;;;19-Feb-2020

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW;INF174V01804;INF174V01796;11.4493;;;19-Feb-2020
147446;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth;INF174V01788;;11.4493;;;19-Feb-2020
147447;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth;INF174V01754;;11.3247;;;19-Feb-2020
147449;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW;INF174V01770;INF174V01762;11.3247;;;19-Feb-2020

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;16.975;;;19-Feb-2020
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;14.520;;;19-Feb-2020
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;15.685;;;19-Feb-2020
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.826;;;19-Feb-2020

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;12.2081;;;19-Feb-2020
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.9432;;;19-Feb-2020

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.6647;;;19-Feb-2020
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;11.6498;;;19-Feb-2020
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;11.6491;;;19-Feb-2020
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;11.6479;;;19-Feb-2020
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;11.6475;;;19-Feb-2020
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;11.6481;;;19-Feb-2020
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;11.3142;;;19-Feb-2020
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;11.3140;;;19-Feb-2020
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;11.3142;;;19-Feb-2020
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;11.3139;;;19-Feb-2020
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;11.3139;;;19-Feb-2020
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;11.3143;;;19-Feb-2020

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;58.0133;;;19-Feb-2020
147690;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB19F7;INF204KB10G4;0.0206;;;19-Feb-2020
147684;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB11G2;INF204KB12G0;0.0104;;;19-Feb-2020
147683;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB17F1;INF204KB18F9;0.0142;;;19-Feb-2020
147686;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB16G1;INF204KB17G9;0.0159;;;19-Feb-2020
147687;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB18G7;INF204KB19G5;0.0099;;;19-Feb-2020
147688;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB14G6;INF204KB15G3;0.0137;;;19-Feb-2020
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.4362;;;19-Feb-2020
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.7137;;;19-Feb-2020
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.8004;;;19-Feb-2020
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.7194;;;19-Feb-2020
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.4824;;;19-Feb-2020
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2100;;;19-Feb-2020
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.1560;;;19-Feb-2020
147689;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB16F3;;0.0558;;;19-Feb-2020
147685;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan;INF204KB13G8;;0.0518;;;19-Feb-2020

PGIM India Mutual Fund
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;11.17;;;19-Feb-2020
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.9;;;19-Feb-2020
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;78.56;;;19-Feb-2020
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.75;;;19-Feb-2020
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;71.82;;;19-Feb-2020
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;11.09;;;19-Feb-2020
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.25;;;19-Feb-2020
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;18.48;;;19-Feb-2020
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.39;;;19-Feb-2020
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;18.25;;;19-Feb-2020

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;84.49;;;19-Feb-2020
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.42;;;19-Feb-2020
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;30.71;;;19-Feb-2020
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;78.63;;;19-Feb-2020

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;142.9050;;;19-Feb-2020
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;146.5626;;;19-Feb-2020
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;19.7064;;;19-Feb-2020
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;20.3212;;;19-Feb-2020

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;160.3665;;;19-Feb-2020
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;46.9269;;;19-Feb-2020
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;31.9202;;;19-Feb-2020
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;150.6400;;;19-Feb-2020

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;18.6979;;;19-Feb-2020
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;14.8407;;;19-Feb-2020
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;17.7875;;;19-Feb-2020
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;14.2197;;;19-Feb-2020

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;233.2341;;;19-Feb-2020
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.9150;;;19-Feb-2020
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.1607;;;19-Feb-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;218.9264;;;19-Feb-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.8535;;;19-Feb-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.2354;;;19-Feb-2020

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.4301;;;19-Feb-2020
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;167.2878;;;19-Feb-2020
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.163;;;19-Feb-2020
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;173.6308;;;19-Feb-2020

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;59.68;;;19-Feb-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;56.04;;;19-Feb-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.52;;;19-Feb-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.18;;;19-Feb-2020

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;12.17;;;19-Feb-2020
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.69;;;19-Feb-2020
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;11.70;;;19-Feb-2020
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.30;;;19-Feb-2020

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;15.75;;;19-Feb-2020
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;12.22;;;19-Feb-2020
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;14.66;;;19-Feb-2020
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.45;;;19-Feb-2020

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.1599;;;19-Feb-2020
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6725;;;19-Feb-2020
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.2451;;;19-Feb-2020
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.7698;;;19-Feb-2020

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;11.73;;;19-Feb-2020
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.73;;;19-Feb-2020
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;11.49;;;19-Feb-2020
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.49;;;19-Feb-2020

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.4030;;;19-Feb-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.4060;;;19-Feb-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.9630;;;19-Feb-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.8350;;;19-Feb-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;11.2040;;;19-Feb-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;11.2040;;;19-Feb-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.7680;;;19-Feb-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.6390;;;19-Feb-2020

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.767;;;19-Feb-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.827;;;19-Feb-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.641;;;19-Feb-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;11.081;;;19-Feb-2020

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.69;;;19-Feb-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;16.08;;;19-Feb-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;25.26;;;19-Feb-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.33;;;19-Feb-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.48;;;19-Feb-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;26.76;;;19-Feb-2020

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;198.868;;;19-Feb-2020
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;207.911;;;19-Feb-2020
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.915;;;19-Feb-2020
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.719;;;19-Feb-2020

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;41.44;;;19-Feb-2020
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.46;;;19-Feb-2020
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.49;;;19-Feb-2020
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.8;;;19-Feb-2020
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;38.41;;;19-Feb-2020
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.48;;;19-Feb-2020
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.77;;;19-Feb-2020
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.77;;;19-Feb-2020

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;34.03;;;19-Feb-2020
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.89;;;19-Feb-2020
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;30.87;;;19-Feb-2020
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.54;;;19-Feb-2020

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.2527;;;19-Feb-2020
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.2527;;;19-Feb-2020
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.2232;;;19-Feb-2020
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.2232;;;19-Feb-2020

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.586;;;19-Feb-2020
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.399;;;19-Feb-2020
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.586;;;19-Feb-2020
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.399;;;19-Feb-2020

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;27.469;;;19-Feb-2020
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.596;;;19-Feb-2020
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;25.491;;;19-Feb-2020
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.982;;;19-Feb-2020

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;14.0036;;;19-Feb-2020
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.6924;;;19-Feb-2020
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.4932;;;19-Feb-2020
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2591;;;19-Feb-2020
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.4178;;;19-Feb-2020
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.4683;;;19-Feb-2020

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.54;;;19-Feb-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.93;;;19-Feb-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.84;;;19-Feb-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.25;;;19-Feb-2020

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.6152;;;19-Feb-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.6082;;;19-Feb-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.4756;;;19-Feb-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.4755;;;19-Feb-2020

Tata Mutual Fund
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.1061;;;19-Feb-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.8867;;;19-Feb-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.1061;;;19-Feb-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.8867;;;19-Feb-2020

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.49;;;19-Feb-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.49;;;19-Feb-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.33;;;19-Feb-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.33;;;19-Feb-2020

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;26.1082;;;19-Feb-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;27.147;;;19-Feb-2020

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;24.0013;;;19-Feb-2020
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;20.1612;;;19-Feb-2020
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;22.2304;;;19-Feb-2020
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;17.6429;;;19-Feb-2020

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;34.672;;;19-Feb-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;36.184;;;19-Feb-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.362;;;19-Feb-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.544;;;19-Feb-2020

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;288.7132;;;19-Feb-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.6021;;;19-Feb-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;272.219;;;19-Feb-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.8536;;;19-Feb-2020
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;27.2344;;;19-Feb-2020

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;18.0987;;;19-Feb-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;18.5481;;;19-Feb-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.7380;;;19-Feb-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;17.4480;;;19-Feb-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.8605;;;19-Feb-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;21.2802;;;19-Feb-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;19.5557;;;19-Feb-2020

quant Mutual Fund
