Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145016;UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option;INF789F1AAQ3;;11.5705;;;10-Feb-2020
145010;UTI Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity IDCW;INF789F1AAY7;;11.6093;;;10-Feb-2020
145014;UTI Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly IDCW;INF789F1AAR1;;10.5132;;;10-Feb-2020
145145;UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option;INF789F1ABF4;;10.5706;;;10-Feb-2020
145153;UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option;INF789F1ABA5;;10.5217;;;10-Feb-2020
145146;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual IDCW;INF789F1ABH0;;10.1834;;;10-Feb-2020
145154;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity IDCW;INF789F1ABI8;;10.5706;;;10-Feb-2020
145152;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly IDCW;INF789F1ABG2;;9.9605;;;10-Feb-2020
145148;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual IDCW;INF789F1ABC1;;10.1512;;;10-Feb-2020
145150;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity IDCW;INF789F1ABD9;;10.5217;;;10-Feb-2020
145149;UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly IDCW;INF789F1ABB3;;9.9105;;;10-Feb-2020
145329;UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option;INF789F1ACJ4;;11.6477;;;10-Feb-2020
145325;UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option;INF789F1ACE5;;11.6088;;;10-Feb-2020
145415;UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option;INF789F1ADL8;;11.5347;;;10-Feb-2020
145419;UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option;INF789F1ADG8;;11.4977;;;10-Feb-2020
145422;UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly IDCW;INF789F1ADM6;;10.4591;;;10-Feb-2020
145423;UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual IDCW;INF789F1ADI4;;11.1357;;;10-Feb-2020
145424;UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly IDCW;INF789F1ADH6;;10.4546;;;10-Feb-2020
145505;UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option;INF789F1ADV7;;11.3218;;;10-Feb-2020
145512;UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option;INF789F1ADQ7;;11.2741;;;10-Feb-2020
145506;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual IDCW;INF789F1ADX3;;11.0346;;;10-Feb-2020
145511;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi IDCW;INF789F1ADZ8;;11.3223;;;10-Feb-2020
145507;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity IDCW;INF789F1ADY1;;11.3213;;;10-Feb-2020
145513;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly IDCW;INF789F1ADW5;;10.3121;;;10-Feb-2020
145508;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual IDCW;INF789F1ADS3;;10.9996;;;10-Feb-2020
145514;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi IDCW;INF789F1ADU9;;11.2741;;;10-Feb-2020
145510;UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly IDCW;INF789F1ADR5;;10.3066;;;10-Feb-2020
145553;UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option;INF789F1AEF8;;11.4254;;;10-Feb-2020
145555;UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option;INF789F1AEA9;;11.3841;;;10-Feb-2020
145556;UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual IDCW;INF789F1AEC5;;11.0864;;;10-Feb-2020
145558;UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi IDCW;INF789F1AEE1;;11.3827;;;10-Feb-2020
145557;UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity IDCW;INF789F1AED3;;11.3841;;;10-Feb-2020
145561;UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly IDCW;INF789F1AEB7;;10.4124;;;10-Feb-2020
145654;UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option;INF789F1AEP7;;11.2189;;;10-Feb-2020
145650;UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option;INF789F1AEK8;;11.1732;;;10-Feb-2020
145655;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual IDCW;INF789F1AER3;;10.981;;;10-Feb-2020
145653;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity IDCW;INF789F1AES1;;11.2189;;;10-Feb-2020
145651;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual IDCW;INF789F1AEM4;;10.9465;;;10-Feb-2020
145658;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi IDCW;INF789F1AEO0;;11.1727;;;10-Feb-2020
145657;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity IDCW;INF789F1AEN2;;11.1732;;;10-Feb-2020
145652;UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly IDCW;INF789F1AEL6;;10.2656;;;10-Feb-2020
145838;UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option;INF789F1AEZ6;;11.1775;;;10-Feb-2020
145842;UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option;INF789F1AEU7;;11.1335;;;10-Feb-2020
145835;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual IDCW;INF789F1AFB4;;10.9742;;;10-Feb-2020
145840;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity IDCW;INF789F1AFC2;;11.1776;;;10-Feb-2020
145839;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly IDCW;INF789F1AFA6;;10.2741;;;10-Feb-2020
145836;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual IDCW;INF789F1AEW3;;10.9396;;;10-Feb-2020
145837;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi IDCW;INF789F1AEY9;;11.136;;;10-Feb-2020
145844;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity IDCW;INF789F1AEX1;;11.1335;;;10-Feb-2020
145843;UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly IDCW;INF789F1AEV5;;10.2686;;;10-Feb-2020
145845;UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option;INF789F1AFJ7;;11.3201;;;10-Feb-2020
145848;UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option;INF789F1AFE8;;11.2872;;;10-Feb-2020
145851;UTI Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly IDCW;INF789F1AFF5;;10.401;;;10-Feb-2020
145939;UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option;INF789F1AFT6;;11.2594;;;10-Feb-2020
145940;UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option;INF789F1AFO7;;11.2277;;;10-Feb-2020
145941;UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly IDCW;INF789F1AFU4;;10.3716;;;10-Feb-2020
145936;UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity IDCW;INF789F1AFR0;;11.2277;;;10-Feb-2020
145935;UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly IDCW;INF789F1AFP4;;10.3676;;;10-Feb-2020
146037;UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option;INF789F1AGE6;;11.1444;;;10-Feb-2020
146031;UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Growth Option;INF789F1AFY6;;11.1029;;;10-Feb-2020
146039;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual IDCW;INF789F1AGG1;;10.995;;;10-Feb-2020
146036;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi IDCW;INF789F1AGI7;;11.1464;;;10-Feb-2020
146040;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Maturity IDCW;INF789F1AGH9;;11.1444;;;10-Feb-2020
146033;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Quarterly IDCW;INF789F1AGF3;;10.2952;;;10-Feb-2020
146035;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Annual IDCW;INF789F1AGB2;;10.9607;;;10-Feb-2020
146032;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Flexi IDCW;INF789F1AGD8;;11.1029;;;10-Feb-2020
146034;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Maturity IDCW;INF789F1AGC0;;11.1029;;;10-Feb-2020
146038;UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Quarterly IDCW;INF789F1AFZ3;;10.2896;;;10-Feb-2020
146245;UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Growth Option;INF789F1AGS6;;11.176;;;10-Feb-2020
146247;UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Growth Option;INF789F1AGN7;;11.1472;;;10-Feb-2020
146246;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Annual IDCW;INF789F1AGU2;;11.0595;;;10-Feb-2020
146243;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Maturity IDCW;INF789F1AGV0;;11.1759;;;10-Feb-2020
146239;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Quarterly IDCW;INF789F1AGT4;;10.3799;;;10-Feb-2020
146248;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Annual IDCW;INF789F1AGP2;;11.0338;;;10-Feb-2020
146244;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Flexi IDCW;INF789F1AGR8;;11.1481;;;10-Feb-2020
146242;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Maturity IDCW;INF789F1AGQ0;;11.1481;;;10-Feb-2020
146241;UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Quarterly IDCW;INF789F1AGO5;;10.3758;;;10-Feb-2020
146261;UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Growth Option;INF789F1AHB0;;11.1587;;;10-Feb-2020
146264;UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option;INF789F1AGX6;;11.119;;;10-Feb-2020
146262;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Annual IDCW;INF789F1AHD6;;11.1587;;;10-Feb-2020
146263;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Flexi IDCW;INF789F1AHF1;;11.1574;;;10-Feb-2020
146268;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Maturity IDCW;INF789F1AHE4;;11.1587;;;10-Feb-2020
146270;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Quarterly IDCW;INF789F1AHC8;;10.3426;;;10-Feb-2020
146269;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Annual IDCW;INF789F1AGY4;;11.119;;;10-Feb-2020
146266;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity IDCW;INF789F1AGZ1;;11.119;;;10-Feb-2020
146265;UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly IDCW;INF789F1AHG9;;10.3371;;;10-Feb-2020
146863;UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option;INF789F1AJB6;;11.013;;;10-Feb-2020
146862;UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option;INF789F1AIW4;;10.9791;;;10-Feb-2020
146864;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual IDCW;INF789F1AJD2;;11.013;;;10-Feb-2020
146859;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi IDCW;INF789F1AJF7;;11.0133;;;10-Feb-2020
146858;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity IDCW;INF789F1AJE0;;11.0129;;;10-Feb-2020
146857;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly IDCW;INF789F1AJC4;;10.4237;;;10-Feb-2020
146860;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual IDCW;INF789F1AIY0;;10.9791;;;10-Feb-2020
146865;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity IDCW;INF789F1AIZ7;;10.9791;;;10-Feb-2020
146861;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly IDCW;INF789F1AIX2;;10.418;;;10-Feb-2020
146475;UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option;INF789F1AHM7;;11.1072;;;10-Feb-2020
146478;UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Growth Option;INF789F1AHH7;;11.0694;;;10-Feb-2020
146482;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Annual IDCW;INF789F1AHO3;;11.1072;;;10-Feb-2020
146476;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Flexi IDCW;INF789F1AHQ8;;11.1075;;;10-Feb-2020
146484;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Maturity IDCW;INF789F1AHP0;;11.1074;;;10-Feb-2020
146481;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Quarterly IDCW;INF789F1AHN5;;10.3917;;;10-Feb-2020
146479;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Annual IDCW;INF789F1AHJ3;;11.0694;;;10-Feb-2020
146480;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Maturity IDCW;INF789F1AHK1;;11.0695;;;10-Feb-2020
146477;UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Quarterly IDCW;INF789F1AHI5;;10.3861;;;10-Feb-2020
146538;UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Growth Option;INF789F1AHX4;;11.1264;;;10-Feb-2020
146539;UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Growth Option;INF789F1AHS4;;11.0999;;;10-Feb-2020
146541;UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Annual IDCW;INF789F1AHZ9;;11.1272;;;10-Feb-2020
146540;UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Flexi IDCW;INF789F1AIB8;;11.1271;;;10-Feb-2020
146537;UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Maturity IDCW;INF789F1AIA0;;11.1261;;;10-Feb-2020
146536;UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Quarterly IDCW;INF789F1AHY2;;10.3987;;;10-Feb-2020
146544;UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Quarterly IDCW;INF789F1AHT2;;10.3945;;;10-Feb-2020
146608;UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Growth Option;INF789F1AIH5;;11.0846;;;10-Feb-2020
146613;UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Growth Option;INF789F1AIC6;;11.049;;;10-Feb-2020
146609;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Annual IDCW;INF789F1AIJ1;;11.0846;;;10-Feb-2020
146611;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Maturity IDCW;INF789F1AIK9;;11.0852;;;10-Feb-2020
146610;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Quarterly IDCW;INF789F1AII3;;10.4323;;;10-Feb-2020
146614;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Annual IDCW;INF789F1AIE2;;11.049;;;10-Feb-2020
146615;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Flexi IDCW;INF789F1AIG7;;11.05;;;10-Feb-2020
146617;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Maturity IDCW;INF789F1AIF9;;11.049;;;10-Feb-2020
146616;UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Quarterly IDCW;INF789F1AID4;;10.4267;;;10-Feb-2020
146706;UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Growth Option;INF789F1AIU8;;11.07;;;10-Feb-2020
146709;UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Growth Option;INF789F1AIP8;;11.0442;;;10-Feb-2020
146715;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Annual IDCW;INF789F1AIS2;;11.0692;;;10-Feb-2020
146708;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Flexi IDCW;INF789F1AIV6;;11.0701;;;10-Feb-2020
146713;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Maturity IDCW;INF789F1AIT0;;11.0699;;;10-Feb-2020
146707;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Quarterly IDCW;INF789F1AIR4;;10.4118;;;10-Feb-2020
146714;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Flexi IDCW;INF789F1AIQ6;;11.0442;;;10-Feb-2020
146711;UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Quarterly IDCW;INF789F1AIM5;;10.4073;;;10-Feb-2020
146872;UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Growth Option;INF789F1AJL5;;11.037;;;10-Feb-2020
146876;UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Growth Option;INF789F1AJG5;;11.0121;;;10-Feb-2020
146874;UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Annual IDCW;INF789F1AJN1;;11.0369;;;10-Feb-2020
146873;UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Maturity IDCW;INF789F1AJO9;;11.037;;;10-Feb-2020
146867;UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Quarterly IDCW;INF789F1AJM3;;10.4017;;;10-Feb-2020
146871;UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Quarterly IDCW;INF789F1AJH3;;10.3975;;;10-Feb-2020
146987;UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option;INF789F1AJV4;;10.9348;;;10-Feb-2020
146990;UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option;INF789F1AJQ4;;10.9108;;;10-Feb-2020
146995;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual IDCW;INF789F1AJX0;;10.9348;;;10-Feb-2020
146989;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity IDCW;INF789F1AJY8;;10.9349;;;10-Feb-2020
146988;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly IDCW;INF789F1AJW2;;10.3303;;;10-Feb-2020
146996;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual IDCW;INF789F1AJS0;;10.9108;;;10-Feb-2020
146994;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity IDCW;INF789F1AJT8;;10.9108;;;10-Feb-2020
146991;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly IDCW;INF789F1AJR2;;10.3263;;;10-Feb-2020
147071;UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option;INF789F1AKF5;;10.9584;;;10-Feb-2020
147076;UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option;INF789F1AKA6;;10.9268;;;10-Feb-2020
147072;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual IDCW;INF789F1AKH1;;10.9584;;;10-Feb-2020
147073;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly IDCW;INF789F1AKG3;;10.4361;;;10-Feb-2020
147077;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual IDCW;INF789F1AKC2;;10.9268;;;10-Feb-2020
147079;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity IDCW;INF789F1AKD0;;10.928;;;10-Feb-2020
147078;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly IDCW;INF789F1AKB4;;10.4304;;;10-Feb-2020
147165;UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Growth Option;INF789F1AKP4;;10.9618;;;10-Feb-2020
147168;UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Growth Option;INF789F1AKK5;;10.9324;;;10-Feb-2020
147166;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Annual IDCW;INF789F1AKR0;;10.9618;;;10-Feb-2020
147172;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Quarterly IDCW;INF789F1AKQ2;;10.4837;;;10-Feb-2020
147174;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Maturity IDCW;INF789F1AKN9;;10.9324;;;10-Feb-2020
147169;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Quarterly IDCW;INF789F1AKL3;;10.478;;;10-Feb-2020
147255;UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Growth Option;INF789F1AKZ3;;10.898;;;10-Feb-2020
147257;UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Growth Option;INF789F1AKU4;;10.8704;;;10-Feb-2020
147259;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Maturity IDCW;INF789F1ALC0;;10.898;;;10-Feb-2020
147256;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Quarterly IDCW;INF789F1ALA4;;10.4581;;;10-Feb-2020
147261;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Annual IDCW;INF789F1AKW0;;10.8699;;;10-Feb-2020
147263;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Flexi IDCW;INF789F1AKY6;;10.8705;;;10-Feb-2020
147264;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Maturity IDCW;INF789F1AKX8;;10.8712;;;10-Feb-2020
147262;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Quarterly IDCW;INF789F1AKV2;;10.4525;;;10-Feb-2020
147322;UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Growth Option;INF789F1ALJ5;;10.7906;;;10-Feb-2020
147328;UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Growth Option;INF789F1ALE6;;10.7646;;;10-Feb-2020
147321;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Annual IDCW;INF789F1ALL1;;10.7906;;;10-Feb-2020
147324;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Maturity IDCW;INF789F1ALM9;;10.7906;;;10-Feb-2020
147323;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Quarterly IDCW;INF789F1ALK3;;10.3755;;;10-Feb-2020
147329;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Annual IDCW;INF789F1ALG1;;10.7645;;;10-Feb-2020
147327;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Flexi IDCW;INF789F1ALI7;;10.7646;;;10-Feb-2020
147326;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Maturity IDCW;INF789F1ALH9;;10.7646;;;10-Feb-2020
147330;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Quarterly IDCW;INF789F1ALF3;;10.3699;;;10-Feb-2020
147363;UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Growth Option;INF789F1ALT4;;10.7766;;;10-Feb-2020
147364;UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Regular Plan Growth Option;INF789F1ALO5;;10.7522;;;10-Feb-2020
147362;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Annual IDCW;INF789F1ALV0;;10.7767;;;10-Feb-2020
147369;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Flexi IDCW;INF789F1ALX6;;10.7765;;;10-Feb-2020
147365;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Maturity IDCW;INF789F1ALW8;;10.7765;;;10-Feb-2020
147367;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Quarterly IDCW;INF789F1ALU2;;10.4016;;;10-Feb-2020
147361;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Annual IDCW;INF789F1ALQ0;;10.752;;;10-Feb-2020
147366;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Maturity IDCW;INF789F1ALR8;;10.752;;;10-Feb-2020
147368;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Quarterly IDCW;INF789F1ALP2;;10.396;;;10-Feb-2020
147411;UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Growth Option;INF789F1AMD6;;10.7663;;;10-Feb-2020
147420;UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Growth Option;INF789F1ALY4;;10.7438;;;10-Feb-2020
