Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;11.241;N.A.;N.A.;17-Apr-2015
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.49;N.A.;N.A.;17-Apr-2015
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;11.2514;N.A.;N.A.;17-Apr-2015
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.4814;N.A.;N.A.;17-Apr-2015
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;11.2292;N.A.;N.A.;17-Apr-2015
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;17-Apr-2015
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;11.1505;N.A.;N.A.;17-Apr-2015
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;17-Apr-2015
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;11.1301;N.A.;N.A.;17-Apr-2015
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;11.1257;N.A.;N.A.;17-Apr-2015
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;11.1256;N.A.;N.A.;17-Apr-2015
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;N.A.;N.A.;N.A.;17-Apr-2015
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;11.1127;N.A.;N.A.;17-Apr-2015
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;11.098;N.A.;N.A.;17-Apr-2015
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;11.0983;N.A.;N.A.;17-Apr-2015
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;17-Apr-2015
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;11.0794;N.A.;N.A.;17-Apr-2015
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;11.0822;N.A.;N.A.;17-Apr-2015
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;11.0511;N.A.;N.A.;17-Apr-2015
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;11.0512;N.A.;N.A.;17-Apr-2015
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;11.0818;N.A.;N.A.;17-Apr-2015
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;14.1309;N.A.;N.A.;17-Apr-2015
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;14.1307;N.A.;N.A.;17-Apr-2015
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;12.1646;N.A.;N.A.;17-Apr-2015
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;12.1646;N.A.;N.A.;17-Apr-2015
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;12.1909;N.A.;N.A.;17-Apr-2015
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;12.1909;N.A.;N.A.;17-Apr-2015
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;12.0503;N.A.;N.A.;17-Apr-2015
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;12.0503;N.A.;N.A.;17-Apr-2015
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;11.181;N.A.;N.A.;17-Apr-2015
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;11.181;N.A.;N.A.;17-Apr-2015
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;11.1223;N.A.;N.A.;17-Apr-2015
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;11.1224;N.A.;N.A.;17-Apr-2015
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;11.0432;N.A.;N.A.;17-Apr-2015
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;11.0432;N.A.;N.A.;17-Apr-2015
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;10.9872;N.A.;N.A.;17-Apr-2015
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;10.9874;N.A.;N.A.;17-Apr-2015
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;17-Apr-2015
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;11.0257;N.A.;N.A.;17-Apr-2015
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;17-Apr-2015
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.965;N.A.;N.A.;17-Apr-2015
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;17-Apr-2015
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;10.9891;N.A.;N.A.;17-Apr-2015
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.9566;N.A.;N.A.;17-Apr-2015
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.9535;N.A.;N.A.;17-Apr-2015
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;17-Apr-2015
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;10.9746;N.A.;N.A.;17-Apr-2015
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;10.9162;N.A.;N.A.;17-Apr-2015
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;10.9162;N.A.;N.A.;17-Apr-2015
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;11.0764;N.A.;N.A.;17-Apr-2015
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;11.0764;N.A.;N.A.;17-Apr-2015
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;11.0152;N.A.;N.A.;17-Apr-2015
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;11.0152;N.A.;N.A.;17-Apr-2015
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;17-Apr-2015
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;10.9325;N.A.;N.A.;17-Apr-2015
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;17-Apr-2015
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;10.9265;N.A.;N.A.;17-Apr-2015
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;10.913;N.A.;N.A.;17-Apr-2015
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;10.9129;N.A.;N.A.;17-Apr-2015
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;10.9019;N.A.;N.A.;17-Apr-2015
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;10.902;N.A.;N.A.;17-Apr-2015
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;10.9111;N.A.;N.A.;17-Apr-2015
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;10.9111;N.A.;N.A.;17-Apr-2015
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;10.9002;N.A.;N.A.;17-Apr-2015
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;10.9001;N.A.;N.A.;17-Apr-2015
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;10.9091;N.A.;N.A.;17-Apr-2015
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;10.9091;N.A.;N.A.;17-Apr-2015
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;10.8983;N.A.;N.A.;17-Apr-2015
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;10.8983;N.A.;N.A.;17-Apr-2015
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;11.152;N.A.;N.A.;17-Apr-2015
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;17-Apr-2015
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;11.1013;N.A.;N.A.;17-Apr-2015
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;11.1013;N.A.;N.A.;17-Apr-2015
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;10.9065;N.A.;N.A.;17-Apr-2015
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;10.9065;N.A.;N.A.;17-Apr-2015
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;10.8959;N.A.;N.A.;17-Apr-2015
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;10.8959;N.A.;N.A.;17-Apr-2015
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;10.8835;N.A.;N.A.;17-Apr-2015
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;10.8835;N.A.;N.A.;17-Apr-2015
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;10.8729;N.A.;N.A.;17-Apr-2015
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;10.8729;N.A.;N.A.;17-Apr-2015
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;10.8713;N.A.;N.A.;17-Apr-2015
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;10.8713;N.A.;N.A.;17-Apr-2015
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;10.8559;N.A.;N.A.;17-Apr-2015
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;10.8559;N.A.;N.A.;17-Apr-2015
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;11.0404;N.A.;N.A.;17-Apr-2015
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;11.0404;N.A.;N.A.;17-Apr-2015
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;11.0047;N.A.;N.A.;17-Apr-2015
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;11.0047;N.A.;N.A.;17-Apr-2015
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;10.8572;N.A.;N.A.;17-Apr-2015
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;10.8572;N.A.;N.A.;17-Apr-2015
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;10.8421;N.A.;N.A.;17-Apr-2015
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;10.842;N.A.;N.A.;17-Apr-2015
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;10.8272;N.A.;N.A.;17-Apr-2015
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;10.8272;N.A.;N.A.;17-Apr-2015
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;10.8153;N.A.;N.A.;17-Apr-2015
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;10.8153;N.A.;N.A.;17-Apr-2015
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;17-Apr-2015
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;10.8557;N.A.;N.A.;17-Apr-2015
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;10.8285;N.A.;N.A.;17-Apr-2015
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;10.8285;N.A.;N.A.;17-Apr-2015
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;10.7992;N.A.;N.A.;17-Apr-2015
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;10.7992;N.A.;N.A.;17-Apr-2015
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;10.7887;N.A.;N.A.;17-Apr-2015
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;10.7887;N.A.;N.A.;17-Apr-2015
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;10.7862;N.A.;N.A.;17-Apr-2015
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;10.7862;N.A.;N.A.;17-Apr-2015
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;10.7759;N.A.;N.A.;17-Apr-2015
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;10.7759;N.A.;N.A.;17-Apr-2015
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;11.1213;N.A.;N.A.;17-Apr-2015
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;17-Apr-2015
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;11.0858;N.A.;N.A.;17-Apr-2015
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;11.0858;N.A.;N.A.;17-Apr-2015
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;10.754;N.A.;N.A.;17-Apr-2015
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;10.754;N.A.;N.A.;17-Apr-2015
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;10.745;N.A.;N.A.;17-Apr-2015
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;10.745;N.A.;N.A.;17-Apr-2015
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;10.7346;N.A.;N.A.;17-Apr-2015
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;10.7346;N.A.;N.A.;17-Apr-2015
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;10.7258;N.A.;N.A.;17-Apr-2015
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;10.7258;N.A.;N.A.;17-Apr-2015
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;10.8808;N.A.;N.A.;17-Apr-2015
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;10.8808;N.A.;N.A.;17-Apr-2015
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;10.85;N.A.;N.A.;17-Apr-2015
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;10.85;N.A.;N.A.;17-Apr-2015
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;10.7197;N.A.;N.A.;17-Apr-2015
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;10.7307;N.A.;N.A.;17-Apr-2015
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;10.7307;N.A.;N.A.;17-Apr-2015
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;10.7219;N.A.;N.A.;17-Apr-2015
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;17-Apr-2015
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;10.6982;N.A.;N.A.;17-Apr-2015
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;10.6897;N.A.;N.A.;17-Apr-2015
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;10.6897;N.A.;N.A.;17-Apr-2015
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;10.891;N.A.;N.A.;17-Apr-2015
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;10.891;N.A.;N.A.;17-Apr-2015
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;10.8616;N.A.;N.A.;17-Apr-2015
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;10.8616;N.A.;N.A.;17-Apr-2015
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;10.8269;N.A.;N.A.;17-Apr-2015
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;10.8269;N.A.;N.A.;17-Apr-2015
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;10.7999;N.A.;N.A.;17-Apr-2015
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;10.7999;N.A.;N.A.;17-Apr-2015
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;10.789;N.A.;N.A.;17-Apr-2015
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;10.7634;N.A.;N.A.;17-Apr-2015
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;10.7633;N.A.;N.A.;17-Apr-2015
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;10.7889;N.A.;N.A.;17-Apr-2015
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;11.2242;N.A.;N.A.;17-Apr-2015
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;11.2242;N.A.;N.A.;17-Apr-2015
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;11.1751;N.A.;N.A.;17-Apr-2015
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;11.1751;N.A.;N.A.;17-Apr-2015
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;17-Apr-2015
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;10.725;N.A.;N.A.;17-Apr-2015
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;10.7029;N.A.;N.A.;17-Apr-2015
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;10.7011;N.A.;N.A.;17-Apr-2015
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;17-Apr-2015
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;10.7281;N.A.;N.A.;17-Apr-2015
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;10.7055;N.A.;N.A.;17-Apr-2015
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;10.7054;N.A.;N.A.;17-Apr-2015
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;10.6621;N.A.;N.A.;17-Apr-2015
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;10.6621;N.A.;N.A.;17-Apr-2015
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;10.6413;N.A.;N.A.;17-Apr-2015
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;10.6413;N.A.;N.A.;17-Apr-2015
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;10.5899;N.A.;N.A.;17-Apr-2015
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;10.5896;N.A.;N.A.;17-Apr-2015
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;10.5702;N.A.;N.A.;17-Apr-2015
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;10.5702;N.A.;N.A.;17-Apr-2015
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;11.1115;N.A.;N.A.;17-Apr-2015
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;17-Apr-2015
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;11.082;N.A.;N.A.;17-Apr-2015
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;11.082;N.A.;N.A.;17-Apr-2015
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;11.1987;N.A.;N.A.;17-Apr-2015
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;17-Apr-2015
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;11.1363;N.A.;N.A.;17-Apr-2015
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;11.1363;N.A.;N.A.;17-Apr-2015
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;11.2735;N.A.;N.A.;17-Apr-2015
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;11.2735;N.A.;N.A.;17-Apr-2015
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;11.219;N.A.;N.A.;17-Apr-2015
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;11.219;N.A.;N.A.;17-Apr-2015
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;11.074;N.A.;N.A.;17-Apr-2015
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;17-Apr-2015
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;17-Apr-2015
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;11.0424;N.A.;N.A.;17-Apr-2015
