Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126565;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Direct Plan - Dividend;INF109KA1LI2;;12.3780;N.A.;N.A.;21-Apr-2015
126567;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Dividend;INF109KA1LG6;;12.1720;N.A.;N.A.;21-Apr-2015
126905;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative;INF109KA1MN0;;12.4308;N.A.;N.A.;21-Apr-2015
126904;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative;INF109KA1ML4;;12.6324;N.A.;N.A.;21-Apr-2015
126902;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend;INF109KA1MM2;;12.6324;N.A.;N.A.;21-Apr-2015
126903;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend;INF109KA1MO8;;12.4308;N.A.;N.A.;21-Apr-2015
128210;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Cumulative;INF109KA1QF7;;11.7305;N.A.;N.A.;21-Apr-2015
128212;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Direct Plan - Cumulative;INF109KA1QH3;;11.9072;N.A.;N.A.;21-Apr-2015
128209;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Direct Plan - Dividend;INF109KA1QI1;;11.9072;N.A.;N.A.;21-Apr-2015
128211;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Dividend;INF109KA1QG5;;11.7305;N.A.;N.A.;21-Apr-2015
129071;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Cumulative;INF109KA1SJ5;;11.6369;N.A.;N.A.;21-Apr-2015
129070;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Direct Plan - Cumulative;INF109KA1SL1;;11.8156;N.A.;N.A.;21-Apr-2015
129072;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Dividend;INF109KA1SK3;;11.6369;N.A.;N.A.;21-Apr-2015
129738;ICICI Prudential Capital Protection Oriented Fund V -Plan F -1100 Days Direct Plan Cumulative Option;INF109KA1VL5;;11.4623;N.A.;N.A.;21-Apr-2015
129737;ICICI Prudential Capital Protection Oriented Fund V- Plan F - 1100 Days -Dividend Option;INF109KA1VK7;;11.2794;N.A.;N.A.;21-Apr-2015
129740;ICICI Prudential Capital Protection Oriented Fund V- Plan F -1100 Days Direct Plan Dividend Option;INF109KA1VM3;;11.4623;N.A.;N.A.;21-Apr-2015
129739;ICICI Prudential Capital Protection Oriented Fund V- Plan F- 1100 Days -Cumulative Option;INF109KA1VJ9;;11.2794;N.A.;N.A.;21-Apr-2015
129857;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option;INF109KA1VV4;;11.3817;N.A.;N.A.;21-Apr-2015
129859;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option;INF109KA1VX0;;11.5676;N.A.;N.A.;21-Apr-2015
129860;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option;INF109KA1VY8;;11.5676;N.A.;N.A.;21-Apr-2015
129858;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option;INF109KA1VW2;;11.3817;N.A.;N.A.;21-Apr-2015
130220;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option;INF109KA1XJ5;;11.3229;N.A.;N.A.;21-Apr-2015
130219;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option;INF109KA1XH9;;11.1536;N.A.;N.A.;21-Apr-2015
130221;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option;INF109KA1XK3;;11.3229;N.A.;N.A.;21-Apr-2015
130222;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option;INF109KA1XI7;;11.1536;N.A.;N.A.;21-Apr-2015
133293;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option;INF109KA10P8;;10.2791;N.A.;N.A.;21-Apr-2015
133295;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option;INF109KA12P4;;10.3346;N.A.;N.A.;21-Apr-2015
133294;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option;INF109KA13P2;;10.3346;N.A.;N.A.;21-Apr-2015
133296;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option;INF109KA11P6;;10.2791;N.A.;N.A.;21-Apr-2015
133636;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option;INF109KA18T3;;10.0309;N.A.;N.A.;21-Apr-2015
133639;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option;INF109KA10U8;;10.0562;N.A.;N.A.;21-Apr-2015
133637;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option;INF109KA19T1;;10.0309;N.A.;N.A.;21-Apr-2015
133861;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option;INF109KA14X4;;10.0300;N.A.;N.A.;21-Apr-2015
133864;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option;INF109KA16X9;;10.0487;N.A.;N.A.;21-Apr-2015
133863;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option;INF109KA17X7;;10.0487;N.A.;N.A.;21-Apr-2015
133862;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option;INF109KA15X1;;10.0300;N.A.;N.A.;21-Apr-2015
134021;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option;INF109KB1250;;10.0427;N.A.;N.A.;21-Apr-2015
134018;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option;INF109KB1276;;10.0540;N.A.;N.A.;21-Apr-2015
134020;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option;INF109KB1268;;10.0427;N.A.;N.A.;21-Apr-2015
128989;ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Cumulative Option;INF109KA1SF3;;11.0129;N.A.;N.A.;21-Apr-2015
128991;ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Direct Plan-Cumulative Option;INF109KA1SH9;;11.0755;N.A.;N.A.;21-Apr-2015
130806;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option;INF109KA1ZU7;;10.8770;N.A.;N.A.;21-Apr-2015
130803;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option;INF109KA1ZW3;;10.9145;N.A.;N.A.;21-Apr-2015
130804;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option;INF109KA1ZX1;;10.9145;N.A.;N.A.;21-Apr-2015
130805;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option;INF109KA1ZV5;;10.8770;N.A.;N.A.;21-Apr-2015
130404;ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option;INF109KB1JF1;;10.7026;N.A.;N.A.;21-Apr-2015
130403;ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option;INF109KB1JI5;;10.7068;N.A.;N.A.;21-Apr-2015
130405;ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option;INF109KB1JG9;;10.7026;N.A.;N.A.;21-Apr-2015
130402;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option;INF109KB1JH7;;10.7068;N.A.;N.A.;21-Apr-2015
123545;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative;INF109KA1BV6;;11.8756;N.A.;N.A.;21-Apr-2015
123543;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative;INF109KA1BT0;;11.9702;N.A.;N.A.;21-Apr-2015
123544;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend;INF109KA1BU8;;10.9551;N.A.;N.A.;21-Apr-2015
123546;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend;INF109KA1BW4;;10.9318;N.A.;N.A.;21-Apr-2015
125318;ICICI Prudential Fixed Maturity Plan-Series 71-366 Days Plan C - Cumulative;INF109KA10H5;;11.3304;N.A.;N.A.;21-Apr-2015
125320;ICICI Prudential Fixed Maturity Plan-Series 71-366 Days Plan C - Direct Plan - Cumulative;INF109KA18G0;;11.3408;N.A.;N.A.;21-Apr-2015
125319;ICICI Prudential Fixed Maturity Plan-Series 71-366 Days Plan C - Dividend;INF109KA11H3;;10.4711;N.A.;N.A.;21-Apr-2015
125316;ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Cumulative;INF109KB1FF9;;11.3593;N.A.;N.A.;21-Apr-2015
125314;ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Cumulative;INF109KB1FH5;;11.3919;N.A.;N.A.;21-Apr-2015
125315;ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Dividend;INF109KB1FI3;;11.3919;N.A.;N.A.;21-Apr-2015
125313;ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Dividend;INF109KB1FG7;;11.3593;N.A.;N.A.;21-Apr-2015
126817;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative;INF109KA18V9;;11.1758;N.A.;N.A.;21-Apr-2015
126815;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Direct Plan - Cumulative;INF109KA10W4;;11.1927;N.A.;N.A.;21-Apr-2015
126816;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Direct Plan - Dividend;INF109KA11W2;;11.1415;N.A.;N.A.;21-Apr-2015
127726;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative;INF109KA1OV9;;11.2699;N.A.;N.A.;21-Apr-2015
127724;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative;INF109KA1OX5;;11.2944;N.A.;N.A.;21-Apr-2015
127725;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Dividend;INF109KA1OY3;;10.7633;N.A.;N.A.;21-Apr-2015
127727;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend;INF109KA1OW7;;10.7510;N.A.;N.A.;21-Apr-2015
130330;ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Cumulative Option;INF109KB1JB0;;10.7067;N.A.;N.A.;21-Apr-2015
130331;ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Direct Plan Cumulative Option;INF109KB1JD6;;10.7110;N.A.;N.A.;21-Apr-2015
130329;ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Dividend Option;INF109KB1JC8;;10.5103;N.A.;N.A.;21-Apr-2015
130316;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Cumulative Option;INF109KB1JJ3;;10.7130;N.A.;N.A.;21-Apr-2015
130315;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Cumulative Option;INF109KB1JL9;;10.7173;N.A.;N.A.;21-Apr-2015
130317;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Dividend Option;INF109KB1JM7;;10.5154;N.A.;N.A.;21-Apr-2015
130318;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Dividend Option;INF109KB1JK1;;10.5118;N.A.;N.A.;21-Apr-2015
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;10.0482;N.A.;N.A.;21-Apr-2015
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;10.0482;N.A.;N.A.;21-Apr-2015
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;10.0071;N.A.;N.A.;21-Apr-2015
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;10.0071;N.A.;N.A.;21-Apr-2015
131016;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Cumulative Option;INF109KA1K23;;10.7549;N.A.;N.A.;21-Apr-2015
131014;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1K49;;10.7872;N.A.;N.A.;21-Apr-2015
131017;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Dividend Option;INF109KA1K31;;10.7549;N.A.;N.A.;21-Apr-2015
131008;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option;INF109KA1K64;;10.7685;N.A.;N.A.;21-Apr-2015
131007;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA1K80;;10.8009;N.A.;N.A.;21-Apr-2015
131006;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option;INF109KA1K98;;10.8009;N.A.;N.A.;21-Apr-2015
131009;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option;INF109KA1K72;;10.7685;N.A.;N.A.;21-Apr-2015
131112;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option;INF109KA1P69;;10.7111;N.A.;N.A.;21-Apr-2015
131111;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option;INF109KA1P85;;10.7433;N.A.;N.A.;21-Apr-2015
131109;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option;INF109KA1P93;;10.7433;N.A.;N.A.;21-Apr-2015
131110;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Dividend Option;INF109KA1P77;;10.7111;N.A.;N.A.;21-Apr-2015
131195;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Cumulative Option;INF109KA1R26;;10.7278;N.A.;N.A.;21-Apr-2015
131197;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Cumulative Option;INF109KA1R42;;10.7587;N.A.;N.A.;21-Apr-2015
131198;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Dividend Option;INF109KA1R59;;10.7587;N.A.;N.A.;21-Apr-2015
131196;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Dividend Option;INF109KA1R34;;10.7278;N.A.;N.A.;21-Apr-2015
131311;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Cumulative Option;INF109KA1T40;;10.6475;N.A.;N.A.;21-Apr-2015
131310;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option;INF109KA1T65;;10.6779;N.A.;N.A.;21-Apr-2015
131309;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option;INF109KA1T73;;10.6779;N.A.;N.A.;21-Apr-2015
131312;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option;INF109KA1T57;;10.6475;N.A.;N.A.;21-Apr-2015
131601;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option;INF109KA18A3;;10.5066;N.A.;N.A.;21-Apr-2015
131599;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Direct Plan Cumulative Option;INF109KA10B8;;10.5091;N.A.;N.A.;21-Apr-2015
131600;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Dividend Option;INF109KA19A1;;10.5066;N.A.;N.A.;21-Apr-2015
131603;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Cumulative Option;INF109KA12B4;;10.5393;N.A.;N.A.;21-Apr-2015
131602;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Direct Plan Cumulative Option;INF109KA14B0;;10.5445;N.A.;N.A.;21-Apr-2015
131604;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Dividend Option;INF109KA13B2;;10.5393;N.A.;N.A.;21-Apr-2015
132837;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Cumulative Option;INF109KA10E2;;10.4758;N.A.;N.A.;21-Apr-2015
132834;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Cumulative Option;INF109KA12E8;;10.4986;N.A.;N.A.;21-Apr-2015
132835;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Dividend Option;INF109KA13E6;;10.4986;N.A.;N.A.;21-Apr-2015
132836;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Dividend Option;INF109KA11E0;;10.4758;N.A.;N.A.;21-Apr-2015
132901;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Cumulative Option;INF109KA18E5;;10.4359;N.A.;N.A.;21-Apr-2015
132900;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Direct Plan Cumulative Option;INF109KA10F9;;10.4382;N.A.;N.A.;21-Apr-2015
132902;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Dividend Option;INF109KA19E3;;10.4359;N.A.;N.A.;21-Apr-2015
133006;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Cumulative Option;INF109KA14F1;;10.4114;N.A.;N.A.;21-Apr-2015
133005;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Direct Plan Cumulative Option;INF109KA12F5;;10.4136;N.A.;N.A.;21-Apr-2015
133003;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Dividend Option;INF109KA15F8;;10.4114;N.A.;N.A.;21-Apr-2015
131461;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Cumulative Option;INF109KA1V87;;10.5963;N.A.;N.A.;21-Apr-2015
131460;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Cumulative Option;INF109KA1W03;;10.6230;N.A.;N.A.;21-Apr-2015
131458;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option;INF109KA1W11;;10.6230;N.A.;N.A.;21-Apr-2015
131459;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option;INF109KA1V95;;10.5963;N.A.;N.A.;21-Apr-2015
132831;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option;INF109KA16D1;;10.4285;N.A.;N.A.;21-Apr-2015
132830;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option;INF109KA18D7;;10.4409;N.A.;N.A.;21-Apr-2015
132833;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option;INF109KA19D5;;10.4409;N.A.;N.A.;21-Apr-2015
132832;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option;INF109KA17D9;;10.4285;N.A.;N.A.;21-Apr-2015
133044;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option;INF109KA12H1;;10.4189;N.A.;N.A.;21-Apr-2015
133041;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option;INF109KA14H7;;10.4433;N.A.;N.A.;21-Apr-2015
133042;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option;INF109KA15H4;;10.4433;N.A.;N.A.;21-Apr-2015
133043;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option;INF109KA13H9;;10.4189;N.A.;N.A.;21-Apr-2015
130779;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option;INF109KA1ZQ5;;10.9050;N.A.;N.A.;21-Apr-2015
130777;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option;INF109KA1ZS1;;10.9277;N.A.;N.A.;21-Apr-2015
130778;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option;INF109KA1ZT9;;10.9277;N.A.;N.A.;21-Apr-2015
130780;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option;INF109KA1ZR3;;10.9050;N.A.;N.A.;21-Apr-2015
133246;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option;INF109KA12N9;;10.3426;N.A.;N.A.;21-Apr-2015
133244;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option;INF109KA14N5;;10.3544;N.A.;N.A.;21-Apr-2015
133245;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option;INF109KA15N2;;10.3544;N.A.;N.A.;21-Apr-2015
133247;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option;INF109KA13N7;;10.3426;N.A.;N.A.;21-Apr-2015
133457;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option;INF109KA16R1;;10.1906;N.A.;N.A.;21-Apr-2015
133458;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA15S1;;10.1976;N.A.;N.A.;21-Apr-2015
133456;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option;INF109KA17R9;;10.1906;N.A.;N.A.;21-Apr-2015
134163;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option;INF109KB1359;;10.1144;N.A.;N.A.;21-Apr-2015
134160;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option;INF109KB1375;;10.1175;N.A.;N.A.;21-Apr-2015
134162;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option;INF109KB1367;;10.1144;N.A.;N.A.;21-Apr-2015
133434;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option;INF109KA14Q8;;10.2072;N.A.;N.A.;21-Apr-2015
133431;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option;INF109KA16Q3;;10.2155;N.A.;N.A.;21-Apr-2015
133432;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option;INF109KA17Q1;;10.2155;N.A.;N.A.;21-Apr-2015
133433;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option;INF109KA15Q5;;10.2072;N.A.;N.A.;21-Apr-2015
134308;ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option;INF109KB1672;;10.0612;N.A.;N.A.;21-Apr-2015
134305;ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option;INF109KB1698;;10.0636;N.A.;N.A.;21-Apr-2015
134307;ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option;INF109KB1680;;10.0612;N.A.;N.A.;21-Apr-2015
134186;ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option;INF109KB1391;;10.0828;N.A.;N.A.;21-Apr-2015
134188;ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Direct Plan Cumulative Option;INF109KB1417;;10.0857;N.A.;N.A.;21-Apr-2015
134187;ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Dividend Option;INF109KB1409;;10.0828;N.A.;N.A.;21-Apr-2015
134312;ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Cumulative Option;INF109KB1953;;10.0458;N.A.;N.A.;21-Apr-2015
134309;ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Cumulative Option;INF109KB1979;;10.0462;N.A.;N.A.;21-Apr-2015
134310;ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Dividend Option;INF109KB1987;;10.0462;N.A.;N.A.;21-Apr-2015
134311;ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Dividend Option;INF109KB1961;;10.0458;N.A.;N.A.;21-Apr-2015
134005;ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Cumulative Option;INF109KB1219;;10.1512;N.A.;N.A.;21-Apr-2015
134007;ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Direct Plan Cumulative Option;INF109KB1235;;10.1557;N.A.;N.A.;21-Apr-2015
134399;ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Cumulative Option;INF109KB1BF8;;10.0137;N.A.;N.A.;21-Apr-2015
134397;ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Direct Plan Cumulative Option;INF109KB1BH4;;10.0137;N.A.;N.A.;21-Apr-2015
134400;ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option;INF109KB1BG6;;10.0137;N.A.;N.A.;21-Apr-2015
133874;ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Cumulative Option;INF109KA16Y7;;10.1822;N.A.;N.A.;21-Apr-2015
133875;ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Cumulative Option;INF109KA18Y3;;10.1897;N.A.;N.A.;21-Apr-2015
133876;ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Dividend Option;INF109KA19Y1;;10.1897;N.A.;N.A.;21-Apr-2015
133877;ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Dividend Option;INF109KA17Y5;;10.1822;N.A.;N.A.;21-Apr-2015
133673;ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Cumulative Option;INF109KA14V8;;10.2146;N.A.;N.A.;21-Apr-2015
133670;ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Direct Plan Cumulative Option;INF109KA16V3;;10.2211;N.A.;N.A.;21-Apr-2015
133672;ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Dividend Option;INF109KA15V5;;10.2146;N.A.;N.A.;21-Apr-2015
130085;ICICI Prudential Fixed Maturity Plan - Series 74 -369 Days Plan T Direct Plan Cumulative Option;INF109KB1GL5;;10.7689;N.A.;N.A.;21-Apr-2015
130088;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Cumulative Option;INF109KB1GN1;;10.7643;N.A.;N.A.;21-Apr-2015
