Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.6542;30.6542;30.6542;22-Apr-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.6471;22.6471;22.6471;22-Apr-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.6596;22.6596;22.6596;22-Apr-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.4588;30.4588;30.4588;22-Apr-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.6762;14.6762;14.6762;22-Apr-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.3532;17.3532;17.3532;22-Apr-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.8937;18.8937;18.8937;22-Apr-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5266;10.5266;10.5266;22-Apr-2015
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;20.1687;20.1687;20.1687;22-Apr-2015
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;12.6377;12.6377;12.6377;22-Apr-2015
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4858;10.4858;10.4858;22-Apr-2015
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;20.1998;20.1998;20.1998;22-Apr-2015
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;10.7810;10.7810;10.7810;22-Apr-2015
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.7780;10.7780;10.7780;22-Apr-2015

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9482;10.9373;10.9482;22-Apr-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3347;10.3244;10.3347;22-Apr-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3121;10.3018;10.3121;22-Apr-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3346;10.3243;10.3346;22-Apr-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.9326;10.9217;10.9326;22-Apr-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3322;10.3219;10.3322;22-Apr-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3111;10.3008;10.3111;22-Apr-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3325;10.3222;10.3325;22-Apr-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0426;11.0150;11.0426;22-Apr-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.0627;11.0350;11.0627;22-Apr-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.0628;11.0351;11.0628;22-Apr-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.5072;10.4809;10.5072;22-Apr-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8256;10.7985;10.8256;22-Apr-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.0426;11.0150;11.0426;22-Apr-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.2616;10.2359;10.2616;22-Apr-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7312;10.7044;10.7312;22-Apr-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5378;10.5115;10.5378;22-Apr-2015

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;28.8853;28.842;28.8853;22-Apr-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.9941;11.9761;11.9941;22-Apr-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;28.72;28.6769;28.72;22-Apr-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.9606;11.9427;11.9606;22-Apr-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;22-Apr-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2990;100.2990;100.2990;22-Apr-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;169.1823;169.1823;169.1823;22-Apr-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;22-Apr-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2983;100.2983;100.2983;22-Apr-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;168.3935;168.3935;168.3935;22-Apr-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2982;100.2982;100.2982;22-Apr-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;243.5549;243.5549;243.5549;22-Apr-2015

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.3117;22.3117;22.3117;22-Apr-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;22-Apr-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.9055;21.9055;21.9055;22-Apr-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;22-Apr-2015

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Apr-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;22-Apr-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;24.1086;24.1086;24.1086;22-Apr-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2133;10.2133;10.2133;22-Apr-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1406;10.1406;10.1406;22-Apr-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;24.0803;24.0803;24.0803;22-Apr-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2131;10.2131;10.2131;22-Apr-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1406;10.1406;10.1406;22-Apr-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Apr-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;23.4844;23.4844;23.4844;22-Apr-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2107;10.2107;10.2107;22-Apr-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1403;10.1403;10.1403;22-Apr-2015

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;105.4116;105.4116;105.4116;22-Apr-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.7557;100.7557;100.7557;22-Apr-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4354;100.4354;100.4354;22-Apr-2015
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6698;100.6698;100.6698;22-Apr-2015
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;211.2294;211.2294;211.2294;22-Apr-2015
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6919;101.6919;101.6919;22-Apr-2015
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;102.8719;102.8719;102.8719;22-Apr-2015
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5465;100.5465;100.5465;22-Apr-2015
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.7236;100.7236;100.7236;22-Apr-2015
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;208.7528;208.7528;208.7528;22-Apr-2015
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;105.4091;105.4091;105.4091;22-Apr-2015
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.4183;101.4183;101.4183;22-Apr-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.0530;102.0530;102.0530;22-Apr-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5413;100.5413;100.5413;22-Apr-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4354;100.4354;100.4354;22-Apr-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7823;100.7823;100.7823;22-Apr-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;210.1541;210.1541;210.1541;22-Apr-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5413;100.5413;100.5413;22-Apr-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4354;100.4354;100.4354;22-Apr-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1559;101.1559;101.1559;22-Apr-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;226.9155;226.9155;226.9155;22-Apr-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5412;100.5412;100.5412;22-Apr-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4354;100.4354;100.4354;22-Apr-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7803;100.7803;100.7803;22-Apr-2015
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;215.9332;215.9332;215.9332;22-Apr-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5413;100.5413;100.5413;22-Apr-2015

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.4574;22.3451;22.4574;22-Apr-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1416;10.0909;10.1416;22-Apr-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1423;10.0916;10.1423;22-Apr-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.4880;10.4356;10.4880;22-Apr-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4661;10.4138;10.4661;22-Apr-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2039;10.1529;10.2039;22-Apr-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1259;10.0753;10.1259;22-Apr-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.1881;22.0772;22.1881;22-Apr-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.4692;10.4169;10.4692;22-Apr-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.3530;10.3012;10.3530;22-Apr-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3732;10.3213;10.3732;22-Apr-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1255;10.0749;10.1255;22-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.2864;16.1235;16.2864;22-Apr-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.4547;29.1602;29.4547;22-Apr-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.0659;28.7752;29.0659;22-Apr-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9199;13.7807;13.9199;22-Apr-2015

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.1379;12.0165;12.1379;22-Apr-2015
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;15.6693;15.5126;15.6693;22-Apr-2015
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.9561;11.8365;11.9561;22-Apr-2015
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7816;12.6538;12.7816;22-Apr-2015
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.1497;12.0282;12.1497;22-Apr-2015
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;15.2329;15.0806;15.2329;22-Apr-2015
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.7598;11.6422;11.7598;22-Apr-2015
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.5225;11.4073;11.5225;22-Apr-2015

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;16.6361;16.6361;16.6361;22-Apr-2015
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8355;12.8355;12.8355;22-Apr-2015
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.4841;12.4841;12.4841;22-Apr-2015
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;16.9804;16.9804;16.9804;22-Apr-2015
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2157;13.2157;13.2157;22-Apr-2015
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0893;13.0893;13.0893;22-Apr-2015

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.6048;18.4188;18.6048;22-Apr-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3924;13.2585;13.3924;22-Apr-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0559;12.9253;13.0559;22-Apr-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.9631;18.7735;18.9631;22-Apr-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1099;12.9788;13.1099;22-Apr-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4170;13.2828;13.4170;22-Apr-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3456;22.3456;22.3456;22-Apr-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.7768;11.7768;11.7768;22-Apr-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0772;10.0772;10.0772;22-Apr-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0544;22.0544;22.0544;22-Apr-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.1201;11.1201;11.1201;22-Apr-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4914;10.4914;10.4914;22-Apr-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.7409;45.7409;45.7409;22-Apr-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.5259;15.5259;15.5259;22-Apr-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7763;15.7763;15.7763;22-Apr-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.8695;44.8695;44.8695;22-Apr-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.2035;15.2035;15.2035;22-Apr-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.4272;15.4272;15.4272;22-Apr-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.3894;28.8016;29.3894;22-Apr-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6566;12.4035;12.6566;22-Apr-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4353;13.1666;13.4353;22-Apr-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2708;12.0254;12.2708;22-Apr-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2335;12.9688;13.2335;22-Apr-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9559;28.3768;28.9559;22-Apr-2015

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.1982;13.0662;13.1982;22-Apr-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.9543;43.5148;43.9543;22-Apr-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.3258;42.8925;43.3258;22-Apr-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.8405;12.7121;12.8405;22-Apr-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4800;14.3352;14.4800;22-Apr-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.0053;13.8652;14.0053;22-Apr-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2534;14.1109;14.2534;22-Apr-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7876;13.6497;13.7876;22-Apr-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.0756;34.5495;35.0756;22-Apr-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.7305;34.2095;34.7305;22-Apr-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6241;14.4047;14.6241;22-Apr-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7819;14.5602;14.7819;22-Apr-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.0636;14.8376;15.0636;22-Apr-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.2301;15.0016;15.2301;22-Apr-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.0090;24.6339;25.0090;22-Apr-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2788;12.0946;12.2788;22-Apr-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6046;12.4155;12.6046;22-Apr-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.7746;24.4030;24.7746;22-Apr-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.1544;11.9721;12.1544;22-Apr-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.4762;12.2891;12.4762;22-Apr-2015

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;29.4218;29.4218;29.4218;22-Apr-2015
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;14.6017;14.6017;14.6017;22-Apr-2015
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.2873;14.2873;14.2873;22-Apr-2015
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;29.0473;29.0473;29.0473;22-Apr-2015
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.7468;13.7468;13.7468;22-Apr-2015
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.6575;13.6575;13.6575;22-Apr-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.0022;30.6922;31.0022;22-Apr-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.0072;30.6971;31.0072;22-Apr-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8859;13.7470;13.8859;22-Apr-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1995;14.0575;14.1995;22-Apr-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6852;12.5583;12.6852;22-Apr-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.7388;12.6114;12.7388;22-Apr-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.5009;30.1959;30.5009;22-Apr-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1057;11.9846;12.1057;22-Apr-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6938;13.5569;13.6938;22-Apr-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6820;11.5652;11.6820;22-Apr-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1440.9971;1426.5871;1440.9971;22-Apr-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1074.7565;1064.0089;1074.7565;22-Apr-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1423.8348;1409.5965;1423.8348;22-Apr-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1141.0162;1129.6060;1141.0162;22-Apr-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.3209;23.3209;23.3209;22-Apr-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.6895;23.6895;23.6895;22-Apr-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3595;12.3595;12.3595;22-Apr-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.4813;12.4813;12.4813;22-Apr-2015
