Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108935;Kotak FMP 15M Series 5 - Institutional Growth;;;10.0774;10.0774;10.0774;23-Jun-2008
108934;Kotak FMP 15M Series 5 - Retail Dividend;;;10.0654;10.0654;10.0654;23-Jun-2008
108932;Kotak FMP 15M Series 5 - Retail Growth;;;10.0654;10.0654;10.0654;23-Jun-2008
107396;Kotak FMP 16M Series 2 Institutional Plan - Dividend;;;10.1917;10.1917;10.1917;23-Jun-2008
107397;Kotak FMP 16M Series 2 Institutional Plan - Growth;;;10.3431;10.3431;10.3431;23-Jun-2008
107395;Kotak FMP 16M Series 2 Retail Plan - Dividend;;;10.1817;10.1817;10.1817;23-Jun-2008
107398;Kotak FMP 16M Series 2 Retail Plan - Growth;;;10.3252;10.3252;10.3252;23-Jun-2008
107246;Kotak FMP 17M Series 1 Institutional- Dividend;;;10.2043;10.2043;10.2043;23-Jun-2008
107245;Kotak FMP 17M Series 1 Institutional- Growth;;;10.4237;10.4237;10.4237;23-Jun-2008
107243;Kotak FMP 17M Series 1 Retail - Dividend;;;10.193;10.193;10.193;23-Jun-2008
107244;Kotak FMP 17M Series 1 Retail - Growth;;;10.3987;10.3987;10.3987;23-Jun-2008
108263;Kotak FMP 3M Series 29 - Dividend;;;10.1607;10.1607;10.1607;23-Jun-2008
108262;Kotak FMP 3M Series 29 - Growth;;;10.1607;10.1607;10.1607;23-Jun-2008
108433;Kotak FMP 3M Series 30 - Dividend;;;10.1088;10.1088;10.1088;23-Jun-2008
108432;Kotak FMP 3M Series 30 - Growth;;;10.1088;10.1088;10.1088;23-Jun-2008
103795;Kotak Twin Advantage-Series II-Dividend;;;11.082;11.082;11.082;23-Jun-2008
103796;Kotak Twin Advantage-Series II-Growth;;;11.0819;11.0819;11.0819;23-Jun-2008
104266;Kotak Twin Advantage Series III- Dividend;;;10.7678;10.7678;10.7678;23-Jun-2008
104265;Kotak Twin Advantage Series III- Growth;;;10.7678;10.7678;10.7678;23-Jun-2008
105015;KOTAK Wealth Builder Series I - Growth;;;10.9956;10.9956;10.9956;23-Jun-2008
105014;KOTAK Wealth Builder Series I- Dividend;;;10.9956;10.9956;10.9956;23-Jun-2008

LIC Mutual Fund
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.2502;10.2502;0.0000;23-Jun-2008
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;11.2310;11.2310;0.0000;23-Jun-2008
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.2202;10.2202;0.0000;23-Jun-2008
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.8509;10.8509;0.0000;23-Jun-2008
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.2324;10.2324;0.0000;23-Jun-2008
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;10.7375;10.7375;0.0000;23-Jun-2008
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.2243;10.2243;0.0000;23-Jun-2008
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.6274;10.6274;0.0000;23-Jun-2008
107333;LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION;;;10.2462;10.2462;0.0000;23-Jun-2008
107334;LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION;;;10.4825;10.4825;0.0000;23-Jun-2008
107495;LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION;;;10.2356;10.2356;0.0000;23-Jun-2008
107496;LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION;;;10.3861;10.3861;0.0000;23-Jun-2008
108318;LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION;;;10.1631;10.1631;0.0000;23-Jun-2008
108319;LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION;;;10.1631;10.1631;0.0000;23-Jun-2008
108154;LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION);;;10.2474;10.2474;0.0000;23-Jun-2008
108155;LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION);;;10.2474;10.2474;0.0000;23-Jun-2008
108157;LICMF FIXED MATURITY PLAN SERIES 39 (DIVIDEND OPTION);;;10.0000;10.0000;0.0000;23-Jun-2008
108156;LICMF FIXED MATURITY PLAN SERIES 39 (GROWTH OPTION);;;10.2527;10.2527;0.0000;23-Jun-2008
108256;LICMF FIXED MATURITY PLAN SERIES 40 - DIVIDEND OPTION;;;10.1746;10.1746;0.0000;23-Jun-2008
108257;LICMF FIXED MATURITY PLAN SERIES 40 - GROWTH OPTION;;;10.1746;10.1746;0.0000;23-Jun-2008
108513;LICMF FIXED MATURITY PLAN SERIES 41 - DIVIDEND OPTION;;;10.0590;10.0590;0.0000;23-Jun-2008
108514;LICMF FIXED MATURITY PLAN SERIES 41 - GROWTH OPTION;;;10.0590;10.0590;0.0000;23-Jun-2008

Nippon India Mutual Fund
107937;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option;;;10.2514;10.2514;10.2514;23-Jun-2008
107938;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option;;;10.2514;10.2514;10.2514;23-Jun-2008
107939;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option;;;10.2519;10.2519;10.2519;23-Jun-2008
107936;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option;;;10.2519;10.2519;10.2519;23-Jun-2008
107942;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option;;;10.2797;10.2797;10.2797;23-Jun-2008
107943;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option;;;10.2797;10.2797;10.2797;23-Jun-2008
107941;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option;;;10.2797;10.2797;10.2797;23-Jun-2008
107940;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option;;;10.2797;10.2797;10.2797;23-Jun-2008
107947;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option;;;10.2706;10.2706;10.2706;23-Jun-2008
107946;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option;;;10.2706;10.2706;10.2706;23-Jun-2008
107945;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option;;;10.2707;10.2707;10.2707;23-Jun-2008
107944;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option;;;10.2707;10.2707;10.2707;23-Jun-2008
107996;Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Dividend Option;;;10.2556;10.2556;10.2556;23-Jun-2008
107997;Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Growth Option;;;10.2556;10.2556;10.2556;23-Jun-2008
107995;Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Dividend Option;;;10.2515;10.2515;10.2515;23-Jun-2008
107994;Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Growth Option;;;10.2515;10.2515;10.2515;23-Jun-2008
107425;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option;;;10.3629;10.3629;10.3629;23-Jun-2008
107427;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option;;;10.3629;10.3629;10.3629;23-Jun-2008
107428;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option;;;10.3392;10.3392;10.3392;23-Jun-2008
107426;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option;;;10.3392;10.3392;10.3392;23-Jun-2008
107644;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option;;;10.3095;10.3095;10.3095;23-Jun-2008
107645;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option;;;10.3095;10.3095;10.3095;23-Jun-2008
107643;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option;;;10.3094;10.3094;10.3094;23-Jun-2008
107642;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option;;;10.3094;10.3094;10.3094;23-Jun-2008
108042;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option;;;10.2275;10.2275;10.2275;23-Jun-2008
108043;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option;;;10.2275;10.2275;10.2275;23-Jun-2008
108040;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option;;;10.2114;10.2114;10.2114;23-Jun-2008
108041;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option;;;10.2114;10.2114;10.2114;23-Jun-2008
108443;Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Dividend Option;;;10.0827;10.0827;10.0827;23-Jun-2008
108442;Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Growth Option;;;10.0827;10.0827;10.0827;23-Jun-2008
108441;Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Dividend Option;;;10.0819;10.0819;10.0819;23-Jun-2008
108440;Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Growth Option;;;10.0819;10.0819;10.0819;23-Jun-2008
108387;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option;;;10.1206;10.1206;10.1206;23-Jun-2008
108386;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option;;;10.1206;10.1206;10.1206;23-Jun-2008
108385;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option;;;10.1137;10.1137;10.1137;23-Jun-2008
108388;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option;;;10.1137;10.1137;10.1137;23-Jun-2008
108491;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option;;;10.0483;10.0483;10.0483;23-Jun-2008
108494;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option;;;10.0483;10.0483;10.0483;23-Jun-2008
108493;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option;;;10.0442;10.0442;10.0442;23-Jun-2008
108492;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option;;;10.0442;10.0442;10.0442;23-Jun-2008
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.2920;10.2920;10.2920;23-Jun-2008
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.2920;10.2920;10.2920;23-Jun-2008
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.2844;10.2844;10.2844;23-Jun-2008
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.2844;10.2844;10.2844;23-Jun-2008
108206;Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Dividend Option;;;10.1790;10.1790;10.1790;23-Jun-2008
108207;Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Growth Option;;;10.1790;10.1790;10.1790;23-Jun-2008
108205;Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Dividend Option;;;10.1766;10.1766;10.1766;23-Jun-2008
108204;Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Growth Option;;;10.1766;10.1766;10.1766;23-Jun-2008
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.1694;10.1694;10.1694;23-Jun-2008
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.1694;10.1694;10.1694;23-Jun-2008
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.1591;10.1591;10.1591;23-Jun-2008
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.1591;10.1591;10.1591;23-Jun-2008
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.1681;10.1681;10.1681;23-Jun-2008
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.1681;10.1681;10.1681;23-Jun-2008
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.1596;10.1596;10.1596;23-Jun-2008
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.1596;10.1596;10.1596;23-Jun-2008
106378;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option;;;10.2555;10.2555;10.2555;23-Jun-2008
106377;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option;;;10.8101;10.8101;10.8101;23-Jun-2008
106376;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option;;;10.2485;10.2485;10.2485;23-Jun-2008
106375;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option;;;10.7757;10.7757;10.7757;23-Jun-2008
106488;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option;;;10.7670;10.7670;10.7670;23-Jun-2008
106490;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option;;;10.2327;10.2327;10.2327;23-Jun-2008
106487;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option;;;10.2228;10.2228;10.2228;23-Jun-2008
106489;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option;;;10.7343;10.7343;10.7343;23-Jun-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.2184;10.2184;10.2184;23-Jun-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.6585;10.6585;10.6585;23-Jun-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.6225;10.6225;10.6225;23-Jun-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.2078;10.2078;10.2078;23-Jun-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.7159;10.7159;10.7159;23-Jun-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.7159;10.7159;10.7159;23-Jun-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.7102;10.7102;10.7102;23-Jun-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.7102;10.7102;10.7102;23-Jun-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;10.2188;10.2188;10.2188;23-Jun-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.5254;10.5254;10.5254;23-Jun-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;10.2054;10.2054;10.2054;23-Jun-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.4941;10.4941;10.4941;23-Jun-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.4829;10.4829;10.4829;23-Jun-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.4829;10.4829;10.4829;23-Jun-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.4630;10.4630;10.4630;23-Jun-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.4630;10.4630;10.4630;23-Jun-2008
104225;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option;;;10.2554;10.2554;10.2554;23-Jun-2008
104226;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option;;;11.5120;11.5120;11.5120;23-Jun-2008
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;11.1527;11.1527;11.1527;23-Jun-2008
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;11.1527;11.1527;11.1527;23-Jun-2008
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;11.2584;11.2584;11.2584;23-Jun-2008
104227;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option;;;10.2177;10.2177;10.2177;23-Jun-2008
104228;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option;;;11.5804;11.5804;11.5804;23-Jun-2008
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.4169;11.4169;11.4169;23-Jun-2008
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;11.2469;11.2469;11.2469;23-Jun-2008
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;11.3215;11.3215;11.3215;23-Jun-2008
107685;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option;;;10.3427;10.3427;10.3427;23-Jun-2008
107686;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option;;;10.3427;10.3427;10.3427;23-Jun-2008
107684;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option;;;10.3261;10.3261;10.3261;23-Jun-2008
107683;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option;;;10.3261;10.3261;10.3261;23-Jun-2008
107902;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option;;;10.3060;10.3060;10.3060;23-Jun-2008
107905;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option;;;10.3060;10.3060;10.3060;23-Jun-2008
107904;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option;;;10.2894;10.2894;10.2894;23-Jun-2008
107903;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option;;;10.2894;10.2894;10.2894;23-Jun-2008
107934;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option;;;10.2914;10.2914;10.2914;23-Jun-2008
107935;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option;;;10.2914;10.2914;10.2914;23-Jun-2008
107933;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option;;;10.2778;10.2778;10.2778;23-Jun-2008
107932;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option;;;10.2778;10.2778;10.2778;23-Jun-2008
107011;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option;;;10.5415;10.5415;10.5415;23-Jun-2008
107014;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option;;;10.2234;10.2234;10.2234;23-Jun-2008
107012;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option;;;10.5151;10.5151;10.5151;23-Jun-2008
107013;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option;;;10.2129;10.2129;10.2129;23-Jun-2008
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;10.1851;10.1851;10.1851;23-Jun-2008
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.5065;10.5065;10.5065;23-Jun-2008
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.4757;10.4757;10.4757;23-Jun-2008
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;10.1726;10.1726;10.1726;23-Jun-2008

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.6764;11.3261;11.6764;23-Jun-2008
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.6764;11.3261;11.6764;23-Jun-2008
106344;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Div Option;;;10.6593;10.4888;10.6593;23-Jun-2008
106343;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Growth Option;;;10.6593;10.4888;10.6593;23-Jun-2008
106342;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Div Option;;;10.6139;10.4441;10.6139;23-Jun-2008
106341;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Growth Option;;;10.6139;10.4441;10.6139;23-Jun-2008
109140;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Dividend;;;9.9802;9.7806;9.9802;23-Jun-2008
109142;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Growth;;;9.9802;9.7806;9.9802;23-Jun-2008
109139;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Regular Plan - Dividend;;;9.9802;9.7806;9.9802;23-Jun-2008
109141;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII -Regular Plan - Growth;;;9.9802;9.7806;9.9802;23-Jun-2008
107065;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option;;;10.4464;10.2793;10.4464;23-Jun-2008
107062;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option;;;10.4464;10.2793;10.4464;23-Jun-2008
107064;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option;;;10.4166;10.2499;10.4166;23-Jun-2008
107063;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option;;;10.4166;10.2499;10.4166;23-Jun-2008
107819;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Dividend Option;;;10.2286;10.1263;10.2286;23-Jun-2008
107818;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Growth Option;;;10.2286;10.1263;10.2286;23-Jun-2008
107817;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Regular Plan - Growth Option;;;10.2153;10.1131;10.2153;23-Jun-2008
107816;Principal Pnb Fixed Maturity Plan - 460 days - series IV - Regular Plan-Dividend Option;;;10.2153;10.1131;10.2153;23-Jun-2008
108088;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Dividend Option;;;10.2272;10.0636;10.2272;23-Jun-2008
108089;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Growth Option;;;10.2272;10.0636;10.2272;23-Jun-2008
108087;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Regular Plan - Growth Option;;;10.2160;10.0525;10.2160;23-Jun-2008
108086;Principal Pnb Fixed Maturity Plan - 540 Days -Series II-Regular Plan - Dividend Option;;;10.2160;10.0525;10.2160;23-Jun-2008
104732;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option;;;11.3181;11.1031;11.3181;23-Jun-2008
104733;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option;;;11.3182;11.1032;11.3182;23-Jun-2008
104731;Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option;;;11.2126;10.9996;11.2126;23-Jun-2008
104730;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option;;;11.2126;10.9996;11.2126;23-Jun-2008
109005;Principal Pnb Fixed Maturity Plan - 91 Days - Series XV - Dividend Plan;;;10.0186;9.9184;10.0186;23-Jun-2008
109004;Principal Pnb Fixed Maturity Plan - 91 Days - Series XV - Growth plan;;;10.0186;9.9184;10.0186;23-Jun-2008
108471;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Dividend Option;;;10.0543;9.9538;10.0543;23-Jun-2008
108470;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Growth Option;;;10.0543;9.9538;10.0543;23-Jun-2008
107712;Principal Pnb Fixed Maturity Plan - 91 days Series XIII Dividend Option;;;10.0553;9.9547;10.0553;23-Jun-2008
107713;Principal Pnb Fixed Maturity Plan - 91 days Series XIII Growth Option;;;10.3085;10.2054;10.3085;23-Jun-2008

SBI Mutual Fund
108142;SBI DEBT FUND SERIES - 90 DAYS - 22 (26/03/08)-GROWTH;;;10.2594;10.2594;0;23-Jun-2008
108141;SBI DEBT FUND SERIES - 90 DAYS -22 (26/03/08)-DIVIDEND;;;10.0000;10.0000;0;23-Jun-2008

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;10.3977;10.3977;0.0000;23-Jun-2008
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0998;10.0998;0.0000;23-Jun-2008
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0998;10.0998;0.0000;23-Jun-2008
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;10.5526;10.5526;0.0000;23-Jun-2008

Tata Mutual Fund
105622;Tata Fixed Horizon Fund Series 10 Scheme H - Institutional Plan - Growth;;;11.1431;10.9760;0.0000;23-Jun-2008
105621;Tata Fixed Horizon Fund Series 10 Scheme H - Regular Plan - Growth;;;11.1069;10.9403;0.0000;23-Jun-2008
105833;Tata Fixed Horizon Fund Series 12 Scheme A - Institutional Plan - Growth;;;11.0139;10.9038;0.0000;23-Jun-2008
105832;Tata Fixed Horizon Fund Series 12 Scheme A - Institutional Plan - Periodic Dividend;;;10.2086;10.1065;0.0000;23-Jun-2008
105834;Tata Fixed Horizon Fund Series 12 Scheme A - Regular Plan - Growth;;;11.0142;10.9041;0.0000;23-Jun-2008
105835;Tata Fixed Horizon Fund Series 12 Scheme A - Regular Plan - Periodic Dividend;;;10.2086;10.1065;0.0000;23-Jun-2008
105957;Tata Fixed Horizon Fund Series 13 Scheme A - Institutional Plan - Growth;;;10.9834;10.8736;0.0000;23-Jun-2008
105960;Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Growth;;;10.9830;10.8732;0.0000;23-Jun-2008
105962;Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Monthly Dividend;;;10.0602;9.9596;0.0000;23-Jun-2008
105961;Tata Fixed Horizon Fund Series 13 Scheme A - Regular Plan - Periodic Dividend;;;10.9828;10.8730;0.0000;23-Jun-2008
106241;Tata Fixed Horizon Fund Series 13 Scheme B - Institutional Plan - Growth;;;10.7504;10.6429;0.0000;23-Jun-2008
106244;Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Growth;;;10.7504;10.6429;0.0000;23-Jun-2008
106246;Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Monthly Dividend;;;10.0398;9.9394;0.0000;23-Jun-2008
106245;Tata Fixed Horizon Fund Series 13 Scheme B - Regular Plan - Periodic Dividend;;;10.7504;10.6429;0.0000;23-Jun-2008
106273;Tata Fixed Horizon Fund Series 13 Scheme C - Institutional Plan - Growth;;;10.7241;10.6169;0.0000;23-Jun-2008
106274;Tata Fixed Horizon Fund Series 13 Scheme C - Institutional Plan - Monthly Dividend;;;10.0110;9.9109;0.0000;23-Jun-2008
106276;Tata Fixed Horizon Fund Series 13 Scheme C - Regular Plan - Growth;;;10.7237;10.6165;0.0000;23-Jun-2008
