Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133931;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;10.1763;10.1763;10.1763;26-May-2015
133935;DWS Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;10.1758;10.1758;10.1758;26-May-2015
134220;DWS Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;10.1332;10.1332;10.1332;26-May-2015
134226;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;10.1282;10.1282;10.1282;26-May-2015
134223;DWS Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;10.1282;10.1282;10.1282;26-May-2015
134234;DWS Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;10.1529;10.1529;10.1529;26-May-2015
134230;DWS Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;10.152;10.152;10.152;26-May-2015
122958;DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT;INF223JA1JG4;;10.8076;10.8076;10.8076;26-May-2015
122962;DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JB5;;10.6006;10.6006;10.6006;26-May-2015
122960;DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT;INF223JA1JJ8;;10.8507;10.8507;10.8507;26-May-2015
122961;DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH;INF223JA1JK6;;11.8648;11.8648;11.8648;26-May-2015
122967;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT;INF223JA1JE9;;10.7892;10.7892;10.7892;26-May-2015
122963;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH;INF223JA1JF6;;11.8108;11.8108;11.8108;26-May-2015
122966;DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND;INF223JA1JD1;;10.5671;10.5671;10.5671;26-May-2015
123245;DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH;INF223J018L0;;11.8811;11.8811;11.8811;26-May-2015
123242;DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH;INF223J013L1;;11.8217;11.8217;11.8217;26-May-2015
123383;DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JL4;;10.6493;10.6493;10.6493;26-May-2015
123390;DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH;INF223JA1JU5;;11.8164;11.8164;11.8164;26-May-2015
123391;DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT;INF223JA1JO8;;11.0185;11.0185;11.0185;26-May-2015
123385;DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH;INF223JA1JP5;;11.7645;11.7645;11.7645;26-May-2015
123855;DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH;INF223J016R1;;11.8552;11.8552;11.8552;26-May-2015
123856;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J013R8;;10.6845;10.6845;10.6845;26-May-2015
123857;DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH;INF223J014R6;;11.8116;11.8116;11.8116;26-May-2015
124155;DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH;INF223JA1JY7;;11.7088;11.7088;11.7088;26-May-2015
124157;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT;INF223JA1JV3;;10.5806;10.5806;10.5806;26-May-2015
124156;DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH;INF223JA1JW1;;11.6491;11.6491;11.6491;26-May-2015
124321;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J01ZT7;;10.3594;10.3594;10.3594;26-May-2015
124323;DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF223J01ZU5;;11.793;11.793;11.793;26-May-2015
124325;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT;INF223J01ZR1;;10.3358;10.3358;10.3358;26-May-2015
124324;DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF223J01ZS9;;11.7151;11.7151;11.7151;26-May-2015
124577;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT;INF223J018X5;;10.4211;10.4211;10.4211;26-May-2015
124587;DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH;INF223J019X3;;11.4058;11.4058;11.4058;26-May-2015
124586;DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH;INF223J017X7;;11.3727;11.3727;11.3727;26-May-2015
126849;DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223JA1GD7;;11.2218;11.2218;11.2218;26-May-2015
126853;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223JA1FZ2;;11.153;11.153;11.153;26-May-2015
127326;DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH;INF223JA1EC4;;11.1983;11.1983;11.1983;26-May-2015
127323;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH;INF223JA1DY0;;11.1662;11.1662;11.1662;26-May-2015
127978;DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;11.096;11.096;11.096;26-May-2015
127980;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;11.0715;11.0715;11.0715;26-May-2015
128024;DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF223JA1HJ2;;11.2134;11.2134;11.2134;26-May-2015
128026;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF223JA1HF0;;11.1294;11.1294;11.1294;26-May-2015
128384;DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF223JA1FB3;;11.0991;11.0991;11.0991;26-May-2015
128385;DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF223JA1EX0;;11.0718;11.0718;11.0718;26-May-2015
128096;DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF223J01Q84;;11.245;11.245;11.245;26-May-2015
128098;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF223J01Q43;;11.1655;11.1655;11.1655;26-May-2015
128099;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Q27;;10.2806;10.2806;10.2806;26-May-2015
128094;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Q19;;10.2806;10.2806;10.2806;26-May-2015
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.3689;10.3689;10.3689;26-May-2015
128615;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;11.3543;11.3543;11.3543;26-May-2015
128621;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;11.288;11.288;11.288;26-May-2015
128618;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;10.3486;10.3486;10.3486;26-May-2015
128619;DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;10.355;10.355;10.355;26-May-2015
128659;DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;11.062;11.062;11.062;26-May-2015
128657;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;11.0216;11.0216;11.0216;26-May-2015
128716;DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF223JA1DV6;;11.0771;11.0771;11.0771;26-May-2015
128718;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF223JA1DR4;;11.0694;11.0694;11.0694;26-May-2015
128719;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1DO1;;10.1489;10.1489;10.1489;26-May-2015
128706;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;10.5905;10.5905;10.5905;26-May-2015
128729;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;11.0133;11.0133;11.0133;26-May-2015
128730;DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;11.0008;11.0008;11.0008;26-May-2015
129161;DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;11.2195;11.2195;11.2195;26-May-2015
129163;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;11.1445;11.1445;11.1445;26-May-2015
129164;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.4652;10.4652;10.4652;26-May-2015
129165;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;10.3168;10.3168;10.3168;26-May-2015
129166;DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;10.3168;10.3168;10.3168;26-May-2015
129141;DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF223J01Y01;;11.1651;11.1651;11.1651;26-May-2015
129145;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF223J01X69;;11.0877;11.0877;11.0877;26-May-2015
129146;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01X44;;10.3064;10.3064;10.3064;26-May-2015
129142;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01X36;;10.2581;10.2581;10.2581;26-May-2015
129565;DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF223J012B4;;11.0735;11.0735;11.0735;26-May-2015
129570;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J017A5;;10.2772;10.2772;10.2772;26-May-2015
129568;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J016A7;;10.3247;10.3247;10.3247;26-May-2015
129569;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF223J015A9;;10.274;10.274;10.274;26-May-2015
129567;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF223J018A3;;11.0022;11.0022;11.0022;26-May-2015
129581;DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF223J010C6;;11.062;11.062;11.062;26-May-2015
129580;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J015B7;;10.3174;10.3174;10.3174;26-May-2015
129575;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF223J016B5;;10.9891;10.9891;10.9891;26-May-2015
129578;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J014B0;;10.4723;10.4723;10.4723;26-May-2015
129577;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF223J013B2;;10.225;10.225;10.225;26-May-2015
129748;DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;10.652;10.652;10.652;26-May-2015
129749;DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.489;10.489;10.489;26-May-2015
129747;DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;11.1686;11.1686;11.1686;26-May-2015
129750;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;10.4986;10.4986;10.4986;26-May-2015
129751;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;11.0025;11.0025;11.0025;26-May-2015
129752;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.4919;10.4919;10.4919;26-May-2015
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.6343;10.6343;10.6343;26-May-2015
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;12.2323;12.2323;12.2323;26-May-2015
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.6477;10.6477;10.6477;26-May-2015
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.626;10.626;10.626;26-May-2015
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;12.1545;12.1545;12.1545;26-May-2015
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;13.3781;13.3781;13.3781;26-May-2015
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;12.1151;12.1151;12.1151;26-May-2015
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;13.1807;13.1807;13.1807;26-May-2015
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;14.02;14.02;14.02;26-May-2015
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;12.8883;12.8883;12.8883;26-May-2015
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;13.8016;13.8016;13.8016;26-May-2015
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;12.3762;12.3762;12.3762;26-May-2015
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.72;10.72;10.72;26-May-2015
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;12.0472;12.0472;12.0472;26-May-2015
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.6385;13.6385;13.6385;26-May-2015
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.5369;12.5369;12.5369;26-May-2015
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.2914;13.2914;13.2914;26-May-2015
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;11.9353;11.9353;11.9353;26-May-2015
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;10.8695;10.8695;10.8695;26-May-2015
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.6385;11.6385;11.6385;26-May-2015
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.6828;11.6828;11.6828;26-May-2015
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.701;10.701;10.701;26-May-2015
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.4753;11.4753;11.4753;26-May-2015
129154;DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;11.5111;11.5111;11.5111;26-May-2015
129156;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;11.3132;11.3132;11.3132;26-May-2015
129157;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;10.8006;10.8006;10.8006;26-May-2015
129158;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;10.7598;10.7598;10.7598;26-May-2015
129159;DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;10.7598;10.7598;10.7598;26-May-2015
130277;DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;11.3591;11.3591;11.3591;26-May-2015
130275;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;10.8419;10.8419;10.8419;26-May-2015
130278;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;11.1928;11.1928;11.1928;26-May-2015
130279;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;10.836;10.836;10.836;26-May-2015
130280;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;10.8586;10.8586;10.8586;26-May-2015
130848;DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;10.8831;10.8831;10.8831;26-May-2015
130846;DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;10.531;10.531;10.531;26-May-2015
130853;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;10.5084;10.5084;10.5084;26-May-2015
130850;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;10.7592;10.7592;10.7592;26-May-2015
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.5067;10.5067;10.5067;26-May-2015
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.5084;10.5084;10.5084;26-May-2015
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;10.8182;10.8182;10.8182;26-May-2015
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;11.1194;11.1194;11.1194;26-May-2015
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;11.0402;11.0402;11.0402;26-May-2015
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;10.79;10.79;10.79;26-May-2015
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.8029;10.8029;10.8029;26-May-2015
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.3516;10.3516;10.3516;26-May-2015
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.7565;10.7565;10.7565;26-May-2015
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.5011;10.5011;10.5011;26-May-2015
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.3516;10.3516;10.3516;26-May-2015
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.9026;10.9026;10.9026;26-May-2015
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.7947;10.7947;10.7947;26-May-2015
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.7947;10.7947;10.7947;26-May-2015
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.7947;10.7947;10.7947;26-May-2015
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.7947;10.7947;10.7947;26-May-2015
132936;DWS Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth;INF223JA1032;;10.391;10.391;10.391;26-May-2015
132940;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend;INF223JA1065;;10.3056;10.3056;10.3056;26-May-2015
132939;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth;INF223JA1073;;10.3056;10.3056;10.3056;26-May-2015
132941;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend;INF223JA1081;;10.3056;10.3056;10.3056;26-May-2015
132942;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend;INF223JA1099;;10.3056;10.3056;10.3056;26-May-2015
133352;DWS Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth;INF223JA1339;;10.0161;10.0161;10.0161;26-May-2015
133348;DWS Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend;INF223JA1347;;10.0715;10.0715;10.0715;26-May-2015
133345;DWS Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth;INF223JA1370;;10.0715;10.0715;10.0715;26-May-2015
133351;DWS Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend;INF223JA1321;;10.0161;10.0161;10.0161;26-May-2015
133349;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend;INF223JA1313;;10.0161;10.0161;10.0161;26-May-2015
133350;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend;INF223JA1305;;10.0161;10.0161;10.0161;26-May-2015
133621;DWS Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth;INF223JA1537;;10.0661;10.0661;10.0661;26-May-2015
133626;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend;INF223JA1487;;10.023;10.023;10.023;26-May-2015
133624;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth;INF223JA1495;;10.023;10.023;10.023;26-May-2015
133627;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend;INF223JA1479;;10.023;10.023;10.023;26-May-2015
133625;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend;INF223JA1461;;10.023;10.023;10.023;26-May-2015
133726;DWS Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend;INF223JA1719;;9.9159;9.9159;9.9159;26-May-2015
133727;DWS Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth;INF223JA1743;;9.9162;9.9162;9.9162;26-May-2015
133732;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend;INF223JA1693;;9.8778;9.8778;9.8778;26-May-2015
133729;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth;INF223JA1701;;9.8776;9.8776;9.8776;26-May-2015
133730;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend;INF223JA1685;;9.8778;9.8778;9.8778;26-May-2015
133731;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend;INF223JA1677;;9.8778;9.8778;9.8778;26-May-2015
134146;DWS Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth;INF223JA1BR8;;9.9173;9.9173;9.9173;26-May-2015
134145;DWS hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend;INF223JA1BM9;;9.8886;9.8886;9.8886;26-May-2015
134142;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth;INF223JA1BN7;;9.8886;9.8886;9.8886;26-May-2015
134143;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend;INF223JA1BL1;;9.8886;9.8886;9.8886;26-May-2015
134144;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend;INF223JA1BK3;;9.8886;9.8886;9.8886;26-May-2015
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;10.0808;10.0808;10.0808;26-May-2015
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.3727;15.3727;15.3727;26-May-2015
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;13.0279;13.0279;13.0279;26-May-2015
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;14.2854;14.2854;14.2854;26-May-2015
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.5452;14.5452;14.5452;26-May-2015
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;15.5747;15.5747;15.5747;26-May-2015
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.7142;13.7142;13.7142;26-May-2015
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;13.9119;13.9119;13.9119;26-May-2015
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;14.8892;14.8892;14.8892;26-May-2015
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.4378;13.4378;13.4378;26-May-2015
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.4527;13.4527;13.4527;26-May-2015
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.515;13.515;13.515;26-May-2015
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;14.4922;14.4922;14.4922;26-May-2015
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;13.1796;13.1796;13.1796;26-May-2015
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.6386;12.6386;12.6386;26-May-2015
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;13.6464;13.6464;13.6464;26-May-2015
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.3851;12.3851;12.3851;26-May-2015
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.6386;12.6386;12.6386;26-May-2015
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.7076;11.7076;11.7076;26-May-2015
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.7868;10.7868;10.7868;26-May-2015
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.6964;11.6964;11.6964;26-May-2015
