Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127963;Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Growth Option;INF205K01Y67;;11.0435;11.0435;11.0435;25-May-2015
128518;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Direct Plan - Growth Option;INF205K01Z25;;11.0424;11.0424;11.0424;25-May-2015
128520;Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Growth Option;INF205K01Z09;;11.0098;11.0098;11.0098;25-May-2015
128993;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Direct Plan - Growth Option;INF205K01Z66;;11.0034;11.0034;11.0034;25-May-2015
128995;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Dividend Payout Option;INF205K01Z58;;10.0543;10.0543;10.0543;25-May-2015
128994;Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Growth Option;INF205K01Z41;;10.9798;10.9798;10.9798;25-May-2015
129178;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Direct Plan - Growth Option;INF205K016B4;;11.0081;11.0081;11.0081;25-May-2015
129176;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option;INF205K014B9;;10.9851;10.9851;10.9851;25-May-2015
129426;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option;INF205K010C5;;10.9641;10.9641;10.9641;25-May-2015
129428;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option;INF205K018B0;;10.9521;10.9521;10.9521;25-May-2015
130356;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option;INF205K013F2;;10.7976;10.7976;10.7976;25-May-2015
130355;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option;INF205K012F4;;10.7973;10.7973;10.7973;25-May-2015
130353;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option;INF205K010F8;;10.7876;10.7876;10.7876;25-May-2015
130354;Religare Invesco Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Dividend Payout Option;INF205K011F6;;10.7876;10.7876;10.7876;25-May-2015
131174;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option;INF205K01K89;;10.7716;10.7716;10.7716;25-May-2015
131172;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option;INF205K01K55;;10.7456;10.7456;10.7456;25-May-2015
131171;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option;INF205K01K63;;10.7456;10.7456;10.7456;25-May-2015
133419;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout;INF205K01R58;;10.3124;10.3124;10.3124;25-May-2015
133417;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth;INF205K01R66;;10.3125;10.3125;10.3125;25-May-2015
133418;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout;INF205K01R33;;10.3048;10.3048;10.3048;25-May-2015
133420;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth;INF205K01R41;;10.3047;10.3047;10.3047;25-May-2015
133946;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout;INF205K01S32;;10.1829;10.1829;10.1829;25-May-2015
133947;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth;INF205K01S40;;10.1827;10.1827;10.1827;25-May-2015
133945;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout;INF205K01S16;;10.1780;10.1780;10.1780;25-May-2015
133948;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth;INF205K01S24;;10.1781;10.1781;10.1781;25-May-2015
134061;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth;INF205K01S81;;10.1780;10.1780;10.1780;25-May-2015
134059;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth;INF205K01S65;;10.1739;10.1739;10.1739;25-May-2015
134207;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth;INF205K01T64;;10.1279;10.1279;10.1279;25-May-2015
134208;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth;INF205K01T49;;10.1244;10.1244;10.1244;25-May-2015
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;11.8967;11.8967;11.8967;25-May-2015
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;11.8791;11.8791;11.8791;25-May-2015
123378;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option;INF205K01QP9;;11.9095;11.9095;11.9095;25-May-2015
123375;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option;INF205K01QQ7;;11.9095;11.9095;11.9095;25-May-2015
123376;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option;INF205K01QS3;;12.0145;12.0145;12.0145;25-May-2015
123541;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option;INF205K01Q42;;11.8923;11.8923;11.8923;25-May-2015
123540;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option;INF205K01Q26;;11.8482;11.8482;11.8482;25-May-2015
123835;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth;INF205K018A2;;11.7857;11.7857;11.7857;25-May-2015
123832;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout;INF205K017A4;;10.0645;10.0645;10.0645;25-May-2015
123834;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option;INF205K016A6;;11.7335;11.7335;11.7335;25-May-2015
125622;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01Q83;;11.3879;11.3879;11.3879;25-May-2015
125621;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option;INF205K01Q67;;11.3773;11.3773;11.3773;25-May-2015
132803;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option;INF205K01L47;;10.5105;10.5105;10.5105;25-May-2015
132800;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option;INF205K01L62;;10.5284;10.5284;10.5284;25-May-2015
129764;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Direct Plan - Growth Option;INF205K01H27;;10.8439;10.8439;10.8439;25-May-2015
129762;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Regular Plan - Dividend Payout Option;INF205K01G93;;10.8337;10.8337;10.8337;25-May-2015
129761;Religare Invesco Fixed Maturity Plan - Series 23 - Plan N (367 Dys) - Regular Plan - Growth Option;INF205K01H01;;10.8338;10.8338;10.8338;25-May-2015
121869;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option;INF205K014A1;;12.0913;12.0913;12.0913;25-May-2015
121870;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option;INF205K013A3;;10.0633;10.0633;10.0633;25-May-2015
121867;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option;INF205K012A5;;12.0163;12.0163;12.0163;25-May-2015

JPMorgan Mutual Fund
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;12.107;12.107;12.107;25-May-2015
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;12.107;12.107;12.107;25-May-2015
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;11.9346;11.9346;11.9346;25-May-2015
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;11.9346;11.9346;11.9346;25-May-2015
123102;JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option;INF843K01LO1;;11.8753;11.8753;11.8753;25-May-2015
123105;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option;INF843K01LR4;;11.7374;11.7374;11.7374;25-May-2015
123104;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option;INF843K01LQ6;;11.7374;11.7374;11.7374;25-May-2015
123573;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option;INF843K01EN8;;11.8892;11.8892;11.8892;25-May-2015
123572;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option;INF843K01EM0;;11.8923;11.8923;11.8923;25-May-2015
123571;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option;INF843K01EP3;;11.8518;11.8518;11.8518;25-May-2015
123574;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option;INF843K01EO6;;11.8518;11.8518;11.8518;25-May-2015
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.6131;10.6131;10.6131;25-May-2015
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;12.3913;12.3913;12.3913;25-May-2015
131064;JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;10.8382;10.8382;10.8382;25-May-2015
131066;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;10.7895;10.7895;10.7895;25-May-2015
131063;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;10.79;10.79;10.79;25-May-2015
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.7718;10.7718;10.7718;25-May-2015
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;12.4249;12.4249;12.4249;25-May-2015
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;12.0646;12.0646;12.0646;25-May-2015
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;12.073;12.073;12.073;25-May-2015
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;12.0383;12.0383;12.0383;25-May-2015
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;12.0383;12.0383;12.0383;25-May-2015
128259;JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;11.5015;11.5015;11.5015;25-May-2015
128258;JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;11.3964;11.3964;11.3964;25-May-2015
128257;JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;11.3964;11.3964;11.3964;25-May-2015
129226;JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;11.3118;11.3118;11.3118;25-May-2015
129225;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;11.2154;11.2154;11.2154;25-May-2015
129224;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;11.2165;11.2165;11.2165;25-May-2015
129209;JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option;INF843K01IO7;;11.1937;11.1937;11.1937;25-May-2015
129208;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option;INF843K01IR0;;11.1229;11.1229;11.1229;25-May-2015
129206;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option;INF843K01IQ2;;11.1229;11.1229;11.1229;25-May-2015
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;14.6622;14.6622;14.6622;25-May-2015
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;14.6622;14.6622;14.6622;25-May-2015
121636;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option;INF843K01LH5;;14.1652;14.1652;14.1652;25-May-2015
121635;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option;INF843K01LG7;;14.1653;14.1653;14.1653;25-May-2015
121634;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option;INF843K01LJ1;;13.7167;13.7167;13.7167;25-May-2015
121637;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option;INF843K01LI3;;13.7167;13.7167;13.7167;25-May-2015
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;11.1301;11.1301;11.1301;25-May-2015
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;12.5614;12.5614;12.5614;25-May-2015
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;11.2216;11.2216;11.2216;25-May-2015
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;12.5941;12.5941;12.5941;25-May-2015

Kotak Mahindra Mutual Fund
123106;Kotak FMP Series 105 Direct Dividend;INF174K01ZA0;;10.7777;10.7777;10.7777;25-May-2015
123108;Kotak FMP Series 105 Direct Growth;INF174K01YZ0;;11.8784;11.8784;11.8784;25-May-2015
123107;Kotak FMP Series 105 Growth;INF174K01YX5;;11.856;11.856;11.856;25-May-2015
123189;Kotak FMP Series 106 Direct Growth;INF174K01ZD4;;11.8744;11.8744;11.8744;25-May-2015
123190;Kotak FMP Series 106 Growth;INF174K01ZB8;;11.8533;11.8533;11.8533;25-May-2015
123195;Kotak FMP Series 107 Direct Dividend;INF174K01ZI3;;10.7872;10.7872;10.7872;25-May-2015
123193;Kotak FMP Series 107 Direct Growth;INF174K01ZH5;;11.8701;11.8701;11.8701;25-May-2015
123192;Kotak FMP Series 107 Dividend;INF174K01ZG7;;10.7807;10.7807;10.7807;25-May-2015
123194;Kotak FMP Series 107 Growth;INF174K01ZF9;;11.845;11.845;11.845;25-May-2015
123326;Kotak FMP Series 108 Direct Growth;INF174K01PL8;;11.9252;11.9252;11.9252;25-May-2015
123327;Kotak FMP Series 108 Dividend;INF174K01PK0;;11.8655;11.8655;11.8655;25-May-2015
123328;Kotak FMP Series 108 Growth;INF174K01PJ2;;11.8655;11.8655;11.8655;25-May-2015
123426;Kotak FMP Series 109 Direct Growth;INF174K01ZL7;;11.8387;11.8387;11.8387;25-May-2015
123427;Kotak FMP Series 109 Growth;INF174K01ZJ1;;11.8136;11.8136;11.8136;25-May-2015
123431;Kotak FMP Series 110 Direct Growth;INF174K01ZP8;;11.8515;11.8515;11.8515;25-May-2015
123429;Kotak FMP Series 110 Dividend;INF174K01ZO1;;10.7154;10.7154;10.7154;25-May-2015
123430;Kotak FMP Series 110 Growth;INF174K01ZN3;;11.7703;11.7703;11.7703;25-May-2015
123579;Kotak FMP Series 111 Direct Growth;INF174K01ZT0;;11.8744;11.8744;11.8744;25-May-2015
123582;Kotak FMP Series 111 Growth;INF174K01ZR4;;11.8521;11.8521;11.8521;25-May-2015
123622;Kotak FMP Series 112 - Direct - Growth;INF174K01ZX2;;11.8351;11.8351;11.8351;25-May-2015
123621;Kotak FMP Series 112 - Growth;INF174K01ZV6;;11.7996;11.7996;11.7996;25-May-2015
123623;Kotak FMP Series 112 -Dividend;INF174K01ZW4;;10.6974;10.6974;10.6974;25-May-2015
123793;Kotak FMP Series 113 (1094 Days)  - Direct Dividend;INF174K01QG6;;11.9495;11.9495;11.9495;25-May-2015
123792;Kotak FMP Series 113 (1094 Days) - Direct Growth;INF174K01QF8;;11.9495;11.9495;11.9495;25-May-2015
123791;Kotak FMP Series 113 (1094 Days) - Dividend;INF174K01QE1;;11.8561;11.8561;11.8561;25-May-2015
123790;Kotak FMP Series 113 (1094 Days) - Growth;INF174K01QD3;;11.8561;11.8561;11.8561;25-May-2015
123968;Kotak FMP Series 114 (370 Days) - Direct Growth;INF174K01A54;;11.8564;11.8564;11.8564;25-May-2015
123966;Kotak FMP Series 114 (370 Days) - Growth;INF174K01A39;;11.8367;11.8367;11.8367;25-May-2015
123971;Kotak FMP Series 115 (370 Days) - Direct Dividend;INF174K01B04;;11.864;11.864;11.864;25-May-2015
123973;Kotak FMP Series 115 (370 Days) - Direct Growth;INF174K01A96;;11.864;11.864;11.864;25-May-2015
123970;Kotak FMP Series 115 (370 Days) - Growth;INF174K01A70;;11.801;11.801;11.801;25-May-2015
124036;Kotak FMP Series 116 (370 Days) - Direct Growth;INF174K01B38;;11.8674;11.8674;11.8674;25-May-2015
124035;Kotak FMP Series 116 (370 Days) - Growth;INF174K01B12;;11.8534;11.8534;11.8534;25-May-2015
124039;Kotak FMP Series 117 (370 Days) - Direct Growth;INF174K01B79;;11.8386;11.8386;11.8386;25-May-2015
124040;Kotak FMP Series 117 (370 Days) - Dividend;INF174K01B61;;11.7754;11.7754;11.7754;25-May-2015
124038;Kotak FMP Series 117 (370 Days) - Growth;INF174K01B53;;11.7754;11.7754;11.7754;25-May-2015
124248;Kotak FMP Series 118 (370 Days) - Direct Dividend;INF174K01C29;;11.7751;11.7751;11.7751;25-May-2015
124246;Kotak FMP Series 118 (370 Days) - Direct Growth;INF174K01C11;;11.776;11.776;11.776;25-May-2015
124245;Kotak FMP Series 118 (370 Days) - Growth;INF174K01B95;;11.7512;11.7512;11.7512;25-May-2015
124393;Kotak FMP Series 119 (370 Days) - Direct Growth;INF174K01C52;;11.7296;11.7296;11.7296;25-May-2015
124396;Kotak FMP Series 119 (370 Days) - Growth;INF174K01C37;;11.711;11.711;11.711;25-May-2015
124657;Kotak FMP series 122 (370 Days) - Direct Dividend;INF174K01E01;;11.6543;11.6543;11.6543;25-May-2015
124658;Kotak FMP series 122 (370 Days) - Direct Growth;INF174K01D93;;11.6543;11.6543;11.6543;25-May-2015
124655;Kotak FMP series 122 (370 Days) - Growth;INF174K01D77;;11.598;11.598;11.598;25-May-2015
124841;Kotak FMP Series 124 (370 Days) - Direct Growth;INF174K01E35;;11.5552;11.5552;11.5552;25-May-2015
124839;Kotak FMP Series 124 (370 Days) - Dividend;INF174K01E27;;11.5346;11.5346;11.5346;25-May-2015
124838;Kotak FMP Series 124 (370 Days) - Growth;INF174K01E19;;11.5344;11.5344;11.5344;25-May-2015
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;11.6115;11.6115;11.6115;25-May-2015
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;11.6114;11.6114;11.6114;25-May-2015
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;11.5855;11.5855;11.5855;25-May-2015
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;11.5855;11.5855;11.5855;25-May-2015
125832;Kotak FMP Series 128 (371 Days) - Direct Growth;INF174K01G25;;11.344;11.344;11.344;25-May-2015
125831;Kotak FMP Series 128 (371 Days) - Growth;INF174K01G09;;11.3298;11.3298;11.3298;25-May-2015
125852;Kotak FMP Series 129 (371 Days) - Direct Growth;INF174K01G66;;11.3013;11.3013;11.3013;25-May-2015
125853;Kotak FMP Series 129 (371 Days) - Dividend;INF174K01G58;;11.2954;11.2954;11.2954;25-May-2015
125851;Kotak FMP Series 129 (371 Days) - Growth;INF174K01G41;;11.2955;11.2955;11.2955;25-May-2015
126052;Kotak FMP Series 131 (1061 Days) - Direct Growth;INF174K01TB1;;11.7654;11.7654;11.7654;25-May-2015
126054;Kotak FMP Series 131 (1061 Days) - Dividend;INF174K01TA3;;11.7247;11.7247;11.7247;25-May-2015
126053;Kotak FMP Series 131 (1061 Days) - Growth;INF174K01SZ2;;11.7247;11.7247;11.7247;25-May-2015
126283;Kotak FMP Series 132 (546 Days) - Direct Dividend;INF174K01TG0;;11.3383;11.3383;11.3383;25-May-2015
126281;Kotak FMP Series 132 (546 Days) - Direct Growth;INF174K01TF2;;11.3364;11.3364;11.3364;25-May-2015
126282;Kotak FMP Series 132 (546 Days) - Dividend;INF174K01TE5;;11.2669;11.2669;11.2669;25-May-2015
126280;Kotak FMP Series 132 (546 Days) - Growth;INF174K01TD7;;11.2669;11.2669;11.2669;25-May-2015
126666;Kotak FMP Series 133 (524 Days) - Direct Growth;INF174K01TN6;;11.2802;11.2802;11.2802;25-May-2015
126665;Kotak FMP Series 133 (524 Days) - Growth;INF174K01TL0;;11.2351;11.2351;11.2351;25-May-2015
126874;Kotak FMP Series 135 (455 Days) - Direct Growth;INF174K01P81;;11.3652;11.3652;11.3652;25-May-2015
126873;Kotak FMP Series 135 (455 Days) - Growth;INF174K01P65;;11.3198;11.3198;11.3198;25-May-2015
127127;Kotak FMP Series 136 (376 Days) - Direct Growth;INF174K01H81;;11.2384;11.2384;11.2384;25-May-2015
127126;Kotak FMP Series 136 (376 Days) - Growth;INF174K01H65;;11.2152;11.2152;11.2152;25-May-2015
127256;Kotak FMP Series 137 (371 Days) -  Direct Growth;INF174K01H40;;11.2383;11.2383;11.2383;25-May-2015
127255;Kotak FMP Series 137 (371 Days) - Growth;INF174K01H24;;11.2152;11.2152;11.2152;25-May-2015
127390;Kotak FMP Series 140 (1095 Days) - Direct Dividend;INF174K01UQ7;;11.4444;11.4444;11.4444;25-May-2015
127388;Kotak FMP Series 140 (1095 Days) - Direct Growth;INF174K01UP9;;11.4444;11.4444;11.4444;25-May-2015
127389;Kotak FMP Series 140 (1095 Days) - Dividend;INF174K01UO2;;11.359;11.359;11.359;25-May-2015
127387;Kotak FMP Series 140 (1095 Days) - Growth;INF174K01UN4;;11.359;11.359;11.359;25-May-2015
127401;Kotak FMP Series 141 (454 Days) - Direct Growth;INF174K01Q31;;11.2375;11.2375;11.2375;25-May-2015
127402;Kotak FMP Series 141 (454 Days) - Dividend;INF174K01Q23;;11.1836;11.1836;11.1836;25-May-2015
127400;Kotak FMP Series 141 (454 Days) - Growth;INF174K01Q07;;11.1835;11.1835;11.1835;25-May-2015
127651;Kotak FMP Series 142 (420 Days) - Direct Growth;INF174K01L10;;11.186;11.186;11.186;25-May-2015
127650;Kotak FMP Series 142 (420 Days) - Growth;INF174K01K86;;11.1395;11.1395;11.1395;25-May-2015
127807;Kotak FMP Series 143 (370 Days) - Direct Growth;INF174K01J22;;11.2041;11.2041;11.2041;25-May-2015
127808;Kotak FMP Series 143 (370 Days) - Dividend;INF174K01J14;;11.1787;11.1787;11.1787;25-May-2015
127806;Kotak FMP Series 143 (370 Days) - Growth;INF174K01J06;;11.1787;11.1787;11.1787;25-May-2015
128266;Kotak FMP Series 145 (390 Days) - Direct Growth;INF174K01L93;;11.1176;11.1176;11.1176;25-May-2015
128267;Kotak FMP Series 145 (390 Days) - Dividend;INF174K01P16;;11.0927;11.0927;11.0927;25-May-2015
128265;Kotak FMP Series 145 (390 Days) - Growth;INF174K01L51;;11.0926;11.0926;11.0926;25-May-2015
128365;Kotak FMP Series 146 (388 Days) - Direct Growth;INF174K01M35;;11.0907;11.0907;11.0907;25-May-2015
128364;Kotak FMP Series 146 (388 Days) - Growth;INF174K01M19;;11.0665;11.0665;11.0665;25-May-2015
128575;Kotak FMP Series 147 (384 Days) - Direct Growth;INF174K01M76;;11.0719;11.0719;11.0719;25-May-2015
128574;Kotak FMP Series 147 (384 Days) - Growth;INF174K01M50;;11.0417;11.0417;11.0417;25-May-2015
128579;Kotak FMP Series 148 (388 Days) - Direct Growth;INF174K01N18;;11.0474;11.0474;11.0474;25-May-2015
128578;Kotak FMP Series 148 (388 Days) - Growth;INF174K01M92;;11.0277;11.0277;11.0277;25-May-2015
128758;Kotak FMP Series 149 (386 Days) - Direct Growth;INF174K01N59;;11.0416;11.0416;11.0416;25-May-2015
128756;Kotak FMP Series 149 (386 Days) - Growth;INF174K01N34;;11.0123;11.0123;11.0123;25-May-2015
128753;Kotak FMP Series 150 (1109 Days) - Direct Dividend;INF174K01WK6;;11.2762;11.2762;11.2762;25-May-2015
128755;Kotak FMP Series 150 (1109 Days) - Direct Growth;INF174K01WJ8;;11.2762;11.2762;11.2762;25-May-2015
128752;Kotak FMP Series 150 (1109 Days) - Dividend;INF174K01WI0;;11.2366;11.2366;11.2366;25-May-2015
128754;Kotak FMP Series 150 (1109 Days) - Growth;INF174K01WH2;;11.2366;11.2366;11.2366;25-May-2015
128871;Kotak FMP Series 151 (388 Days) - Direct Growth;INF174K01N91;;11.0313;11.0313;11.0313;25-May-2015
128869;Kotak FMP Series 151 (388 Days) - Dividend;INF174K01N83;;11.0032;11.0032;11.0032;25-May-2015
128868;Kotak FMP Series 151 (388 Days) - Growth;INF174K01N75;;11.0033;11.0033;11.0033;25-May-2015
128905;Kotak FMP Series 153 (790 Days) - Direct Growth;INF174K01WZ4;;11.2734;11.2734;11.2734;25-May-2015
128902;Kotak FMP Series 153 (790 Days) - Dividend;INF174K01WY7;;11.2146;11.2146;11.2146;25-May-2015
128904;Kotak FMP Series 153 (790 Days) - Growth;INF174K01WX9;;11.2146;11.2146;11.2146;25-May-2015
128909;Kotak FMP Series 154 (390 Days) - Direct Growth;INF174K01O33;;11.1708;11.1708;11.1708;25-May-2015
128907;Kotak FMP Series 154 (390 Days) - Dividend;INF174K01O25;;11.1096;11.1096;11.1096;25-May-2015
128906;Kotak FMP Series 154 (390 Days) - Growth;INF174K01O17;;11.1096;11.1096;11.1096;25-May-2015
129037;Kotak FMP Series 156 (370 Days) - Direct Dividend;INF174K01K52;;11.0059;11.0059;11.0059;25-May-2015
129034;Kotak FMP Series 156 (370 Days) - Direct Growth;INF174K01K45;;11.0059;11.0059;11.0059;25-May-2015
129035;Kotak FMP Series 156 (370 Days) - Dividend;INF174K01P08;;10.9841;10.9841;10.9841;25-May-2015
129036;Kotak FMP Series 156 (370 Days) - Growth;INF174K01O90;;10.9841;10.9841;10.9841;25-May-2015
129340;Kotak FMP Series 157 (370 Days) - Direct Growth;INF174K01L02;;10.9987;10.9987;10.9987;25-May-2015
129339;Kotak FMP Series 157 (370 Days) - Growth;INF174K01K60;;10.9785;10.9785;10.9785;25-May-2015
129352;Kotak FMP Series 158 (370 Days) - Direct Growth;INF174K01L77;;11.0053;11.0053;11.0053;25-May-2015
129353;Kotak FMP Series 158 (370 Days) - Dividend;INF174K01L69;;10.9958;10.9958;10.9958;25-May-2015
129351;Kotak FMP Series 158 (370 Days) - Growth;INF174K01L44;;10.9956;10.9956;10.9956;25-May-2015
129408;Kotak FMP Series 159 (370 Days) - Direct Growth;INF174K01Q72;;10.9865;10.9865;10.9865;25-May-2015
129406;Kotak FMP Series 159 (370 Days) - Dividend;INF174K01Q64;;10.9809;10.9809;10.9809;25-May-2015
129405;Kotak FMP Series 159 (370 Days) - Growth;INF174K01Q56;;10.9808;10.9808;10.9808;25-May-2015
129543;Kotak FMP Series 160 (1039 Days) - Direct Dividend;INF174K01YC9;;11.0844;11.0844;11.0844;25-May-2015
