Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.8510;14.8139;14.8510;03-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;03-Apr-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.4347;22.4347;22.4347;03-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6401;10.6401;10.6401;03-Apr-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;03-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;170.3971;170.3971;170.3971;03-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;148.4948;148.4948;148.4948;03-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4337;100.4337;100.4337;03-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0964;100.0964;100.0964;03-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3536;100.3536;100.3536;03-Apr-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;03-Apr-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.1780;10.1526;10.1780;03-Apr-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.0973;12.0671;12.0973;03-Apr-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1730;10.1476;10.1730;03-Apr-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.9468;11.9169;11.9468;03-Apr-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2261;10.2005;10.2261;03-Apr-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;03-Apr-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Apr-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.5792;17.5792;17.5792;03-Apr-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0766;10.0766;10.0766;03-Apr-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1441;10.1441;10.1441;03-Apr-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;03-Apr-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.5977;15.5977;15.5977;03-Apr-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7181;10.7181;10.7181;03-Apr-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1874;12.1874;12.1874;03-Apr-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Apr-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.1736;16.1736;16.1736;03-Apr-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5897;14.5897;14.5897;03-Apr-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.0265;16.0265;16.0265;03-Apr-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.6777;16.6360;16.6777;03-Apr-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.9770;10.9496;10.9770;03-Apr-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;03-Apr-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.3123;11.2840;11.3123;03-Apr-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Apr-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1982.5384;1982.5384;1982.5384;03-Apr-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1202.6673;1202.6673;1202.6673;03-Apr-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1956.3975;1956.3975;1956.3975;03-Apr-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1946.786;1946.786;1946.786;03-Apr-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2969.974;2969.974;2969.974;03-Apr-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Apr-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2209;1015.2209;1015.2209;03-Apr-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.7457;16.6620;16.7457;03-Apr-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8419;10.7877;10.8419;03-Apr-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0284;9.9783;10.0284;03-Apr-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0900;11.0346;11.0900;03-Apr-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.2644;12.2031;12.2644;03-Apr-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;03-Apr-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.6120;11.5539;11.6120;03-Apr-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0537;10.0034;10.0537;03-Apr-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;03-Apr-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.5177;11.4601;11.5177;03-Apr-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0684;10.0181;10.0684;03-Apr-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;03-Apr-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2543;10.2543;10.2543;03-Apr-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9317;10.9317;10.9317;03-Apr-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1358;10.1358;10.1358;03-Apr-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.3475;12.3475;12.3475;03-Apr-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6249;10.6249;10.6249;03-Apr-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.2855;14.2855;14.2855;03-Apr-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4160;11.4160;11.4160;03-Apr-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0786;11.0786;11.0786;03-Apr-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8704;11.8110;11.8704;03-Apr-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2242;10.1731;10.2242;03-Apr-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1308;10.0801;10.1308;03-Apr-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.1877;11.1765;11.1877;03-Apr-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2200;10.2098;10.2200;03-Apr-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.2096;12.2096;12.2096;03-Apr-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0649;10.0649;10.0649;03-Apr-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;03-Apr-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0066;10.0066;10.0066;03-Apr-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1017;10.1017;10.1017;03-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.4223;16.4223;16.4223;03-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0064;10.0064;10.0064;03-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0976;10.0976;10.0976;03-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0466;10.0466;10.0466;03-Apr-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8481;10.8481;10.8481;03-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8483;10.8483;10.8483;03-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8480;10.8480;10.8480;03-Apr-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8569;10.8026;10.8569;03-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.2029;18.1119;18.2029;03-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0266;10.9715;11.0266;03-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1948;10.1438;10.1948;03-Apr-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1154.8758;1149.1014;1154.8758;03-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1145.0433;1139.3181;1145.0433;03-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.6398;1070.2616;1075.6398;03-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2136.1012;2125.4207;2136.1012;03-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1720.3117;1711.7101;1720.3117;03-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1192.2035;1186.2425;1192.2035;03-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1143.5904;1137.8724;1143.5904;03-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7786;1007.7147;1012.7786;03-Apr-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0605;10.0353;10.0605;03-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.5938;11.5648;11.5938;03-Apr-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.2571;14.1858;14.2571;03-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3127;10.2611;10.3127;03-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;03-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0680;10.0177;10.0680;03-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4957;10.4432;10.4957;03-Apr-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1697;10.1189;10.1697;03-Apr-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9398;10.8851;10.9398;03-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5263;10.4737;10.5263;03-Apr-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.9504;17.8606;17.9504;03-Apr-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.7988;21.7988;21.7988;03-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9171;11.9171;11.9171;03-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9013;11.9013;11.9013;03-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2972;12.2972;12.2972;03-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.2894;22.2894;22.2894;03-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2588;12.2588;12.2588;03-Apr-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.9907;10.9357;10.9907;03-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0950;10.0445;10.0950;03-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0538;10.0035;10.0538;03-Apr-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.5187;14.4824;14.5187;03-Apr-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4908;10.4646;10.4908;03-Apr-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.5878;14.5513;14.5878;03-Apr-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7189;10.6921;10.7189;03-Apr-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1845;10.1590;10.1845;03-Apr-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2118;10.1863;10.2118;03-Apr-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;03-Apr-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;03-Apr-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5458;10.5458;10.5458;03-Apr-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.3033;15.3033;15.3033;03-Apr-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;03-Apr-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6162;11.6162;11.6162;03-Apr-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.1136;21.1136;21.1136;03-Apr-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.1168;20.0162;20.1168;03-Apr-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1302;10.0795;10.1302;03-Apr-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.2408;10.2408;10.2408;03-Apr-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.2408;10.2408;10.2408;03-Apr-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.2408;10.2408;10.2408;03-Apr-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.2408;10.2408;10.2408;03-Apr-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8887;10.8343;10.8887;03-Apr-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7389;11.6802;11.7389;03-Apr-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.8949;11.8354;11.8949;03-Apr-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7205;10.7205;10.7205;03-Apr-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6027;13.6027;13.6027;03-Apr-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.8865;19.8865;19.8865;03-Apr-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.3207;12.3207;12.3207;03-Apr-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.8261;18.8261;18.8261;03-Apr-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7761;10.7492;10.7761;03-Apr-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6066;10.5801;10.6066;03-Apr-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7695;10.7426;10.7695;03-Apr-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.8538;13.8192;13.8538;03-Apr-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0648;11.0371;11.0648;03-Apr-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.2321;12.2015;12.2321;03-Apr-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;03-Apr-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.3833;10.3573;10.3833;03-Apr-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;03-Apr-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.1273;13.1273;13.1273;03-Apr-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5988;12.5988;12.5988;03-Apr-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.0890;18.0890;18.0890;03-Apr-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.0742;13.0742;13.0742;03-Apr-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6959;11.6959;11.6959;03-Apr-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.4836;13.4836;13.4836;03-Apr-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2087;12.2087;12.2087;03-Apr-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.7203;19.6217;19.7203;03-Apr-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.4599;12.3976;12.4599;03-Apr-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.6626;1530.8259;1534.6626;03-Apr-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1840.9869;1836.3844;1840.9869;03-Apr-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.1133;1003.1133;1003.1133;03-Apr-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;03-Apr-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1263.7009;1263.7009;1263.7009;03-Apr-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1003.1242;1003.1242;1003.1242;03-Apr-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;03-Apr-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1269.9113;1269.9113;1269.9113;03-Apr-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.6634;1003.6634;1003.6634;03-Apr-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1255.3630;1255.3630;1255.3630;03-Apr-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.8759;1001.8759;1001.8759;03-Apr-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.7166;12.7166;12.7166;03-Apr-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.4095;18.4095;18.4095;03-Apr-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;12.5458;12.5458;12.5458;03-Apr-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5866;10.5866;10.5866;03-Apr-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.4209;12.1104;12.4209;03-Apr-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2006;9.9456;10.2006;03-Apr-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.0584;11.7569;12.0584;03-Apr-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2513;9.995;10.2513;03-Apr-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0381;9.7871;10.0381;03-Apr-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2494;9.9932;10.2494;03-Apr-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2431;9.987;10.2431;03-Apr-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0267;9.776;10.0267;03-Apr-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.0366;9.9613;10.0366;03-Apr-2012
