Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.8278;10.8278;10.8278;16-Apr-2012
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;10.1228;10.1228;10.1228;16-Apr-2012
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;10.1228;10.1228;10.1228;16-Apr-2012
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.0086;12.0086;12.0086;16-Apr-2012
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;14.1564;14.1564;14.1564;16-Apr-2012
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.3200;10.3200;10.3200;16-Apr-2012
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;10.7745;10.7745;10.7745;16-Apr-2012
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.2701;10.9320;11.2701;16-Apr-2012
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.8932;12.5064;12.8932;16-Apr-2012
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.4228;10.9659;11.4228;16-Apr-2012
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;14.5079;13.9276;14.5079;16-Apr-2012
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.4289;11.0860;11.4289;16-Apr-2012
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;13.3701;12.9690;13.3701;16-Apr-2012
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.3823;11.0408;11.3823;16-Apr-2012
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;13.5303;13.1244;13.5303;16-Apr-2012
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.7548;10.7548;10.7548;16-Apr-2012
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;11.3286;11.3286;11.3286;16-Apr-2012
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.6616;10.6616;10.6616;16-Apr-2012
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;11.1846;11.1846;11.1846;16-Apr-2012
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.3086;10.3086;10.3086;16-Apr-2012
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;11.0278;11.0278;11.0278;16-Apr-2012
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.2320;10.2320;10.2320;16-Apr-2012
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.6355;10.6355;10.6355;16-Apr-2012
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.2083;10.2083;10.2083;16-Apr-2012
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.6620;10.6620;10.6620;16-Apr-2012

Groww Mutual Fund
117177;Indiabulls FMP 377 Days March 2012 (2) - Dividend;INF666M01246;;10.0000;10.0000;10.0000;16-Apr-2012
117178;Indiabulls FMP 377 Days March 2012 (2) - Growth;INF666M01238;;10.0868;10.0868;10.0868;16-Apr-2012
116951;Indiabulls FMP 387 Days March 2012 (1) - Dividend;INF666M01212;;10.0000;10.0000;10.0000;16-Apr-2012
116950;Indiabulls FMP 387 Days March 2012 (1) - Growth;INF666M01204;;10.1591;10.1591;10.1591;16-Apr-2012

HDFC Mutual Fund
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.1437;0;0;16-Apr-2012
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;10.1168;0;0;16-Apr-2012
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;10.1168;0;0;16-Apr-2012
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1168;0;0;16-Apr-2012
115652;HDFC FMP 13M August 2011 (1) - Dividend  Option;INF179K01JX5;;10.5755;0;0;16-Apr-2012
115651;HDFC FMP 13M August 2011 (1) - Growth Option;INF179K01JW7;;10.5755;0;0;16-Apr-2012
115653;HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option;INF179K01JY3;;10.1064;0;0;16-Apr-2012
115758;HDFC FMP 13M September 2011 (1) Dividend Option;INF179K01KC7;;10.5396;0;0;16-Apr-2012
115757;HDFC FMP 13M September 2011 (1) Growth Option;INF179K01KB9;;10.5396;0;0;16-Apr-2012
115756;HDFC FMP 13M September 2011 (1) Quaterly Option;INF179K01KD5;;10.1067;0;0;16-Apr-2012
116747;HDFC FMP 182D February 2012 (1) - Dividend Option;INF179K01OL0;;10.1566;0;0;16-Apr-2012
116746;HDFC FMP 182D February 2012 (1) - Growth Option;INF179K01OK2;;10.1566;0;0;16-Apr-2012
116785;HDFC FMP 18M February 2012 (1) - Dividend Option;INF179K01OS5;;10.1343;0;0;16-Apr-2012
116786;HDFC FMP 18M February 2012 (1) - Growth Option;INF179K01OR7;;10.1343;0;0;16-Apr-2012
116787;HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option;INF179K01OT3;;10.1343;0;0;16-Apr-2012
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;10.3599;0;0;16-Apr-2012
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;10.3599;0;0;16-Apr-2012
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.1057;0;0;16-Apr-2012
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;10.5401;0;0;16-Apr-2012
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;10.5401;0;0;16-Apr-2012
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.1218;0;0;16-Apr-2012
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;11.265;0;0;16-Apr-2012
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;11.265;0;0;16-Apr-2012
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.0934;0;0;16-Apr-2012
117034;HDFC FMP 366D March 2012 (1)-Dividend Option;INF179K01QC4;;10.1023;0;0;16-Apr-2012
117033;HDFC FMP 366D March 2012 (1)-Growth Option;INF179K01QB6;;10.1023;0;0;16-Apr-2012
117035;HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option;INF179K01QD2;;10.1023;0;0;16-Apr-2012
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.4327;0;0;16-Apr-2012
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.4327;0;0;16-Apr-2012
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.0369;0;0;16-Apr-2012
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.444;0;0;16-Apr-2012
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.444;0;0;16-Apr-2012
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.1708;0;0;16-Apr-2012
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.5329;0;0;16-Apr-2012
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.5329;0;0;16-Apr-2012
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.2003;0;0;16-Apr-2012
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.2867;0;0;16-Apr-2012
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.2867;0;0;16-Apr-2012
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.1103;0;0;16-Apr-2012
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.2867;0;0;16-Apr-2012
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.2867;0;0;16-Apr-2012
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.1121;0;0;16-Apr-2012
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.2608;0;0;16-Apr-2012
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.2608;0;0;16-Apr-2012
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.1109;0;0;16-Apr-2012
116621;HDFC FMP 370D February 2012 (1) - Dividend Option;INF179K01OB1;;10.1762;0;0;16-Apr-2012
116620;HDFC FMP 370D February 2012 (1) - Growth Option;INF179K01OA3;;10.1762;0;0;16-Apr-2012
116619;HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option;INF179K01OC9;;10.1762;0;0;16-Apr-2012
116720;HDFC FMP 370D February 2012 (2) - Dividend Option;INF179K01OI6;;10.1571;0;0;16-Apr-2012
116719;HDFC FMP 370D February 2012 (2) - Growth Option;INF179K01OH8;;10.1571;0;0;16-Apr-2012
116718;HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option;INF179K01OJ4;;10.1571;0;0;16-Apr-2012
116789;HDFC FMP 370D February 2012 (3) - Dividend Option;INF179K01OP1;;10.1666;0;0;16-Apr-2012
116788;HDFC FMP 370D February 2012 (3) - Growth Option;INF179K01OO4;;10.1666;0;0;16-Apr-2012
116790;HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option;INF179K01OQ9;;10.1666;0;0;16-Apr-2012
116438;HDFC FMP 370D January 2012 (1) - Dividend Option;INF179K01NA5;;10.2374;0;0;16-Apr-2012
116437;HDFC FMP 370D January 2012 (1) - Growth Option;INF179K01MZ4;;10.2374;0;0;16-Apr-2012
116439;HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option;INF179K01NB3;;10.1128;0;0;16-Apr-2012
116440;HDFC FMP 370D January 2012 (2) - Dividend Option;INF179K01NF4;;10.2331;0;0;16-Apr-2012
116442;HDFC FMP 370D January 2012 (2) - Growth Option;INF179K01NE7;;10.2331;0;0;16-Apr-2012
116441;HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option;INF179K01NG2;;10.1143;0;0;16-Apr-2012
116509;HDFC FMP 370D JANUARY 2012 (3) - Dividend Option;INF179K01NI8;;10.2288;0;0;16-Apr-2012
116511;HDFC FMP 370D JANUARY 2012 (3) - Growth Option;INF179K01NH0;;10.2288;0;0;16-Apr-2012
116510;HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option;INF179K01NJ6;;10.117;0;0;16-Apr-2012
116574;HDFC FMP 370D January 2012 (4) - Dividend Option;INF179K01NS7;;10.1961;0;0;16-Apr-2012
116573;HDFC FMP 370D January 2012 (4) - Growth Option;INF179K01NR9;;10.1961;0;0;16-Apr-2012
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.1961;0;0;16-Apr-2012
115502;HDFC FMP 370D JULY 2011 (1) - Growth Option;INF179K01JG0;;10.7307;0;0;16-Apr-2012
115501;HDFC FMP 370D JULY 2011 (1) - Normal Dividend Option;INF179K01JH8;;10.7307;0;0;16-Apr-2012
115500;HDFC FMP 370D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JI6;;10.0868;0;0;16-Apr-2012
115545;HDFC FMP 370D JULY 2011 (2) - Growth Option;INF179K01JJ4;;10.6861;0;0;16-Apr-2012
115544;HDFC FMP 370D JULY 2011 (2) - Normal Dividend Option;INF179K01JK2;;10.6861;0;0;16-Apr-2012
115543;HDFC FMP 370D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JL0;;10.0876;0;0;16-Apr-2012
115320;HDFC FMP 370D June 2011 (1) - Dividend Option;INF179K01IP3;;10.8356;0;0;16-Apr-2012
115319;HDFC FMP 370D June 2011 (1) - Growth Option;INF179K01IO6;;10.8356;0;0;16-Apr-2012
115321;HDFC FMP 370D June 2011 (1) - Quaterly Dividend Option;INF179K01IQ1;;10.0874;0;0;16-Apr-2012
115391;HDFC FMP 370D June 2011 (2) - Dividend Option;INF179K01IU3;;10.8132;0;0;16-Apr-2012
115393;HDFC FMP 370D June 2011 (2) - Growth Option;INF179K01IT5;;10.8132;0;0;16-Apr-2012
115392;HDFC FMP 370D June 2011 (2) - Quaterly Dividend Option;INF179K01IV1;;10.0907;0;0;16-Apr-2012
115433;HDFC FMP 370D June 2011 (3) - Dividend Option;INF179K01IX7;;10.7821;0;0;16-Apr-2012
115432;HDFC FMP 370D June 2011 (3) - Growth Option;INF179K01IW9;;10.7821;0;0;16-Apr-2012
115434;HDFC FMP 370D June 2011 (3) - Quaterly Dividend Option;INF179K01IY5;;10.0942;0;0;16-Apr-2012
115461;HDFC FMP 370D June 2011 (4) - Dividend Option;INF179K01JA3;;10.7683;0;0;16-Apr-2012
115459;HDFC FMP 370D June 2011 (4) - Growth Option;INF179K01IZ2;;10.7683;0;0;16-Apr-2012
115460;HDFC FMP 370D June 2011 (4) - Quaterly Dividend Option;INF179K01JB1;;10.0921;0;0;16-Apr-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.1412;0;0;16-Apr-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.1412;0;0;16-Apr-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.1412;0;0;16-Apr-2012
117195;HDFC FMP 370D March 2012 (2)-Dividend Option;INF179K01QF7;;10.0378;0;0;16-Apr-2012
117197;HDFC FMP 370D March 2012 (2)-Growth Option;INF179K01QE0;;10.0378;0;0;16-Apr-2012
117196;HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option;INF179K01QG5;;10.0378;0;0;16-Apr-2012
115266;HDFC FMP 370D MAY 2011 (1) -  Quarterly Dividend Option;INF179K01IG2;;10.0836;0;0;16-Apr-2012
115268;HDFC FMP 370D MAY 2011 (1) - Dividend Option;INF179K01IF4;;10.8842;0;0;16-Apr-2012
115267;HDFC FMP 370D MAY 2011 (1) - Growth Option;INF179K01IE7;;10.8842;0;0;16-Apr-2012
115288;HDFC FMP 370D MAY 2011 (2) - Dividend Option;INF179K01IK4;;10.8665;0;0;16-Apr-2012
115289;HDFC FMP 370D MAY 2011 (2) - Growth Option;INF179K01IJ6;;10.8665;0;0;16-Apr-2012
115287;HDFC FMP 370D MAY 2011 (2) - Quarterly Dividend Option;INF179K01IL2;;10.0849;0;0;16-Apr-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.3779;0;0;16-Apr-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.3779;0;0;16-Apr-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.1045;0;0;16-Apr-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.3508;0;0;16-Apr-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.3508;0;0;16-Apr-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.1083;0;0;16-Apr-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.3376;0;0;16-Apr-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.3376;0;0;16-Apr-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.1075;0;0;16-Apr-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.4495;0;0;16-Apr-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.4495;0;0;16-Apr-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.1116;0;0;16-Apr-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.4368;0;0;16-Apr-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.4368;0;0;16-Apr-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.1053;0;0;16-Apr-2012
115548;HDFC FMP 375D JULY 2011 (1) - Growth Option;INF179K01JM8;;10.6782;0;0;16-Apr-2012
115547;HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option;INF179K01JN6;;10.6782;0;0;16-Apr-2012
115546;HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JO4;;10.0916;0;0;16-Apr-2012
115551;HDFC FMP 375D JULY 2011 (2) - Growth Option;INF179K01JP1;;10.6697;0;0;16-Apr-2012
115550;HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option;INF179K01JQ9;;10.6697;0;0;16-Apr-2012
115549;HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JR7;;10.0948;0;0;16-Apr-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.0729;0;0;16-Apr-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.0729;0;0;16-Apr-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.0729;0;0;16-Apr-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.0922;0;0;16-Apr-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.0922;0;0;16-Apr-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.0922;0;0;16-Apr-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.1516;0;0;16-Apr-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.1516;0;0;16-Apr-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.1516;0;0;16-Apr-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.1211;0;0;16-Apr-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.1211;0;0;16-Apr-2012
116863;HDFC FMP 392D March 2012 (2) Quarterly Dividend Option;INF179K01PF9;;10.1211;0;0;16-Apr-2012
116973;HDFC FMP 399D March 2012 (1)-Dividend Option;INF179K01PQ6;;10.1419;0;0;16-Apr-2012
116972;HDFC FMP 399D March 2012 (1)-Growth Option;INF179K01PP8;;10.1419;0;0;16-Apr-2012
116974;HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option;INF179K01PR4;;10.1419;0;0;16-Apr-2012
116855;HDFC FMP 400D February 2012 (1) Dividend Option;INF179K01OV9;;10.1738;0;0;16-Apr-2012
116856;HDFC FMP 400D February 2012 (1) Growth Option;INF179K01OU1;;10.1738;0;0;16-Apr-2012
116857;HDFC FMP 400D February 2012 (1) Quarterly Dividend Option;INF179K01OW7;;10.1738;0;0;16-Apr-2012
116858;HDFC FMP 400D March 2012 (1) Dividend Option;INF179K01OY3;;10.1703;0;0;16-Apr-2012
116859;HDFC FMP 400D March 2012 (1) Growth Option;INF179K01OX5;;10.1703;0;0;16-Apr-2012
116860;HDFC FMP 400D March 2012 (1) Quarterly Dividend Option;INF179K01OZ0;;10.1703;0;0;16-Apr-2012
116518;HDFC FMP 463D January 2012 (1) Dividend Option;INF179K01NN8;;10.1715;0;0;16-Apr-2012
116517;HDFC FMP 463D January 2012 (1) Growth Option;INF179K01NM0;;10.1715;0;0;16-Apr-2012
116519;HDFC FMP 463D January 2012 (1) Quarterly Option;INF179K01NO6;;10.1715;0;0;16-Apr-2012
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;10.0769;0;0;16-Apr-2012
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.0769;0;0;16-Apr-2012
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;10.0769;0;0;16-Apr-2012
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;10.1561;0;0;16-Apr-2012
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;10.1561;0;0;16-Apr-2012
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.1561;0;0;16-Apr-2012
116623;HDFC FMP 92D February 2012 (1) - Dividend Option;INF179K01OE5;;10.1763;0;0;16-Apr-2012
116622;HDFC FMP 92D February 2012 (1) - Growth Option;INF179K01OD7;;10.1763;0;0;16-Apr-2012
116717;HDFC FMP 92D February 2012 (2) - Dividend Option;INF179K01OG0;;10.1598;0;0;16-Apr-2012
116716;HDFC FMP 92D February 2012 (2) - Growth Option;INF179K01OF2;;10.1598;0;0;16-Apr-2012
116784;HDFC FMP 92D February 2012 (3) - Dividend Option;INF179K01ON6;;10.1484;0;0;16-Apr-2012
116783;HDFC FMP 92D February 2012 (3) - Growth Option;INF179K01OM8;;10.1484;0;0;16-Apr-2012
116508;HDFC FMP 92D JANUARY 2012 (2) - DIVIDEND OPTION;INF179K01NL2;;10.2384;0;0;16-Apr-2012
116507;HDFC FMP 92D JANUARY 2012 (2) - GROWTH OPTION;INF179K01NK4;;10.2384;0;0;16-Apr-2012
116572;HDFC FMP 92D January 2012 (3) - Dividend Option;INF179K01NQ1;;10.2036;0;0;16-Apr-2012
116571;HDFC FMP 92D January 2012 (3) - Growth Option;INF179K01NP3;;10.2036;0;0;16-Apr-2012
116949;HDFC FMP 92D March 2012 (1) - Dividend Option;INF179K01PK9;;10.1306;0;0;16-Apr-2012
116948;HDFC FMP 92D March 2012 (1) - Growth Option;INF179K01PJ1;;10.1306;0;0;16-Apr-2012
116971;HDFC FMP 92D March 2012 (2)-Dividend Option;INF179K01PM5;;10.1121;0;0;16-Apr-2012
116970;HDFC FMP 92D March 2012 (2)-Growth Option;INF179K01PL7;;10.1121;0;0;16-Apr-2012
116966;HDFC FMP 92D March 2012 (3)-Dividend Option;INF179K01PO1;;10.0884;0;0;16-Apr-2012
116965;HDFC FMP 92D March 2012 (3)-Growth Option;INF179K01PN3;;10.0884;0;0;16-Apr-2012
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;15.0844;15.0844;0;16-Apr-2012
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.114;10.114;0;16-Apr-2012
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.114;10.114;0;16-Apr-2012
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.1117;10.1117;0;16-Apr-2012
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;14.7123;14.7123;0;16-Apr-2012
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0195;10.0195;0;16-Apr-2012
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0278;10.0278;0;16-Apr-2012
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.0124;10.0124;0;16-Apr-2012
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1911;10.1911;0;16-Apr-2012
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;14.6787;14.6787;0;16-Apr-2012
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.544;11.544;0;16-Apr-2012
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1911;10.1911;0;16-Apr-2012

HSBC Mutual Fund
115451;HSBC Fixed Term Series 80-Dividend;INF336L01206;;10.7222;10.7222;10.7222;16-Apr-2012
115452;HSBC Fixed Term Series 80-Growth;INF336L01198;;10.7222;10.7222;10.7222;16-Apr-2012
115634;HSBC Fixed Term Series 81-Dividend;INF336L01222;;10.6194;10.6194;10.6194;16-Apr-2012
115633;HSBC Fixed Term Series 81-Growth;INF336L01214;;10.6194;10.6194;10.6194;16-Apr-2012
116530;HSBC Fixed Term Series 82-Dividend;INF336L01BF3;;10.2229;10.2229;10.2229;16-Apr-2012
116529;HSBC Fixed Term Series 82-Growth;INF336L01BE6;;10.2229;10.2229;10.2229;16-Apr-2012
116531;HSBC Fixed Term Series 83-Dividend;INF336L01BH9;;10.2006;10.2006;10.2006;16-Apr-2012
116532;HSBC Fixed Term Series 83-Growth;INF336L01BG1;;10.2006;10.2006;10.2006;16-Apr-2012
117048;HSBC Fixed Term Series 86-Dividend;INF336L01BJ5;;10.1234;10.1234;10.1234;16-Apr-2012
117049;HSBC Fixed Term Series 86-Growth;INF336L01BI7;;10.1234;10.1234;10.1234;16-Apr-2012

ICICI Prudential Mutual Fund
115311;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative;INF109K01QI8;;10.6064;N.A.;N.A.;16-Apr-2012
115312;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend;INF109K01QJ6;;10.6064;N.A.;N.A.;16-Apr-2012
115560;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative;INF109K01QZ2;;10.6008;N.A.;N.A.;16-Apr-2012
115561;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend;INF109K01RA3;;10.6008;N.A.;N.A.;16-Apr-2012
115493;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative;INF109K01QT5;;10.5026;N.A.;N.A.;16-Apr-2012
115492;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend;INF109K01QU3;;10.5026;N.A.;N.A.;16-Apr-2012
115845;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative;INF109K01TI2;;10.5765;N.A.;N.A.;16-Apr-2012
115846;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend;INF109K01TJ0;;10.5765;N.A.;N.A.;16-Apr-2012
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;10.7593;N.A.;N.A.;16-Apr-2012
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;10.7593;N.A.;N.A.;16-Apr-2012
