Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1051.6045;;;31-Dec-2023
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1605.3562;;;31-Dec-2023
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9849;;;31-Dec-2023
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3885.699;;;31-Dec-2023
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3855.8134;;;31-Dec-2023
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1075.8394;;;31-Dec-2023
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3513.6377;;;31-Dec-2023
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.8226;;;31-Dec-2023

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9879;;;31-Dec-2023
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1003.2731;;;31-Dec-2023
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1271.6618;;;31-Dec-2023
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.7654;;;31-Dec-2023
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.3135;;;31-Dec-2023
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9665;;;31-Dec-2023
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1005.2483;;;31-Dec-2023
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1265.9408;;;31-Dec-2023
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1004.2418;;;31-Dec-2023
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.3001;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;3302.6025;;;31-Dec-2023
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1112.4301;;;31-Dec-2023
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.7989;;;31-Dec-2023
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1071.8744;;;31-Dec-2023
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.8527;;;31-Dec-2023
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;3070.5761;;;31-Dec-2023
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.8546;;;31-Dec-2023
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1065.2631;;;31-Dec-2023
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1102.4422;;;31-Dec-2023
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.7909;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;18.2539;;;31-Dec-2023
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.1306;;;31-Dec-2023
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.6553;;;31-Dec-2023
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.6864;;;31-Dec-2023
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.1347;;;31-Dec-2023
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;17.7596;;;31-Dec-2023
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.1851;;;31-Dec-2023
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.5265;;;31-Dec-2023
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.6593;;;31-Dec-2023
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.1344;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1567;;;31-Dec-2023
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;48.5283;;;31-Dec-2023
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.3366;;;31-Dec-2023
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.8849;;;31-Dec-2023
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;47.2569;;;31-Dec-2023
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.2998;;;31-Dec-2023
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.1059;;;31-Dec-2023
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.8563;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;44.6322;;;31-Dec-2023
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5377;;;31-Dec-2023
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5554;;;31-Dec-2023
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2040;;;31-Dec-2023
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4683;;;31-Dec-2023
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;41.4556;;;31-Dec-2023
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.5323;;;31-Dec-2023
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2034;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;76.4466;;;31-Dec-2023
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0184;;;31-Dec-2023
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1358;;;31-Dec-2023
100078;DSP Bond Fund - Growth;INF740K01557;;72.3794;;;31-Dec-2023
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.8780;;;31-Dec-2023
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0391;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;3119.9367;;;31-Dec-2023
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;2125.6934;;;31-Dec-2023
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1068.9294;;;31-Dec-2023
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2957.0641;;;31-Dec-2023
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1304.2054;;;31-Dec-2023
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1069.0109;;;31-Dec-2023
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1060.0004;;;31-Dec-2023
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1056.7892;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;14.3869;;;31-Dec-2023
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.7472;;;31-Dec-2023
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.4487;;;31-Dec-2023
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1600;;;31-Dec-2023
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;14.1952;;;31-Dec-2023
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.7043;;;31-Dec-2023
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.4294;;;31-Dec-2023
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5287;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.7662;;;31-Dec-2023
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;42.0240;;;31-Dec-2023
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;13.1961;;;31-Dec-2023
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2545;;;31-Dec-2023
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;11.0310;;;31-Dec-2023
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2613;;;31-Dec-2023
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;13.0721;;;31-Dec-2023
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2541;;;31-Dec-2023
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.7075;;;31-Dec-2023
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.9299;;;31-Dec-2023
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2607;;;31-Dec-2023
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;38.9435;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;21.9183;;;31-Dec-2023
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7335;;;31-Dec-2023
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1635;;;31-Dec-2023
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2468;;;31-Dec-2023
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1870;;;31-Dec-2023
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1745;;;31-Dec-2023
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;21.2552;;;31-Dec-2023
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7124;;;31-Dec-2023
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1633;;;31-Dec-2023
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2392;;;31-Dec-2023
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1851;;;31-Dec-2023
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1742;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund )


DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;88.5110;;;31-Dec-2023
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.5256;;;31-Dec-2023
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7642;;;31-Dec-2023
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;83.8261;;;31-Dec-2023
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.4033;;;31-Dec-2023
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7128;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;19.4901;;;31-Dec-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.1582;;;31-Dec-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4395;;;31-Dec-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7910;;;31-Dec-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;19.0828;;;31-Dec-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9469;;;31-Dec-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6027;;;31-Dec-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8494;;;31-Dec-2023

Open Ended Schemes ( Debt Scheme - Floater Fund )


DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;11.6764;;;31-Dec-2023
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;11.6764;;;31-Dec-2023
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;11.5890;;;31-Dec-2023
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;11.5890;;;31-Dec-2023

Open Ended Schemes ( Other Scheme - Index Funds )


DSP Mutual Fund
151329;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth;INF740KA1SB7;;10.7455;;;31-Dec-2023
151328;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW;INF740KA1SC5;INF740KA1SD3;10.7455;;;31-Dec-2023
151327;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth;INF740KA1RY1;;10.7196;;;31-Dec-2023
151330;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW;INF740KA1RZ8;INF740KA1SA9;10.7196;;;31-Dec-2023
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;11.0208;;;31-Dec-2023
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;11.0208;;;31-Dec-2023
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;10.9901;;;31-Dec-2023
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;10.9901;;;31-Dec-2023
151373;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth;INF740KA1SH4;;10.6988;;;31-Dec-2023
151371;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW;INF740KA1SI2;INF740KA1SJ0;10.6988;;;31-Dec-2023
151370;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth;INF740KA1SE1;;10.6837;;;31-Dec-2023
151372;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW;INF740KA1SF8;INF740KA1SG6;10.6837;;;31-Dec-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;31-Dec-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;31-Dec-2023

HDFC Mutual Fund
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;31-Dec-2023

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;31-Dec-2023

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;31-Dec-2023

Mirae Asset Mutual Fund
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;31-Dec-2023

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;31-Dec-2023

Close Ended Schemes ( Income )


DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;11.1016;;;31-Dec-2023
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;11.1016;;;31-Dec-2023
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;11.0633;;;31-Dec-2023
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;11.0634;;;31-Dec-2023
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;10.8392;;;31-Dec-2023
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;10.8391;;;31-Dec-2023
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;10.8258;;;31-Dec-2023
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;10.8258;;;31-Dec-2023
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;10.8041;;;31-Dec-2023
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;10.8035;;;31-Dec-2023
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;10.7863;;;31-Dec-2023
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;10.7863;;;31-Dec-2023
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;10.6406;;;31-Dec-2023
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;10.6407;;;31-Dec-2023
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;10.6316;;;31-Dec-2023
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;10.6316;;;31-Dec-2023

IL&FS Mutual Fund (IDF)
129288;IL&FS Infrastructure Debt Fund Series 1C - Growth;INF613Q01058;Redeemed;2146241.5732;;;31-Dec-2023
130567;IL&FS Infrastructure Debt Fund Series 1C- Dividend Payout Option;INF613Q01066;Redeemed;2146241.5803;;;31-Dec-2023
148397;IL&FS Infrastructure Debt Fund Series 2A - Growth - Direct;INF613Q01140;;1132842.574;;;31-Dec-2023
148398;IL&FS Infrastructure Debt Fund Series 2B - Growth - Direct;INF613Q01157;;1439467.9291;;;31-Dec-2023
148399;IL&FS Infrastructure Debt Fund Series 2C - Growth - Direct;INF613Q01165;;1408669.5913;;;31-Dec-2023
143397;IL&FS Infrastructure Debt Fund Series 3B - Dividend payout option;INF613Q01116;;1556387.0615;;;31-Dec-2023
143396;IL&FS Infrastructure Debt Fund Series 3B - Growth - Direct;INF613Q01108;;1556387.0784;;;31-Dec-2023

SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;14.5199;;;31-Dec-2023
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;14.5250;;;31-Dec-2023
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;14.3581;;;31-Dec-2023
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;14.3578;;;31-Dec-2023
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;12.1905;;;31-Dec-2023
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;12.1905;;;31-Dec-2023
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;12.0810;;;31-Dec-2023
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;12.0810;;;31-Dec-2023
148827;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth;INF200KA1U77;;11.5172;;;31-Dec-2023
148825;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth;INF200KA1U51;;11.4585;;;31-Dec-2023
148828;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U85;;11.5172;;;31-Dec-2023
148826;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U69;;11.4585;;;31-Dec-2023
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;11.3711;;;31-Dec-2023
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;11.3712;;;31-Dec-2023
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;11.3245;;;31-Dec-2023
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;11.3246;;;31-Dec-2023
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;11.2597;;;31-Dec-2023
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;11.2597;;;31-Dec-2023
149083;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth;INF200KA1X66;;11.2147;;;31-Dec-2023
149084;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X74;;11.2147;;;31-Dec-2023
149111;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth;INF200KA1Y24;;11.2347;;;31-Dec-2023
149108;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y32;;11.2347;;;31-Dec-2023
149109;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth;INF200KA1Y08;;11.1877;;;31-Dec-2023
149110;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y16;;11.1876;;;31-Dec-2023
149147;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth;INF200KA1Z23;;11.2199;;;31-Dec-2023
149144;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z31;;11.2199;;;31-Dec-2023
149145;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth;INF200KA1Z07;;11.1743;;;31-Dec-2023
149146;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z15;;11.1743;;;31-Dec-2023
149174;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth;INF200KA1Z64;;11.1093;;;31-Dec-2023
149175;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z72;;11.1093;;;31-Dec-2023
149172;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth;INF200KA1Z49;;11.0617;;;31-Dec-2023
149173;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z56;;11.0616;;;31-Dec-2023
149195;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth;INF200KA10A7;;11.0897;;;31-Dec-2023
