Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135048;Kotak FMP Series 176 - Direct Plan - Growth;INF174K01S96;;12.2574;12.2574;12.2574;15-Jan-2018
135050;Kotak FMP Series 176 - Regular Plan - Dividend;INF174K01S88;;12.1698;12.1698;12.1698;15-Jan-2018
135047;Kotak FMP Series 176 - Regular Plan - Growth;INF174K01S70;;12.1698;12.1698;12.1698;15-Jan-2018
135237;Kotak FMP Series 178 - Direct Growth;INF174K01U01;;12.1603;12.1603;12.1603;15-Jan-2018
135236;Kotak FMP Series 178 - Regular Dividend;INF174K01T95;;12.0908;12.0908;12.0908;15-Jan-2018
135239;Kotak FMP Series 178 - Regular Growth;INF174K01T87;;12.0908;12.0908;12.0908;15-Jan-2018
135374;Kotak FMP Series 179 - Direct Dividend;INF174K01U92;;12.0156;12.0156;12.0156;15-Jan-2018
135375;Kotak FMP Series 179 - Direct Growth;INF174K01U84;;12.0155;12.0155;12.0155;15-Jan-2018
135373;Kotak FMP Series 179 - Regular Dividend;INF174K01U76;;11.9497;11.9497;11.9497;15-Jan-2018
135372;Kotak FMP Series 179 - Regular Growth;INF174K01U68;;11.9497;11.9497;11.9497;15-Jan-2018
135485;Kotak FMP Series 180 (1099 Days) - Direct Growth;INF174K01Y31;;11.9549;11.9549;11.9549;15-Jan-2018
135484;Kotak FMP Series 180 (1099 Days) - Regular Dividend;INF174K01Y23;;11.891;11.891;11.891;15-Jan-2018
135488;Kotak FMP Series 180 (1099 Days) - Regular Growth;INF174K01Y15;;11.891;11.891;11.891;15-Jan-2018
135608;Kotak FMP Series 181 - Direct Dividend;INF174K01Z55;;11.8712;11.8712;11.8712;15-Jan-2018
135609;Kotak FMP Series 181 - Direct Growth;INF174K01Z48;;11.8698;11.8698;11.8698;15-Jan-2018
135611;Kotak FMP Series 181 - Regular Dividend;INF174K01Z63;;11.7912;11.7912;11.7912;15-Jan-2018
135610;Kotak FMP Series 181 - Regular Growth;INF174K01Z30;;11.7912;11.7912;11.7912;15-Jan-2018
135758;Kotak FMP Series 182 - Direct Dividend;INF174K015A5;;11.8114;11.8114;11.8114;15-Jan-2018
135757;Kotak FMP Series 182 - Direct Growth;INF174K014A8;;11.8164;11.8164;11.8164;15-Jan-2018
135756;Kotak FMP Series 182 - Regular Dividend;INF174K013A0;;11.7331;11.7331;11.7331;15-Jan-2018
135755;Kotak FMP Series 182 - Regular Growth;INF174K012A2;;11.7331;11.7331;11.7331;15-Jan-2018
135909;Kotak FMP Series 183 - Direct Growth;INF174K012B0;;12.0835;12.0835;12.0835;15-Jan-2018
135907;Kotak FMP Series 183 - Regular Dividend;INF174K011B2;;12.0087;12.0087;12.0087;15-Jan-2018
135906;Kotak FMP Series 183 - Regular Growth;INF174K010B4;;12.0087;12.0087;12.0087;15-Jan-2018
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;11.7351;11.7351;11.7351;15-Jan-2018
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;11.6535;11.6535;11.6535;15-Jan-2018
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;11.6535;11.6535;11.6535;15-Jan-2018
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;12.1397;12.1397;12.1397;15-Jan-2018
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;12.1279;12.1279;12.1279;15-Jan-2018
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;12.1278;12.1278;12.1278;15-Jan-2018
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;11.9013;11.9013;11.9013;15-Jan-2018
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;11.8338;11.8338;11.8338;15-Jan-2018
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;11.8338;11.8338;11.8338;15-Jan-2018
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;12.1095;12.1095;12.1095;15-Jan-2018
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;12.1099;12.1099;12.1099;15-Jan-2018
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;12.0407;12.0407;12.0407;15-Jan-2018
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;12.0407;12.0407;12.0407;15-Jan-2018
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;11.7012;11.7012;11.7012;15-Jan-2018
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;11.7012;11.7012;11.7012;15-Jan-2018
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;11.6244;11.6244;11.6244;15-Jan-2018
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;11.6244;11.6244;11.6244;15-Jan-2018
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;11.5738;11.5738;11.5738;15-Jan-2018
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;11.5108;11.5108;11.5108;15-Jan-2018
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;11.5108;11.5108;11.5108;15-Jan-2018
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;11.7931;11.7931;11.7931;15-Jan-2018
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;11.7296;11.7296;11.7296;15-Jan-2018
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;11.7296;11.7296;11.7296;15-Jan-2018
139271;Kotak FMP Series 193 - Direct - Growth;INF174K016F2;;11.8132;11.8132;11.8132;15-Jan-2018
139272;Kotak FMP Series 193 - Regular - Dividend Payout;INF174K015F4;;11.7513;11.7513;11.7513;15-Jan-2018
139269;Kotak FMP Series 193 - Regular - Growth;INF174K014F7;;11.7513;11.7513;11.7513;15-Jan-2018
139332;Kotak FMP Series 194 - Direct - Growth;INF174K010G3;;11.7706;11.7706;11.7706;15-Jan-2018
139331;Kotak FMP Series 194 - Regular - Dividend Payout;INF174K019F6;;11.7112;11.7112;11.7112;15-Jan-2018
139333;Kotak FMP Series 194 - Regular- Growth;INF174K018F8;;11.7112;11.7112;11.7112;15-Jan-2018
139578;Kotak FMP Series 196 - Direct - Growth;INF174K015H0;;11.1824;11.1824;11.1824;15-Jan-2018
139579;Kotak FMP Series 196 - Regular - Dividend Payout;INF174K014H3;;11.1326;11.1326;11.1326;15-Jan-2018
139580;Kotak FMP Series 196 - Regular - Growth;INF174K013H5;;11.1326;11.1326;11.1326;15-Jan-2018
140632;Kotak FMP Series 199 - Direct Plan - Growth Option;INF174K018K8;;10.5938;10.5938;10.5938;15-Jan-2018
140631;Kotak FMP Series 199 - Regular Plan - Dividend Payout Option;INF174K017K0;;10.5642;10.5642;10.5642;15-Jan-2018
140634;Kotak FMP Series 199 - Regular Plan - Growth Option;INF174K016K2;;10.5642;10.5642;10.5642;15-Jan-2018
140911;Kotak FMP Series 200-Direct Plan-Dividend Payout Option;INF174K014M3;;10.5795;10.5795;10.5795;15-Jan-2018
140912;Kotak FMP Series 200-Direct Plan-Growth Option;INF174K013M5;;10.5795;10.5795;10.5795;15-Jan-2018
140909;Kotak FMP Series 200-Regular Plan-Dividend Payout;INF174K012M7;;10.5434;10.5434;10.5434;15-Jan-2018
140910;Kotak FMP Series 200-Regular Plan-Growth Option;INF174K011M9;;10.5434;10.5434;10.5434;15-Jan-2018
141047;Kotak FMP Series 202-Direct Plan-Growth Option;INF174K011N7;;10.5304;10.5304;10.5304;15-Jan-2018
141046;Kotak FMP Series 202-DirectPLan-Dividend Payout Option;INF174K012N5;;10.5304;10.5304;10.5304;15-Jan-2018
141048;Kotak FMP Series 202-Regular Plan-Dividend Payout Option;INF174K010N9;;10.5009;10.5009;10.5009;15-Jan-2018
141049;Kotak FMP Series 202-Regular Plan-Growth Option;INF174K019M2;;10.5006;10.5006;10.5006;15-Jan-2018
141283;Kotak FMP Series 203 - Direct Plan - Growth Option;INF174K019N0;;10.4572;10.4572;10.4572;15-Jan-2018
141282;Kotak FMP Series 203 - Regular Plan - Dividend Payout Option;INF174K018N2;;10.4312;10.4312;10.4312;15-Jan-2018
141281;Kotak FMP Series 203-Direct Plan-Dividend Payout Option;INF174K010O7;;10.4572;10.4572;10.4572;15-Jan-2018
141284;Kotak FMP Series 203-Regular Plan-Growth option;INF174K017N4;;10.4312;10.4312;10.4312;15-Jan-2018
141368;Kotak FMP Series 204-Direct Plan-Dividend Payout Option;INF174K017O2;;10.4117;10.4117;10.4117;15-Jan-2018
141367;Kotak FMP Series 204-Direct Plan-Growth Option;INF174K016O4;;10.4117;10.4117;10.4117;15-Jan-2018
141365;Kotak FMP Series 204-Regular Plan-Dividend Payout Option;INF174K015O6;;10.3879;10.3879;10.3879;15-Jan-2018
141366;Kotak FMP Series 204-Regular Plan-Growth Option;INF174K014O9;;10.3879;10.3879;10.3879;15-Jan-2018
141836;Kotak FMP Series 210 - Direct Plan - Dividend Option;INF174K012Q8;;10.1017;10.1017;10.1017;15-Jan-2018
141837;Kotak FMP Series 210-Direct Plan-Growth Option;INF174K011Q0;;10.1017;10.1017;10.1017;15-Jan-2018
141835;Kotak FMP Series 210-Regular plan-Dividend Option;INF174K010Q2;;10.0936;10.0936;10.0936;15-Jan-2018
141838;Kotak FMP Series 210-Regular Plan-Growth option;INF174K019P5;;10.0936;10.0936;10.0936;15-Jan-2018
141886;Kotak FMP Series 211-Direct Plan-Dividend option;INF174K016Q9;;10.0567;10.0567;10.0567;15-Jan-2018
141885;Kotak FMP Series 211-Direct Plan-Growth Option;INF174K015Q1;;10.0567;10.0567;10.0567;15-Jan-2018
141883;Kotak FMP Series 211-Regular Plan -Growth option;INF174K013Q6;;10.0488;10.0488;10.0488;15-Jan-2018
141884;Kotak FMP Series 211-Regular Plan-Dividend Option;INF174K014Q4;;10.0488;10.0488;10.0488;15-Jan-2018
141937;Kotak FMP Series 212-Direct plan-Growth option;INF174K019Q3;;9.9985;9.9985;9.9985;15-Jan-2018
141936;Kotak FMP Series 212-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K018Q5;;9.9935;9.9935;9.9935;15-Jan-2018
141935;Kotak FMP Series 212-Regular Plan-Growth Option;INF174K017Q7;;9.9935;9.9935;9.9935;15-Jan-2018
141938;Kotka FMP Series 212-Direct plan -Payout of Income Distribution cum capital withdrawal option;INF174K010R0;;9.9984;9.9984;9.9984;15-Jan-2018
142077;Kotak FMP Series 213-Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K014R2;;10.0022;10.0022;10.0022;15-Jan-2018
142078;Kotak FMP Series 213-Direct Plan-Growth Option;INF174K013R4;;10.0022;10.0022;10.0022;15-Jan-2018
142076;Kotak FMP Series 213-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K012R6;;9.9996;9.9996;9.9996;15-Jan-2018
142075;Kotak FMP Series 213-Regular Plan-Growth Option;INF174K011R8;;9.9996;9.9996;9.9996;15-Jan-2018

L&T Mutual Fund
140908;L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend;INF917K01YL2;;10.5768;0;0;15-Jan-2018
140905;L&T FMP - Series XIV - Scheme C - Direct Plan - Growth;INF917K01YM0;;10.5768;0;0;15-Jan-2018
140906;L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend;INF917K01YN8;;10.5552;0;0;15-Jan-2018
140907;L&T FMP - Series XIV - Scheme C - Regular Plan - Growth;INF917K01YO6;;10.5552;0;0;15-Jan-2018
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;15.0634;0;0;15-Jan-2018
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;12.1521;0;0;15-Jan-2018
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;14.8598;0;0;15-Jan-2018
128513;L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth;INF917K01VF0;;13.6801;0;0;15-Jan-2018
128511;L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth;INF917K01VH6;;13.5809;0;0;15-Jan-2018
128582;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend;INF917K01VA1;;12.4551;0;0;15-Jan-2018
128584;L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth;INF917K01VB9;;13.6449;0;0;15-Jan-2018
128585;L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth;INF917K01VD5;;13.5747;0;0;15-Jan-2018
128587;L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth;INF917K01UX5;;13.6594;0;0;15-Jan-2018
128588;L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth;INF917K01UZ0;;13.5898;0;0;15-Jan-2018
127859;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend;INF917K01US5;;12.3967;0;0;15-Jan-2018
127862;L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth;INF917K01UT3;;13.844;0;0;15-Jan-2018
127861;L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth;INF917K01UV9;;13.6024;0;0;15-Jan-2018
128516;L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth;INF917K01VJ2;;13.6875;0;0;15-Jan-2018
128515;L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth;INF917K01VL8;;13.5802;0;0;15-Jan-2018
129055;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend;INF917K01WG6;;12.4339;0;0;15-Jan-2018
129056;L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth;INF917K01WJ0;;13.5924;0;0;15-Jan-2018
129058;L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth;INF917K01WI2;;13.5237;0;0;15-Jan-2018
140490;L&T FMP Series XIV - Scheme A - Direct Plan - Growth;INF917K01YA5;;10.7894;0;0;15-Jan-2018
140491;L&T FMP Series XIV - Scheme A - Regular Plan - Dividend;INF917K01YB3;;10.7725;0;0;15-Jan-2018
140492;L&T FMP Series XIV - Scheme A - Regular Plan - Growth;INF917K01YC1;;10.7725;0;0;15-Jan-2018
142173;L&T FMP Series XVI - Plan A - Direct Plan - Growth Option;INF917K01YU3;;10.0221;0;0;15-Jan-2018
142176;L&T FMP Series XVI - Plan A - Direct Plan - IDCW;INF917K01YT5;;10.0221;0;0;15-Jan-2018
142175;L&T FMP Series XVI - Plan A - Regular Plan - Growth Option;INF917K01YW9;;10.0211;0;0;15-Jan-2018
142174;L&T FMP Series XVI - Plan A - Regular Plan - IDCW;INF917K01YV1;;10.0211;0;0;15-Jan-2018

LIC Mutual Fund
126380;LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth;INF767K01PK1;;13.5732;13.5732;13.5732;15-Jan-2018
126382;LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout;INF767K01PH7;;10.6122;10.6122;10.6122;15-Jan-2018
126381;LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth;INF767K01PI5;;13.3051;13.3051;13.3051;15-Jan-2018
134727;LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout;INF767K01OE7;;12.5929;12.5929;12.5929;15-Jan-2018
134726;LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth;INF767K01OF4;;12.5929;12.5929;12.5929;15-Jan-2018
134729;LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout;INF767K01OC1;;12.228;12.228;12.228;15-Jan-2018
134728;LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth;INF767K01OD9;;12.228;12.228;12.228;15-Jan-2018
135345;LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout;INF767K01OM0;;12.5162;12.5162;12.5162;15-Jan-2018
135346;LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth;INF767K01ON8;;12.5162;12.5162;12.5162;15-Jan-2018
135347;LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout;INF767K01OK4;;12.2116;12.2116;12.2116;15-Jan-2018
135348;LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth;INF767K01OL2;;12.2116;12.2116;12.2116;15-Jan-2018
135588;LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout;INF767K01OQ1;;12.632;12.632;12.632;15-Jan-2018
135589;LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth;INF767K01OR9;;12.632;12.632;12.632;15-Jan-2018
135590;LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout;INF767K01OO6;;12.3468;12.3468;12.3468;15-Jan-2018
135591;LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth;INF767K01OP3;;12.3467;12.3467;12.3467;15-Jan-2018

Nippon India Mutual Fund
139338;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option;INF204KB1403;;12.0724;12.0724;12.0724;15-Jan-2018
139337;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option;INF204KB1411;;12.0724;12.0724;12.0724;15-Jan-2018
139336;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option;INF204KB1429;;11.7570;11.7570;11.7570;15-Jan-2018
139335;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option;INF204KB1437;;11.7570;11.7570;11.7570;15-Jan-2018
139571;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option;INF204KB1AJ6;;11.7414;11.7414;11.7414;15-Jan-2018
139570;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option;INF204KB1AK4;;11.7414;11.7414;11.7414;15-Jan-2018
139572;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option;INF204KB1AL2;;11.5558;11.5558;11.5558;15-Jan-2018
139569;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option;INF204KB1AM0;;11.5558;11.5558;11.5558;15-Jan-2018
139601;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option;INF204KB1AR9;;11.5320;11.5320;11.5320;15-Jan-2018
139599;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option;INF204KB1AS7;;11.5320;11.5320;11.5320;15-Jan-2018
139600;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option;INF204KB1AT5;;11.3499;11.3499;11.3499;15-Jan-2018
139598;Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option;INF204KB1AU3;;11.3499;11.3499;11.3499;15-Jan-2018
140054;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option;INF204KB1FA4;;11.2664;11.2664;11.2664;15-Jan-2018
140055;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option;INF204KB1EZ4;;11.2664;11.2664;11.2664;15-Jan-2018
140053;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option;INF204KB1FB2;;11.1213;11.1213;11.1213;15-Jan-2018
140056;Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option;INF204KB1FC0;;11.1213;11.1213;11.1213;15-Jan-2018
140150;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option;INF204KB1FE6;;11.3076;11.3076;11.3076;15-Jan-2018
140151;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option;INF204KB1FF3;;11.3076;11.3076;11.3076;15-Jan-2018
140149;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option;INF204KB1FG1;;11.1534;11.1534;11.1534;15-Jan-2018
140148;Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option;INF204KB1FH9;;11.1534;11.1534;11.1534;15-Jan-2018
140410;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option;INF204KB1GC8;;11.2442;11.2442;11.2442;15-Jan-2018
140408;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option;INF204KB1GD6;;11.2442;11.2442;11.2442;15-Jan-2018
140409;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option;INF204KB1GE4;;11.1024;11.1024;11.1024;15-Jan-2018
140407;Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option;INF204KB1GF1;;11.1024;11.1024;11.1024;15-Jan-2018
140432;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option;INF204KB1GK1;;11.1549;11.1549;11.1549;15-Jan-2018
140431;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option;INF204KB1GL9;;11.1549;11.1549;11.1549;15-Jan-2018
140430;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option;INF204KB1GM7;;11.0275;11.0275;11.0275;15-Jan-2018
140429;Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option;INF204KB1GN5;;11.0275;11.0275;11.0275;15-Jan-2018
140438;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option;INF204KB1GP0;;11.1281;11.1281;11.1281;15-Jan-2018
140439;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option;INF204KB1GO3;;11.1281;11.1281;11.1281;15-Jan-2018
140441;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option;INF204KB1GQ8;;10.9915;10.9915;10.9915;15-Jan-2018
140440;Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option;INF204KB1GR6;;10.9915;10.9915;10.9915;15-Jan-2018
140515;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option;INF204KB1GW6;;10.9681;10.9681;10.9681;15-Jan-2018
140514;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option;INF204KB1GX4;;10.9681;10.9681;10.9681;15-Jan-2018
140513;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option;INF204KB1GY2;;10.8384;10.8384;10.8384;15-Jan-2018
140516;Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option;INF204KB1GZ9;;10.8384;10.8384;10.8384;15-Jan-2018
141158;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option;INF204KB1JU4;;10.7199;10.7199;10.7199;15-Jan-2018
141156;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option;INF204KB1JV2;;10.7199;10.7199;10.7199;15-Jan-2018
141157;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option;INF204KB1JW0;;10.6313;10.6313;10.6313;15-Jan-2018
141155;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option;INF204KB1JX8;;10.6313;10.6313;10.6313;15-Jan-2018
141419;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option;INF204KB1NI1;;10.5530;10.5530;10.5530;15-Jan-2018
141418;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option;INF204KB1NJ9;;10.5530;10.5530;10.5530;15-Jan-2018
141417;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option;INF204KB1NK7;;10.4719;10.4719;10.4719;15-Jan-2018
141416;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option;INF204KB1NL5;;10.4719;10.4719;10.4719;15-Jan-2018
141585;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN C - DIRECT Plan - IDCW Option;INF204KB1PU1;;10.3678;10.3678;10.3678;15-Jan-2018
141582;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN C - IDCW Option;INF204KB1PW7;;10.3036;10.3036;10.3036;15-Jan-2018
141583;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option;INF204KB1PV9;;10.3678;10.3678;10.3678;15-Jan-2018
141584;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option;INF204KB1PX5;;10.3036;10.3036;10.3036;15-Jan-2018
141693;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN D - DIRECT Plan - IDCW Option;INF204KB1QT1;;10.3650;10.3650;10.3650;15-Jan-2018
141691;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN D - IDCW Option;INF204KB1QV7;;10.3123;10.3123;10.3123;15-Jan-2018
141690;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option;INF204KB1QU9;;10.3650;10.3650;10.3650;15-Jan-2018
141692;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option;INF204KB1QW5;;10.3123;10.3123;10.3123;15-Jan-2018
141800;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN E - DIRECT Plan - IDCW Option;INF204KB1RK8;;10.3223;10.3223;10.3223;15-Jan-2018
141802;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XI - PLAN E - IDCW Option;INF204KB1RM4;;10.2852;10.2852;10.2852;15-Jan-2018
141801;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option;INF204KB1RL6;;10.3223;10.3223;10.3223;15-Jan-2018
141799;Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option;INF204KB1RN2;;10.2852;10.2852;10.2852;15-Jan-2018
142105;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XII - PLAN A - DIRECT Plan - IDCW Option;INF204KB1TK4;;10.0124;10.0124;10.0124;15-Jan-2018
142104;NIPPON INDIA DUAL ADVANTAGE FIXED TENURE FUND XII - PLAN A - IDCW Option;INF204KB1TM0;;10.0101;10.0101;10.0101;15-Jan-2018
142106;Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option;INF204KB1TL2;;10.0124;10.0124;10.0124;15-Jan-2018
142103;Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option;INF204KB1TN8;;10.0101;10.0101;10.0101;15-Jan-2018
126477;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option;INF204KB1A06;;14.6386;14.6386;14.6386;15-Jan-2018
126478;Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option;INF204KB1ZZ9;;11.6054;11.6054;11.6054;15-Jan-2018
126480;Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option;INF204KB1ZY2;;14.4191;14.4191;14.4191;15-Jan-2018
139734;Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option;INF204KB1BW7;;11.0717;11.0717;11.0717;15-Jan-2018
139735;Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option;INF204KB1BV9;;11.0717;11.0717;11.0717;15-Jan-2018
139736;Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option;INF204KB1BU1;;10.9480;10.9480;10.9480;15-Jan-2018
139733;Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option;INF204KB1BT3;;10.9480;10.9480;10.9480;15-Jan-2018
