Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6983;14.6983;14.6983;25-Jan-2018
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;22.0421;22.0421;22.0421;25-Jan-2018
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.2232;16.2232;16.2232;25-Jan-2018
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.4760;22.4760;22.4760;25-Jan-2018
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.3362;16.3362;16.3362;25-Jan-2018
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0009;11.0009;11.0009;25-Jan-2018
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0164;11.0164;11.0164;25-Jan-2018
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;27.0526;27.0526;27.0526;25-Jan-2018
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.1355;13.1355;13.1355;25-Jan-2018
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.4569;12.4569;12.4569;25-Jan-2018
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9498;11.9498;11.9498;25-Jan-2018
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.9888;10.9888;10.9888;25-Jan-2018
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0085;11.0085;11.0085;25-Jan-2018
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;26.4548;26.4548;26.4548;25-Jan-2018
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6805;11.6805;11.6805;25-Jan-2018
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.0802;13.0802;13.0802;25-Jan-2018
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3189;12.3189;12.3189;25-Jan-2018
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9729;10.9729;10.9729;25-Jan-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.2140;9.2140;9.2140;25-Jan-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2619;9.2619;9.2619;25-Jan-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1849;9.1849;9.1849;25-Jan-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1797;9.1797;9.1797;25-Jan-2018

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;12.0077;11.8876;12.0077;25-Jan-2018
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.0077;11.8876;12.0077;25-Jan-2018
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.8577;11.7391;11.8577;25-Jan-2018
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.8577;11.7391;11.8577;25-Jan-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.7467;81.9192;82.7467;25-Jan-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;42.0156;41.5954;42.0156;25-Jan-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.6356;39.2392;39.6356;25-Jan-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.8329;78.0446;78.8329;25-Jan-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.1354;33.7940;34.1354;25-Jan-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.2621;32.9295;33.2621;25-Jan-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;85.2568;84.4042;85.2568;25-Jan-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;87.1094;86.2383;87.1094;25-Jan-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.9275;25.7330;25.9275;25-Jan-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0683;24.8803;25.0683;25-Jan-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.4198;58.9742;59.4198;25-Jan-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.1211;60.6627;61.1211;25-Jan-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1865;16.0651;16.1865;25-Jan-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7529;15.6348;15.7529;25-Jan-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.4930;46.1443;46.4930;25-Jan-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;48.1073;47.7465;48.1073;25-Jan-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0599;14.9093;15.0599;25-Jan-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7562;14.6086;14.7562;25-Jan-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.4803;35.1255;35.4803;25-Jan-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.2384;35.8760;36.2384;25-Jan-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.5361;14.3907;14.5361;25-Jan-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0858;13.9449;14.0858;25-Jan-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1174;33.7762;34.1174;25-Jan-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2704;34.9177;35.2704;25-Jan-2018
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;13.0452;12.9147;13.0452;25-Jan-2018
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;12.3558;12.2322;12.3558;25-Jan-2018
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;13.0452;12.9147;13.0452;25-Jan-2018
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;12.3558;12.2322;12.3558;25-Jan-2018

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.2399;10.0351;10.2399;25-Jan-2018
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.0515;9.8505;10.0515;25-Jan-2018
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;18.7283;18.5410;18.7283;25-Jan-2018
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;19.5063;19.3112;19.5063;25-Jan-2018
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;16.4136;16.2495;16.4136;25-Jan-2018
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;17.1328;16.9615;17.1328;25-Jan-2018

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;18.6388;18.6388;18.6388;25-Jan-2018
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;18.828;18.828;18.828;25-Jan-2018
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;18.6388;18.6388;18.6388;25-Jan-2018
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;18.828;18.828;18.828;25-Jan-2018
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.8969;13.8969;13.8969;25-Jan-2018
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;14.0276;14.0276;14.0276;25-Jan-2018
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.8969;13.8969;13.8969;25-Jan-2018
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;17.4192;17.4192;17.4192;25-Jan-2018
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;17.5829;17.5829;17.5829;25-Jan-2018
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;10.5621;10.5621;10.5621;25-Jan-2018
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;17.4192;17.4192;17.4192;25-Jan-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.5957;51.0797;51.5957;25-Jan-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.5709;51.0552;51.5709;25-Jan-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.4639;49.9593;50.4639;25-Jan-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.4639;49.9593;50.4639;25-Jan-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;27.5255;27.3879;27.5255;25-Jan-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.4237;27.2866;27.4237;25-Jan-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.0474;26.9122;27.0474;25-Jan-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.0474;26.9122;27.0474;25-Jan-2018
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;32.4409;32.3598;32.4409;25-Jan-2018
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.2180;32.1375;32.2180;25-Jan-2018
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;31.5908;31.5118;31.5908;25-Jan-2018
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;31.5908;31.5118;31.5908;25-Jan-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;63.7593;63.1217;63.7593;25-Jan-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;65.1786;64.5268;65.1786;25-Jan-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;65.1808;64.5290;65.1808;25-Jan-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;63.7593;63.1217;63.7593;25-Jan-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.5565;10.3454;10.5565;25-Jan-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.5569;10.3458;10.5569;25-Jan-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4308;10.2222;10.4308;25-Jan-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4308;10.2222;10.4308;25-Jan-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.3354;69.6320;70.3354;25-Jan-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.7972;69.0992;69.7972;25-Jan-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.7972;69.0992;69.7972;25-Jan-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.9068;8.8177;8.9068;25-Jan-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.0870;8.9961;9.0870;25-Jan-2018

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.5509;9.3599;9.5509;25-Jan-2018
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.5599;9.3687;9.5599;25-Jan-2018
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.4388;9.25;9.4388;25-Jan-2018
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.4389;9.2501;9.4389;25-Jan-2018

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.7722;12.5168;12.7722;25-Jan-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.0748;12.8133;13.0748;25-Jan-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.7724;12.517;12.7724;25-Jan-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.0757;12.8142;13.0757;25-Jan-2018
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;77.023;76.253;77.023;25-Jan-2018
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;75.637;74.881;75.637;25-Jan-2018
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;75.596;74.84;75.596;25-Jan-2018
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.586;72.85;73.586;25-Jan-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.2867;13.0210;13.2867;25-Jan-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.2867;13.0210;13.2867;25-Jan-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.9990;12.7390;12.9990;25-Jan-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.9990;12.7390;12.9990;25-Jan-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;36.471;35.924;36.471;25-Jan-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;36.471;35.924;36.471;25-Jan-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;36.435;35.888;36.435;25-Jan-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;36.435;35.888;36.435;25-Jan-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.6347;12.6347;12.6347;25-Jan-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.6217;12.6217;12.6217;25-Jan-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.3937;17.2198;17.3937;25-Jan-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.3861;17.2122;17.3861;25-Jan-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.9630;9.8634;9.9630;25-Jan-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.7663;9.6686;9.7663;25-Jan-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.7644;9.6668;9.7644;25-Jan-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.9694;9.8697;9.9694;25-Jan-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;778.48;770.70;778.48;25-Jan-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;743.87;736.43;743.87;25-Jan-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;136.91;135.54;136.91;25-Jan-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;109.46;108.37;109.46;25-Jan-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.22;10.12;10.22;25-Jan-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.22;10.12;10.22;25-Jan-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.18;10.08;10.18;25-Jan-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.18;10.08;10.18;25-Jan-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;97.8989;97.8989;97.8989;25-Jan-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;38.4885;38.4885;38.4885;25-Jan-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;101.5092;101.5092;101.5092;25-Jan-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;39.7905;39.7905;39.7905;25-Jan-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;131.0000;131.0000;131.0000;25-Jan-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;51.4100;51.4100;51.4100;25-Jan-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;127.2700;127.2700;127.2700;25-Jan-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;37.0500;37.0500;37.0500;25-Jan-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;41.265;40.852;41.265;25-Jan-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;85.160;84.308;85.160;25-Jan-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;39.965;39.565;39.965;25-Jan-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;68.003;67.323;68.003;25-Jan-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;15.304;15.151;15.304;25-Jan-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;15.152;15;15.152;25-Jan-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.962;14.812;14.962;25-Jan-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.96;14.81;14.96;25-Jan-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;644.8197;638.3715;644.8197;25-Jan-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;46.6945;46.2276;46.6945;25-Jan-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;614.7962;608.6482;614.7962;25-Jan-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;44.2169;43.7747;44.2169;25-Jan-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;709.2110;702.1190;709.2110;25-Jan-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;681.6710;674.8540;681.6710;25-Jan-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;67.1850;66.5130;67.1850;25-Jan-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;64.0020;63.3620;64.0020;25-Jan-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;97.6111;97.6111;97.6111;25-Jan-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;33.0066;33.0066;33.0066;25-Jan-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;94.0073;94.0073;94.0073;25-Jan-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;29.936;29.936;29.936;25-Jan-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.6500;22.4200;22.6500;25-Jan-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.7600;21.5400;21.7600;25-Jan-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.7300;18.5400;18.7300;25-Jan-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.9200;17.7400;17.9200;25-Jan-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.6584;33.6584;33.6584;25-Jan-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.5937;30.5937;30.5937;25-Jan-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.7729;31.7729;31.7729;25-Jan-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;29.5506;29.5506;29.5506;25-Jan-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;34.267;33.924;34.267;25-Jan-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;35.986;35.626;35.986;25-Jan-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;24.438;24.194;24.438;25-Jan-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;25.849;25.591;25.849;25-Jan-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;50.8745;50.3658;50.8745;25-Jan-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;19.6199;19.4237;19.6199;25-Jan-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;49.2279;48.7356;49.2279;25-Jan-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;16.1111;15.95;16.1111;25-Jan-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;27.9044;27.6254;27.9044;25-Jan-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;28.2485;27.9660;28.2485;25-Jan-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;26.8937;26.6248;26.8937;25-Jan-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;27.2366;26.9642;27.2366;25-Jan-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;13.75;13.61;13.75;25-Jan-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;14.36;14.22;14.36;25-Jan-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;13.45;13.32;13.45;25-Jan-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;13.98;13.84;13.98;25-Jan-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.8838;24.3861;24.8838;25-Jan-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;24.2844;23.7987;24.2844;25-Jan-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;28.2424;27.9600;28.2424;25-Jan-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;29.1354;28.8440;29.1354;25-Jan-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.8885;19.6896;19.8885;25-Jan-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.2299;20.0276;20.2299;25-Jan-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;51.4817;50.9669;51.4817;25-Jan-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;28.0983;27.8173;28.0983;25-Jan-2018
