Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;10.4692;10.4692;10.4692;17-Nov-2011
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.1889;10.1889;10.1889;17-Nov-2011
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.1889;10.1889;10.1889;17-Nov-2011
116023;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option;INF205K01FG1;;10.0362;10.0362;10.0362;17-Nov-2011
116024;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option;INF205K01FH9;;10.0362;10.0362;10.0362;17-Nov-2011
116025;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option;INF205K01F17;;10.0379;10.0379;10.0379;17-Nov-2011
116026;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option;INF205K01FJ5;;10.0379;10.0379;10.0379;17-Nov-2011
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;10.0380;10.0380;10.0380;17-Nov-2011

JM Financial Mutual Fund
114676;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option;INF192K01296;;10.7506;0.0000;0.0000;17-Nov-2011
114677;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option;INF192K01304;;10.7506;0.0000;0.0000;17-Nov-2011
114988;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option;INF192K01338;;10.6714;0.0000;0.0000;17-Nov-2011
114987;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option;INF192K01346;;10.6714;0.0000;0.0000;17-Nov-2011
115050;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option;INF192K01353;;10.6978;0.0000;0.0000;17-Nov-2011
115049;JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option;INF192K01361;;10.6978;0.0000;0.0000;17-Nov-2011
115610;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option;INF192K01411;;10.2904;0.0000;0.0000;17-Nov-2011
115611;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option;INF192K01429;;10.2904;0.0000;0.0000;17-Nov-2011
115775;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option;INF192K01437;;10.1372;0.0000;0.0000;17-Nov-2011
115776;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option;INF192K01445;;10.1372;0.0000;0.0000;17-Nov-2011
115805;JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Dividend option;INF192K01452;;10.1471;0.0000;0.0000;17-Nov-2011
115804;JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Growth option;INF192K01460;;10.1471;0.0000;0.0000;17-Nov-2011
115806;JM Fixed Maturity Fund - Series XX - Plan D (JM FMF - XX - D) - Regular plan - Dividend option;;;10.1314;0.0000;0.0000;17-Nov-2011
115807;JM Fixed Maturity Fund - Series XX - Plan D (JM FMF - XX - D) - Regular plan - Growth option;;;10.1314;0.0000;0.0000;17-Nov-2011
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1412;0.0000;0.0000;17-Nov-2011
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;13.3519;0.0000;0.0000;17-Nov-2011
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1371;0.0000;0.0000;17-Nov-2011
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;13.1907;0.0000;0.0000;17-Nov-2011

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.2111;10.2111;10.2111;17-Nov-2011
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.2111;10.2111;10.2111;17-Nov-2011
115054;JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option;INF843K01591;;10.6243;10.6243;10.6243;17-Nov-2011
115053;JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option;INF843K01583;;10.6243;10.6243;10.6243;17-Nov-2011
114654;JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option;INF843K01559;;10.7087;10.7087;10.7087;17-Nov-2011
114653;JPMorgan India Fixed Maturity Plan 400D Series 1 - Growth Option;INF843K01542;;10.7087;10.7087;10.7087;17-Nov-2011

Kotak Mahindra Mutual Fund
114208;Kotak FMP 15M Series 6 Dividend;INF174K01856;;10.471;10.471;10.471;17-Nov-2011
114207;Kotak FMP 15M Series 6 Growth;INF174K01849;;10.8563;10.8563;10.8563;17-Nov-2011
114245;Kotak FMP 15M Series 7 Dividend;INF174K01872;;10.8684;10.8684;10.8684;17-Nov-2011
114244;Kotak FMP 15M Series 7 Growth;INF174K01864;;10.8684;10.8684;10.8684;17-Nov-2011
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;10.4869;10.4869;10.4869;17-Nov-2011
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;10.4869;10.4869;10.4869;17-Nov-2011
112677;Kotak FMP 24M Series 1 - Dividend;INF174K01534;;11.1431;11.1431;11.1431;17-Nov-2011
112678;Kotak FMP 24M Series 1 - Growth;INF174K01526;;11.1431;11.1431;11.1431;17-Nov-2011
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;10.8619;10.8619;10.8619;17-Nov-2011
113304;Kotak FMP 24M Series 2 - Growth;INF174K01740;;10.8619;10.8619;10.8619;17-Nov-2011
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;10.5769;10.5769;10.5769;17-Nov-2011
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;10.5769;10.5769;10.5769;17-Nov-2011
114325;Kotak FMP Series 28 (370 Days) - Dividend;INF174K01898;;10.1539;10.1539;10.1539;17-Nov-2011
114324;Kotak FMP Series 28 (370 Days) - Growth;INF174K01880;;10.8033;10.8033;10.8033;17-Nov-2011
114356;Kotak FMP Series 29 (370 Days) Dividend;INF174K01914;;10.8229;10.8229;10.8229;17-Nov-2011
114355;Kotak FMP Series 29 (370 Days) Growth;INF174K01906;;10.8229;10.8229;10.8229;17-Nov-2011
114396;Kotak FMP Series 30 (370 Days) - Dividend;INF174K01AA3;;10.8023;10.8023;10.8023;17-Nov-2011
114397;Kotak FMP Series 30 (370 Days) - Growth;INF174K01997;;10.8023;10.8023;10.8023;17-Nov-2011
114449;Kotak FMP Series 32 (370 Days) - Dividend;INF174K01AE5;;10.1319;10.1319;10.1319;17-Nov-2011
114448;Kotak FMP Series 32 (370 Days) - Growth;INF174K01AD7;;10.7941;10.7941;10.7941;17-Nov-2011
114512;Kotak FMP Series 33 (370 Days) - Dividend;INF174K01AG0;;10.7563;10.7563;10.7563;17-Nov-2011
114513;Kotak FMP Series 33 (370 Days) - Growth;INF174K01AF2;;10.7563;10.7563;10.7563;17-Nov-2011
114594;Kotak FMP Series 34 (370 Days) - Dividend;INF174K01AI6;;10.5168;10.5168;10.5168;17-Nov-2011
114595;Kotak FMP Series 34 (370 Days) - Growth;INF174K01AH8;;10.7493;10.7493;10.7493;17-Nov-2011
114629;Kotak FMP Series 35 (370 Days) - Dividend;INF174K01AK2;;10.7316;10.7316;10.7316;17-Nov-2011
114628;Kotak FMP Series 35 (370 Days) - Growth;INF174K01AJ4;;10.7316;10.7316;10.7316;17-Nov-2011
114637;Kotak FMP Series 36 (370 Days) - Dividend;INF174K01AM8;;10.748;10.748;10.748;17-Nov-2011
114638;Kotak FMP Series 36 (370 Days) - Growth;INF174K01AL0;;10.748;10.748;10.748;17-Nov-2011
114647;Kotak FMP Series 37 (370 Days) - Dividend;INF174K01AO4;;10.5371;10.5371;10.5371;17-Nov-2011
114648;Kotak FMP Series 37 (370 Days) - Growth;INF174K01AN6;;10.7408;10.7408;10.7408;17-Nov-2011
114700;Kotak FMP Series 38 (370 Days) - Dividend;INF174K01AQ9;;10.5289;10.5289;10.5289;17-Nov-2011
114701;Kotak FMP Series 38 (370 Days) - Growth;INF174K01AP1;;10.7339;10.7339;10.7339;17-Nov-2011
114755;Kotak FMP Series 39 (370 Days) - Dividend;INF174K01AS5;;10.6812;10.6812;10.6812;17-Nov-2011
114756;Kotak FMP Series 39 (370 Days) - Growth;INF174K01AR7;;10.6812;10.6812;10.6812;17-Nov-2011
114919;Kotak FMP Series 40 (370 Days) - Dividend;INF174K01BD5;;10.647;10.647;10.647;17-Nov-2011
114920;Kotak FMP Series 40 (370 Days) - Growth;INF174K01BC7;;10.647;10.647;10.647;17-Nov-2011
114941;Kotak FMP Series 41 (374 Days) - Dividend;INF174K01BB9;;10.5957;10.5957;10.5957;17-Nov-2011
114942;Kotak FMP Series 41 (374 Days) - Growth;INF174K01BA1;;10.5957;10.5957;10.5957;17-Nov-2011
114944;Kotak FMP Series 42 (368 Days) - Dividend;INF174K01BF0;;10.6435;10.6435;10.6435;17-Nov-2011
114943;Kotak FMP Series 42 (368 Days) - Growth;INF174K01BE3;;10.6435;10.6435;10.6435;17-Nov-2011
115038;Kotak FMP Series 43 (367 Days) - Dividend;INF174K01BH6;;10.6207;10.6207;10.6207;17-Nov-2011
115039;Kotak FMP Series 43 (367 Days) - Growth;INF174K01BG8;;10.6207;10.6207;10.6207;17-Nov-2011
115106;Kotak FMP Series 44 (370 Days) - Dividend;INF174K01CN2;;10.5361;10.5361;10.5361;17-Nov-2011
115107;Kotak FMP Series 44 (370 Days) - Growth;INF174K01CM4;;10.5361;10.5361;10.5361;17-Nov-2011
115178;Kotak FMP Series 45 (370 Days) - Dividend;INF174K01CR3;;10.5354;10.5354;10.5354;17-Nov-2011
115179;Kotak FMP Series 45 (370 Days) - Growth;INF174K01CQ5;;10.5354;10.5354;10.5354;17-Nov-2011
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.4682;10.4682;10.4682;17-Nov-2011
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.4682;10.4682;10.4682;17-Nov-2011
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.4363;10.4363;10.4363;17-Nov-2011
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.4363;10.4363;10.4363;17-Nov-2011
115330;Kotak FMP Series 48 (272 Days) - Dividend;INF174K01CX1;;10.4575;10.4575;10.4575;17-Nov-2011
115331;Kotak FMP Series 48 (272 Days) - Growth;INF174K01CW3;;10.4575;10.4575;10.4575;17-Nov-2011
115332;Kotak FMP Series 49 (370 Days) - Dividend;INF174K01CZ6;;10.4035;10.4035;10.4035;17-Nov-2011
115333;Kotak FMP Series 49 (370 Days) - Growth;INF174K01CY9;;10.4035;10.4035;10.4035;17-Nov-2011
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.3777;10.3777;10.3777;17-Nov-2011
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.3777;10.3777;10.3777;17-Nov-2011
115430;Kotak FMP Series 51 (370 Days) - Dividend;INF174K01DD1;;10.3795;10.3795;10.3795;17-Nov-2011
115431;Kotak FMP Series 51 (370 Days) - Growth;INF174K01DC3;;10.3795;10.3795;10.3795;17-Nov-2011
115481;Kotak FMP Series 52 (370 Days) - Dividend;INF174K01DF6;;10.3353;10.3353;10.3353;17-Nov-2011
115482;Kotak FMP Series 52 (370 Days) - Growth;INF174K01DE9;;10.3353;10.3353;10.3353;17-Nov-2011
115516;Kotak FMP Series 53 (245 Days) - Dividend;INF174K01DH2;;10.3683;10.3683;10.3683;17-Nov-2011
115517;Kotak FMP Series 53 (245 Days) - Growth;INF174K01DG4;;10.3683;10.3683;10.3683;17-Nov-2011
115590;Kotak FMP Series 54 (370 Days) - Dividend;INF174K01DJ8;;10.2985;10.2985;10.2985;17-Nov-2011
115591;Kotak FMP Series 54 (370 Days) - Growth;INF174K01DI0;;10.2985;10.2985;10.2985;17-Nov-2011
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;10.2003;10.2003;10.2003;17-Nov-2011
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;10.2003;10.2003;10.2003;17-Nov-2011
115694;Kotak FMP Series 56 (370 Days) - Dividend;INF174K01DN0;;10.2492;10.2492;10.2492;17-Nov-2011
115695;Kotak FMP Series 56 (370 Days) - Growth;INF174K01DM2;;10.2492;10.2492;10.2492;17-Nov-2011
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.1287;10.1287;10.1287;17-Nov-2011
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.1287;10.1287;10.1287;17-Nov-2011
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.1102;10.1102;10.1102;17-Nov-2011
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.1102;10.1102;10.1102;17-Nov-2011
115925;FMP Series 59 (160 Days) - Dividend;INF174K01EI8;;10.1099;10.1099;10.1099;17-Nov-2011
115926;FMP Series 59 (160 Days) - Growth;INF174K01EH0;;10.1099;10.1099;10.1099;17-Nov-2011
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.0726;10.0726;10.0726;17-Nov-2011
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.0726;10.0726;10.0726;17-Nov-2011
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.0657;10.0657;10.0657;17-Nov-2011
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.0657;10.0657;10.0657;17-Nov-2011
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.0604;10.0604;10.0604;17-Nov-2011
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.0604;10.0604;10.0604;17-Nov-2011
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.0695;10.0695;10.0695;17-Nov-2011
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.0695;10.0695;10.0695;17-Nov-2011
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.0347;10.0347;10.0347;17-Nov-2011
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.0347;10.0347;10.0347;17-Nov-2011

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;10.8438;0.0000;0.0000;17-Nov-2011
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;10.8438;0.0000;0.0000;17-Nov-2011
114345;L&T FMP - II (December370D A) - Dividend (Payout);;;10.8193;0.0000;0.0000;17-Nov-2011
114346;L&T FMP - II (December370D A) - Growth;;;10.8193;0.0000;0.0000;17-Nov-2011
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;10.7669;0.0000;0.0000;17-Nov-2011
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;10.7669;0.0000;0.0000;17-Nov-2011
115136;L&T FMP - III (April370D A) - Dividend (Payout);INF917K01809;;10.5242;0.0000;0.0000;17-Nov-2011
115135;L&T FMP - III (April370D A) - Growth;INF917K01817;;10.5242;0.0000;0.0000;17-Nov-2011
114806;L&T FMP - III (February366D A) - Dividend (Payout);INF917K01700;;10.7069;0.0000;0.0000;17-Nov-2011
114807;L&T FMP - III (February366D A) - Growth;INF917K01718;;10.7069;0.0000;0.0000;17-Nov-2011
114600;L&T FMP - III (January369D A) - Dividend (Payout);INF917K01668;;10.7442;0.0000;0.0000;17-Nov-2011
114601;L&T FMP - III (January369D A) - Growth;INF917K01676;;10.7442;0.0000;0.0000;17-Nov-2011
115315;L&T FMP - III (June366D A) - Dividend Payout;INF917K01841;;10.4094;0.0000;0.0000;17-Nov-2011
115316;L&T FMP - III (June366D A) - Growth;INF917K01858;;10.4094;0.0000;0.0000;17-Nov-2011
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.6499;0.0000;0.0000;17-Nov-2011
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.6499;0.0000;0.0000;17-Nov-2011
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;10.2051;0.0000;0.0000;17-Nov-2011
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;10.2051;0.0000;0.0000;17-Nov-2011
115537;L&T FMP - IV (June367D A) - Dividend Payout;INF917K01908;;10.3349;0.0000;0.0000;17-Nov-2011
115538;L&T FMP - IV (June367D A) - Growth;INF917K01916;;10.3349;0.0000;0.0000;17-Nov-2011
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.1204;0.0000;0.0000;17-Nov-2011
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.1204;0.0000;0.0000;17-Nov-2011
115850;L&T FMP - IV (September91D A) - Dividend (Payout);;;10.1447;0.0000;0.0000;17-Nov-2011
115849;L&T FMP - IV (September91D A) - Growth;;;10.1447;0.0000;0.0000;17-Nov-2011

LIC Mutual Fund
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.1512;0.0000;0.0000;17-Nov-2011
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.1512;0.0000;0.0000;17-Nov-2011
115596;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION;INF767K01394;;10.2879;0.0000;0.0000;17-Nov-2011
115597;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION;INF767K01402;;10.2879;0.0000;0.0000;17-Nov-2011

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.0559;10.0559;10.0559;17-Nov-2011
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.0559;10.0559;10.0559;17-Nov-2011
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;10.0703;10.0703;10.0703;17-Nov-2011
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;10.0703;10.0703;10.0703;17-Nov-2011
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;10.1464;10.1464;10.1464;17-Nov-2011
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;10.1464;10.1464;10.1464;17-Nov-2011
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;9.9799;9.9799;9.9799;17-Nov-2011
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;9.9799;9.9799;9.9799;17-Nov-2011
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.0861;10.0861;10.0861;17-Nov-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.6654;10.6654;10.6654;17-Nov-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.0346;10.0346;10.0346;17-Nov-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.0346;10.0346;10.0346;17-Nov-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.2168;10.2168;10.2168;17-Nov-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.3470;10.3470;10.3470;17-Nov-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.4783;10.4783;10.4783;17-Nov-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;11.0465;11.0465;11.0465;17-Nov-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.4667;10.4667;10.4667;17-Nov-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;11.2392;11.2392;11.2392;17-Nov-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;11.2441;11.2441;11.2441;17-Nov-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.4770;10.4770;10.4770;17-Nov-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;11.1152;11.1152;11.1152;17-Nov-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.4870;10.4870;10.4870;17-Nov-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.7193;10.7193;10.7193;17-Nov-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.4959;10.4959;10.4959;17-Nov-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.6378;10.6378;10.6378;17-Nov-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.4888;10.4888;10.4888;17-Nov-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.6589;10.6589;10.6589;17-Nov-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.4854;10.4854;10.4854;17-Nov-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.5421;10.5421;10.5421;17-Nov-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.4960;10.4960;10.4960;17-Nov-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.6600;10.6600;10.6600;17-Nov-2011
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.4913;10.4913;10.4913;17-Nov-2011
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.4913;10.4913;10.4913;17-Nov-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.4718;10.4718;10.4718;17-Nov-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.6747;10.6747;10.6747;17-Nov-2011
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.4453;10.4453;10.4453;17-Nov-2011
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.4453;10.4453;10.4453;17-Nov-2011
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;10.3257;10.3257;10.3257;17-Nov-2011
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;10.3257;10.3257;10.3257;17-Nov-2011
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;10.2796;10.2796;10.2796;17-Nov-2011
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;10.2796;10.2796;10.2796;17-Nov-2011
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.1515;10.1515;10.1515;17-Nov-2011
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.5214;10.5214;10.5214;17-Nov-2011
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.4596;10.4596;10.4596;17-Nov-2011
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.4596;10.4596;10.4596;17-Nov-2011
115429;Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option;INF204K01NH6;;10.3775;10.3775;10.3775;17-Nov-2011
115428;Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option;INF204K01NG8;;10.3775;10.3775;10.3775;17-Nov-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.4991;10.4991;10.4991;17-Nov-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.6948;10.6948;10.6948;17-Nov-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.4861;10.4861;10.4861;17-Nov-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.6927;10.6927;10.6927;17-Nov-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.4838;10.4838;10.4838;17-Nov-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.6623;10.6623;10.6623;17-Nov-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.4551;10.4551;10.4551;17-Nov-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.8318;10.8318;10.8318;17-Nov-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.4505;10.4505;10.4505;17-Nov-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.8307;10.8307;10.8307;17-Nov-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.4529;10.4529;10.4529;17-Nov-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.8276;10.8276;10.8276;17-Nov-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.4580;10.4580;10.4580;17-Nov-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.8379;10.8379;10.8379;17-Nov-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.4638;10.4638;10.4638;17-Nov-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.9250;10.9250;10.9250;17-Nov-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.1126;10.1126;10.1126;17-Nov-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.8751;10.8751;10.8751;17-Nov-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.4665;10.4665;10.4665;17-Nov-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.8398;10.8398;10.8398;17-Nov-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.4749;10.4749;10.4749;17-Nov-2011
