Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117537;Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option;INF204K01TF7;;10.2358;10.2358;10.2358;04-Sep-2012
117628;Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option;INF204K01TI1;;10.1643;10.1643;10.1643;04-Sep-2012
117627;Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option;INF204K01TH3;;10.1643;10.1643;10.1643;04-Sep-2012
117646;Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option;INF204K01TK7;;10.1709;10.1709;10.1709;04-Sep-2012
117645;Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option;INF204K01TJ9;;10.1709;10.1709;10.1709;04-Sep-2012
117655;Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option;INF204K01TM3;;10.1609;10.1609;10.1609;04-Sep-2012
117656;Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option;INF204K01TL5;;10.1609;10.1609;10.1609;04-Sep-2012
117742;Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option;INF204K01TO9;;10.0784;10.0784;10.0784;04-Sep-2012
117741;Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option;INF204K01TN1;;10.0784;10.0784;10.0784;04-Sep-2012
117777;Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option;INF204K01TQ4;;10.0465;10.0465;10.0465;04-Sep-2012
117776;Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option;INF204K01TP6;;10.0465;10.0465;10.0465;04-Sep-2012
117186;Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option;INF204K01SM5;;10.4318;10.4318;10.4318;04-Sep-2012
117185;Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option;INF204K01SL7;;10.4318;10.4318;10.4318;04-Sep-2012
117764;Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option;INF204K01VG1;;10.0710;10.0710;10.0710;04-Sep-2012
117763;Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option;INF204K01VF3;;10.0710;10.0710;10.0710;04-Sep-2012
117779;Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option;INF204KA1TS8;;10.0415;10.0415;10.0415;04-Sep-2012
117778;Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option;INF204KA1TR0;;10.0415;10.0415;10.0415;04-Sep-2012
117237;Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option;INF204K01SO1;;10.3441;10.3441;10.3441;04-Sep-2012
117236;Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option;;;10.3441;10.3441;10.3441;04-Sep-2012
117249;Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option;INF204K01SQ6;;10.3454;10.3454;10.3454;04-Sep-2012
117248;Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option;INF204K01SP8;;10.3454;10.3454;10.3454;04-Sep-2012
117404;Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option;INF204K01SS2;;10.2836;10.2836;10.2836;04-Sep-2012
117403;Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option;INF204K01SR4;;10.2836;10.2836;10.2836;04-Sep-2012
117319;Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option;INF204K01ST0;;10.3689;10.3689;10.3689;04-Sep-2012
117318;Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option;INF204K01SU8;;10.3689;10.3689;10.3689;04-Sep-2012
117321;Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option;INF204K01SW4;;10.3516;10.3516;10.3516;04-Sep-2012
117320;Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option;INF204K01SV6;;10.3516;10.3516;10.3516;04-Sep-2012
117385;Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option;INF204K01SX2;;10.2706;10.2706;10.2706;04-Sep-2012
117386;Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option;INF204K01SY0;;10.2706;10.2706;10.2706;04-Sep-2012
117424;Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option;INF204K01TA8;;10.2959;10.2959;10.2959;04-Sep-2012
117423;Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option;INF204K01SZ7;;10.2959;10.2959;10.2959;04-Sep-2012
115938;Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option;INF204K01PC2;;10.8532;10.8532;10.8532;04-Sep-2012
115937;Reliance Fixed Horizon Fund XX - Series 33 - Growth Option;INF204K01PB4;;10.8532;10.8532;10.8532;04-Sep-2012
116839;Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option;INF204K01QQ0;;10.5676;10.5676;10.5676;04-Sep-2012
116838;Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option;INF204K01QP2;;10.5676;10.5676;10.5676;04-Sep-2012
116903;Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option;INF204K01QS6;;10.5258;10.5258;10.5258;04-Sep-2012
116904;Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option;INF204K01QR8;;10.5258;10.5258;10.5258;04-Sep-2012
117074;Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option;INF204K01QT4;;10.5245;10.5245;10.5245;04-Sep-2012
117075;Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option;INF204K01QU2;;10.5245;10.5245;10.5245;04-Sep-2012
116104;Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option;INF204K01PK5;;10.7625;10.7625;10.7625;04-Sep-2012
116103;Reliance Fixed Horizon Fund XXI - Series 14- Growth Option;INF204K01PJ7;;10.7625;10.7625;10.7625;04-Sep-2012
116461;Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option;INF204K01QI7;;10.6225;10.6225;10.6225;04-Sep-2012
116460;Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option;INF204K01QH9;;10.6225;10.6225;10.6225;04-Sep-2012
116105;Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option;INF204K01PI9;;10.7615;10.7615;10.7615;04-Sep-2012
116106;Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option;INF204K01PH1;;10.7615;10.7615;10.7615;04-Sep-2012
116421;Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option;INF204K01QC0;;10.6444;10.6444;10.6444;04-Sep-2012
116420;Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option;INF204K01QB2;;10.6444;10.6444;10.6444;04-Sep-2012

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1000.2062;1000.2062;1000.2062;04-Sep-2012
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1357.0264;1357.0264;1357.0264;04-Sep-2012
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1019.7687;1019.7687;1019.7687;04-Sep-2012
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1019.6847;1019.6847;1019.6847;04-Sep-2012
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1285.8435;1285.8435;1285.8435;04-Sep-2012

Principal Mutual Fund
117226;Principal Pnb Fixed Maturity Plan - Series A4 - Dividend Option;INF173K01DV5;;10.5074;10.5074;10.5074;04-Sep-2012
117150;Principal Pnb Fixed Maturity Plan - Series A4 - Growth Option;INF173K01DU7;;10.5074;10.5074;10.5074;04-Sep-2012
117647;Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option;;;10.1978;10.1978;10.1978;04-Sep-2012
117648;Principal Pnb Fixed Maturity Plan - Series B1-Growth Option;;;10.1978;10.1978;10.1978;04-Sep-2012

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;04-Sep-2012
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;04-Sep-2012
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;04-Sep-2012
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;04-Sep-2012
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;04-Sep-2012
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;04-Sep-2012

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.1626;N.A.;N.A.;04-Sep-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.8773;N.A.;N.A.;04-Sep-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.5798;N.A.;N.A.;04-Sep-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.5798;N.A.;N.A.;04-Sep-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.5562;N.A.;N.A.;04-Sep-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.5561;N.A.;N.A.;04-Sep-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.4461;N.A.;N.A.;04-Sep-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.4461;N.A.;N.A.;04-Sep-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.6327;N.A.;N.A.;04-Sep-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.6326;N.A.;N.A.;04-Sep-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.5850;N.A.;N.A.;04-Sep-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.5850;N.A.;N.A.;04-Sep-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.4860;N.A.;N.A.;04-Sep-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.4860;N.A.;N.A.;04-Sep-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.6331;N.A.;N.A.;04-Sep-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.6331;N.A.;N.A.;04-Sep-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.8644;N.A.;N.A.;04-Sep-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.8644;N.A.;N.A.;04-Sep-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.8675;N.A.;N.A.;04-Sep-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.8714;N.A.;N.A.;04-Sep-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.6568;N.A.;N.A.;04-Sep-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.6568;N.A.;N.A.;04-Sep-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.3260;N.A.;N.A.;04-Sep-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.3260;N.A.;N.A.;04-Sep-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.3132;N.A.;N.A.;04-Sep-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.3132;N.A.;N.A.;04-Sep-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.5190;N.A.;N.A.;04-Sep-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.5201;N.A.;N.A.;04-Sep-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.6616;N.A.;N.A.;04-Sep-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.3128;N.A.;N.A.;04-Sep-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.3959;N.A.;N.A.;04-Sep-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.3959;N.A.;N.A.;04-Sep-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.1161;N.A.;N.A.;04-Sep-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.1161;N.A.;N.A.;04-Sep-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.0718;N.A.;N.A.;04-Sep-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.0718;N.A.;N.A.;04-Sep-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.0414;N.A.;N.A.;04-Sep-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.0414;N.A.;N.A.;04-Sep-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.3720;N.A.;N.A.;04-Sep-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.3720;N.A.;N.A.;04-Sep-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.3621;N.A.;N.A.;04-Sep-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.3621;N.A.;N.A.;04-Sep-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.3295;N.A.;N.A.;04-Sep-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.3295;N.A.;N.A.;04-Sep-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.3202;N.A.;N.A.;04-Sep-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.3202;N.A.;N.A.;04-Sep-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.2285;N.A.;N.A.;04-Sep-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.2285;N.A.;N.A.;04-Sep-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.2341;N.A.;N.A.;04-Sep-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.2341;N.A.;N.A.;04-Sep-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.1568;N.A.;N.A.;04-Sep-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.1568;N.A.;N.A.;04-Sep-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.1334;N.A.;N.A.;04-Sep-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.1334;N.A.;N.A.;04-Sep-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.6840;N.A.;N.A.;04-Sep-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.6840;N.A.;N.A.;04-Sep-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.6509;N.A.;N.A.;04-Sep-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.6509;N.A.;N.A.;04-Sep-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.6192;N.A.;N.A.;04-Sep-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.6193;N.A.;N.A.;04-Sep-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.5683;N.A.;N.A.;04-Sep-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.5683;N.A.;N.A.;04-Sep-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.5972;N.A.;N.A.;04-Sep-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.5972;N.A.;N.A.;04-Sep-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.5031;N.A.;N.A.;04-Sep-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.5541;N.A.;N.A.;04-Sep-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.4806;N.A.;N.A.;04-Sep-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.4806;N.A.;N.A.;04-Sep-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.5203;N.A.;N.A.;04-Sep-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.5203;N.A.;N.A.;04-Sep-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.4303;N.A.;N.A.;04-Sep-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.4302;N.A.;N.A.;04-Sep-2012
117555;SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND;INF200K01MY1;;10.2096;N.A.;N.A.;04-Sep-2012
117556;SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH;INF200K01MX3;;10.2096;N.A.;N.A.;04-Sep-2012
117603;SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND;INF200K01NK8;;10.1871;N.A.;N.A.;04-Sep-2012
117602;SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH;INF200K01NJ0;;10.1871;N.A.;N.A.;04-Sep-2012
117638;SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND;INF200K01NM4;;10.1753;N.A.;N.A.;04-Sep-2012
117637;SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH;INF200K01NL6;;10.1753;N.A.;N.A.;04-Sep-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.0434;N.A.;N.A.;04-Sep-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.0434;N.A.;N.A.;04-Sep-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.0170;N.A.;N.A.;04-Sep-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.0170;N.A.;N.A.;04-Sep-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.7307;N.A.;N.A.;04-Sep-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.7307;N.A.;N.A.;04-Sep-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.7615;N.A.;N.A.;04-Sep-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.7615;N.A.;N.A.;04-Sep-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.9099;N.A.;N.A.;04-Sep-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.9104;N.A.;N.A.;04-Sep-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.8442;N.A.;N.A.;04-Sep-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.8442;N.A.;N.A.;04-Sep-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.7999;N.A.;N.A.;04-Sep-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.7999;N.A.;N.A.;04-Sep-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.8026;N.A.;N.A.;04-Sep-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.8026;N.A.;N.A.;04-Sep-2012

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;0.0000;0.0000;0.0000;04-Sep-2012
115407;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option;INF903J01CU1;;10.8551;10.8551;0.0000;04-Sep-2012
115408;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option;INF903J01CT3;;10.8557;10.8557;0.0000;04-Sep-2012
115623;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option;INF903J01CY3;;10.7254;10.7254;0.0000;04-Sep-2012
115624;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option;INF903J01CX5;;10.7254;10.7254;0.0000;04-Sep-2012
115720;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option;INF903J01DG8;;10.7232;10.7232;0.0000;04-Sep-2012
115721;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option;INF903J01DF0;;10.7232;10.7232;0.0000;04-Sep-2012
116140;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option;INF903J01JS0;;10.6229;10.6229;0.0000;04-Sep-2012
116139;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option;INF903J01JR2;;10.6230;10.6230;0.0000;04-Sep-2012
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;10.8796;10.8796;0.0000;04-Sep-2012
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;10.8773;10.8773;0.0000;04-Sep-2012
115625;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option;INF903J01DE3;;10.6746;10.6746;0.0000;04-Sep-2012
115626;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option;INF903J01DD5;;10.6744;10.6744;0.0000;04-Sep-2012
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;10.6320;10.6320;0.0000;04-Sep-2012
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;10.6322;10.6322;0.0000;04-Sep-2012
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;10.7375;10.7375;0.0000;04-Sep-2012
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;10.7373;10.7373;0.0000;04-Sep-2012
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;10.5319;10.5319;0.0000;04-Sep-2012
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;10.5318;10.5318;0.0000;04-Sep-2012
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;10.7281;10.7281;0.0000;04-Sep-2012
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;10.7277;10.7277;0.0000;04-Sep-2012
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;10.5862;10.5862;0.0000;04-Sep-2012
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;10.5862;10.5862;0.0000;04-Sep-2012
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;10.8993;10.8993;0.0000;04-Sep-2012
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;10.5812;10.5812;0.0000;04-Sep-2012
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;10.5813;10.5813;0.0000;04-Sep-2012
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;0.0000;0.0000;0.0000;04-Sep-2012
107001;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH;INF903J01CC9;;0.0000;0.0000;0.0000;04-Sep-2012
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0641;10.0641;0.0000;04-Sep-2012
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;14.0161;14.0161;0.0000;04-Sep-2012
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.0309;10.0309;0.0000;04-Sep-2012
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;0.0000;0.0000;0.0000;04-Sep-2012
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;13.3021;13.3021;0.0000;04-Sep-2012
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.0314;10.0314;0.0000;04-Sep-2012
115303;Sundaram Fixed Term Plan - AT - Dividend Payout;INF903J01CO4;;11.3565;11.3565;0.0000;04-Sep-2012
115304;Sundaram Fixed Term Plan AT - Growth;INF903J01CN6;;11.3565;11.3565;0.0000;04-Sep-2012
114667;Sundaram Fixed Term Plan -AD- Dividend Payout Option;INF903J01BB3;;0.0000;0.0000;0.0000;04-Sep-2012
114668;Sundaram Fixed Term Plan -AD- Growth Option;INF903J01BA5;;0.0000;0.0000;0.0000;04-Sep-2012
114672;Sundaram Fixed Term Plan -AE- Dividend Payout Option;INF903J01AV3;;0.0000;0.0000;0.0000;04-Sep-2012
114671;Sundaram Fixed Term Plan -AE- Growth Option;INF903J01AU5;;0.0000;0.0000;0.0000;04-Sep-2012
114663;Sundaram Fixed Term Plan -AF- Dividend Payout Option;INF903J01AT7;;0.0000;0.0000;0.0000;04-Sep-2012
