Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.6052;10.6052;10.6052;13-Sep-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.6052;10.6052;10.6052;13-Sep-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.2661;10.2661;10.2661;13-Sep-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.6503;10.6503;10.6503;13-Sep-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.5509;10.5509;10.5509;13-Sep-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.5509;10.5509;10.5509;13-Sep-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.6225;10.6225;10.6225;13-Sep-2012
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.6225;10.6225;10.6225;13-Sep-2012
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.2839;10.2839;10.2839;13-Sep-2012
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.6105;10.6105;10.6105;13-Sep-2012
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.6043;10.6043;10.6043;13-Sep-2012
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.6043;10.6043;10.6043;13-Sep-2012
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;10.6426;10.6426;10.6426;13-Sep-2012
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;10.6426;10.6426;10.6426;13-Sep-2012
116774;Kotak FMP Series 78 (370 Days) - Dividend;INF174K01HT8;;10.3157;10.3157;10.3157;13-Sep-2012
116775;Kotak FMP Series 78 (370 Days) - Growth;INF174K01HS0;;10.6242;10.6242;10.6242;13-Sep-2012
116871;Kotak FMP Series 79 (370 Days) - Dividend;INF174K01HV4;;10.6078;10.6078;10.6078;13-Sep-2012
116870;Kotak FMP Series 79 (370 Dyas) - Growth;INF174K01HU6;;10.6078;10.6078;10.6078;13-Sep-2012
116997;Kotak FMP Series 80 (380 Days) - Dividend;INF174K01HX0;;10.5926;10.5926;10.5926;13-Sep-2012
116998;Kotak FMP Series 80 (380 Days) - Growth;INF174K01HW2;;10.5926;10.5926;10.5926;13-Sep-2012
117019;Kotak FMP Series 81 (378 Days) - Dividend;INF174K01HZ5;;10.5756;10.5756;10.5756;13-Sep-2012
117020;Kotak FMP Series 81 (378 Days) - Growth;INF174K01HY8;;10.5756;10.5756;10.5756;13-Sep-2012
117078;Kotak FMP Series 82 (378 Days) - Dividend;INF174K01IB4;;10.5636;10.5636;10.5636;13-Sep-2012
117077;Kotak FMP Series 82 (378 Days) - Growth;INF174K01IA6;;10.5636;10.5636;10.5636;13-Sep-2012
117079;Kotak FMP Series 83 (366 Days) - Dividend;INF174K01ID0;;10.5363;10.5363;10.5363;13-Sep-2012
117080;Kotak FMP Series 83 (366 Days) - Growth;INF174K01IC2;;10.5363;10.5363;10.5363;13-Sep-2012
117153;Kotak FMP Series 84 (376 Days) - Dividend;INF174K01IF5;;10.5005;10.5005;10.5005;13-Sep-2012
117154;Kotak FMP Series 84 (376 Days) - Growth;INF174K01IE8;;10.5006;10.5006;10.5006;13-Sep-2012
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;10.4586;10.4586;10.4586;13-Sep-2012
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;10.4586;10.4586;10.4586;13-Sep-2012
117241;Kotak FMP Series 86 (370 Days) - Dividend;INF174K01IJ7;;10.3893;10.3893;10.3893;13-Sep-2012
117240;Kotak FMP Series 86 (370 Days) - Growth;INF174K01II9;;10.3893;10.3893;10.3893;13-Sep-2012
117333;Kotak FMP Series 87 (370 Days) - Dividend;INF174K01IL3;;10.3796;10.3796;10.3796;13-Sep-2012
117334;Kotak FMP Series 87 (370 Days) - Growth;INF174K01IK5;;10.3796;10.3796;10.3796;13-Sep-2012
117432;Kotak FMP Series 88 (370 Days) - Dividend;INF174K01IN9;;10.3299;10.3299;10.3299;13-Sep-2012
117433;Kotak FMP Series 88 (370 Days) - Growth;INF174K01IM1;;10.3299;10.3299;10.3299;13-Sep-2012
117573;Kotak FMP Series 89 (370 Days) - Dividend;INF174K01IP4;;10.243;10.243;10.243;13-Sep-2012
117574;Kotak FMP Series 89 (370 Days) - Growth;INF174K01IO7;;10.243;10.243;10.243;13-Sep-2012
117683;Kotak FMP Series 90 (370 Days) - Dividend;INF174K01IR0;;10.1706;10.1706;10.1706;13-Sep-2012
117684;Kotak FMP Series 90 (370 Days) - Growth;INF174K01IQ2;;10.1706;10.1706;10.1706;13-Sep-2012
117745;Kotak FMP Series 91 (370 Days) - Dividend;INF174K01IT6;;10.1039;10.1039;10.1039;13-Sep-2012
117746;Kotak FMP Series 91 (370 Days) - Growth;INF174K01IS8;;10.1039;10.1039;10.1039;13-Sep-2012
117823;Kotak FMP Series 92 (128 Days) - Dividend;INF174K01IV2;;10.0573;10.0573;10.0573;13-Sep-2012
117824;Kotak FMP Series 92 (128 Days) - Growth;INF174K01IU4;;10.0573;10.0573;10.0573;13-Sep-2012
117825;Kotak FMP Series 93 (496 Days) - Dividend;INF174K01IX8;;10.07;10.07;10.07;13-Sep-2012
117826;Kotak FMP Series 93 (496 Days) - Growth;INF174K01IW0;;10.07;10.07;10.07;13-Sep-2012
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.5158;10.5158;10.5158;13-Sep-2012
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.5158;10.5158;10.5158;13-Sep-2012

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;11.6574;0.0000;0.0000;13-Sep-2012
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;11.6574;0.0000;0.0000;13-Sep-2012
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.0656;0.0000;0.0000;13-Sep-2012
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.0656;0.0000;0.0000;13-Sep-2012
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.9202;0.0000;0.0000;13-Sep-2012
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.9202;0.0000;0.0000;13-Sep-2012
116355;L&T FMP - V (December366D A) - Divided (Payout);INF917K01CX3;;10.6504;0.0000;0.0000;13-Sep-2012
116354;L&T FMP - V (December366D A) - Growth;INF917K01CY1;;10.6504;0.0000;0.0000;13-Sep-2012
116294;L&T FMP - V (December368D A) - Dividend (Payout);INF917K01CN4;;10.7330;0.0000;0.0000;13-Sep-2012
116295;L&T FMP - V (December368D A) - Growth;INF917K01CO2;;10.7330;0.0000;0.0000;13-Sep-2012
116763;L&T FMP - V (February368D A) - Divided (Payout);INF917K01DE1;;10.6191;0.0000;0.0000;13-Sep-2012
116762;L&T FMP - V (February368D A) - Growth;INF917K01DD3;;10.6191;0.0000;0.0000;13-Sep-2012
116885;L&T FMP - V (March367D A) - Dividend Payout;INF917K01DG6;;10.6076;0.0000;0.0000;13-Sep-2012
116886;L&T FMP - V (March367D A) - Growth;INF917K01DF8;;10.6076;0.0000;0.0000;13-Sep-2012
116960;L&T FMP - V (March395D A) - Dividend Payout;INF917K01DH4;;10.5883;0.0000;0.0000;13-Sep-2012
116959;L&T FMP - V (March395D A) - Growth;INF917K01DI2;;10.5883;0.0000;0.0000;13-Sep-2012
117538;L&T FMP - VI (June91D A) - Dividend Payout;INF917K01DU7;;10.2218;0.0000;0.0000;13-Sep-2012
117539;L&T FMP - VI (June91D A) - Growth;INF917K01DV5;;10.2218;0.0000;0.0000;13-Sep-2012
117145;L&T FMP - VI (Macrh371D A) - Dividend Payout;INF917K01DJ0;;10.5280;0.0000;0.0000;13-Sep-2012
117144;L&T FMP - VI (Macrh371D A) - Growth;INF917K01DK8;;10.5280;0.0000;0.0000;13-Sep-2012
117325;L&T FMP - VI (May369D A) - Dividend;INF917K01DO0;;10.3678;0.0000;0.0000;13-Sep-2012
117324;L&T FMP - VI (May369D A) - Growth;INF917K01DN2;;10.3678;0.0000;0.0000;13-Sep-2012
117450;L&T FMP - VI (May371D A) - Dividend Payout;INF917K01DS1;;10.2888;0.0000;0.0000;13-Sep-2012
117451;L&T FMP - VI (May371D A) - Growth;INF917K01DT9;;10.2888;0.0000;0.0000;13-Sep-2012

LIC Mutual Fund
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.9453;0.0000;0.0000;13-Sep-2012
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.9453;0.0000;0.0000;13-Sep-2012
117146;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT;INF767K01AR8;;10.5364;0.0000;0.0000;13-Sep-2012
117147;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION;;INF767K01AS6;10.5366;0.0000;0.0000;13-Sep-2012
117694;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION;;INF767K01AY4;10.1809;0.0000;0.0000;13-Sep-2012
117693;LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT;INF767K01AX6;;10.1809;0.0000;0.0000;13-Sep-2012

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.2955;11.2955;11.2955;13-Sep-2012
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.2955;11.2955;11.2955;13-Sep-2012
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.2670;11.2670;11.2670;13-Sep-2012
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.2671;11.2671;11.2671;13-Sep-2012
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.3192;11.3192;11.3192;13-Sep-2012
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.3192;11.3192;11.3192;13-Sep-2012
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.1337;11.1337;11.1337;13-Sep-2012
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.1337;11.1337;11.1337;13-Sep-2012
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;10.3740;10.3740;10.3740;13-Sep-2012
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;10.3740;10.3740;10.3740;13-Sep-2012
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;11.1825;11.1825;11.1825;13-Sep-2012
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;11.8247;11.8247;11.8247;13-Sep-2012
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.1730;11.1730;11.1730;13-Sep-2012
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.1730;11.1730;11.1730;13-Sep-2012
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;11.0713;11.0713;11.0713;13-Sep-2012
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;11.2124;11.2124;11.2124;13-Sep-2012
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;10.4491;10.4491;10.4491;13-Sep-2012
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;10.4491;10.4491;10.4491;13-Sep-2012
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;10.7770;10.7770;10.7770;13-Sep-2012
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;10.7770;10.7770;10.7770;13-Sep-2012
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;10.4615;10.4615;10.4615;13-Sep-2012
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;10.4615;10.4615;10.4615;13-Sep-2012
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;10.4283;10.4283;10.4283;13-Sep-2012
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;10.4283;10.4283;10.4283;13-Sep-2012
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;10.5555;10.5555;10.5555;13-Sep-2012
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;10.5555;10.5555;10.5555;13-Sep-2012
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.2396;10.2396;10.2396;13-Sep-2012
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.2396;10.2396;10.2396;13-Sep-2012
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;11.3573;11.3573;11.3573;13-Sep-2012
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;11.3573;11.3573;11.3573;13-Sep-2012
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;11.3206;11.3206;11.3206;13-Sep-2012
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;11.3206;11.3206;11.3206;13-Sep-2012
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;11.1876;11.1876;11.1876;13-Sep-2012
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;11.1876;11.1876;11.1876;13-Sep-2012
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;11.1506;11.1506;11.1506;13-Sep-2012
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;11.1506;11.1506;11.1506;13-Sep-2012
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;11.3256;11.3256;11.3256;13-Sep-2012
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;11.6142;11.6142;11.6142;13-Sep-2012
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.9141;10.9141;10.9141;13-Sep-2012
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.9141;10.9141;10.9141;13-Sep-2012
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.4859;10.4859;10.4859;13-Sep-2012
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.9332;10.9332;10.9332;13-Sep-2012
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.8573;10.8573;10.8573;13-Sep-2012
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.8573;10.8573;10.8573;13-Sep-2012
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.8767;10.8767;10.8767;13-Sep-2012
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.8767;10.8767;10.8767;13-Sep-2012
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;10.9898;10.9898;10.9898;13-Sep-2012
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;10.9898;10.9898;10.9898;13-Sep-2012
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.9471;10.9471;10.9471;13-Sep-2012
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.9471;10.9471;10.9471;13-Sep-2012
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.8146;10.8146;10.8146;13-Sep-2012
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.8146;10.8146;10.8146;13-Sep-2012
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.6322;10.6322;10.6322;13-Sep-2012
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.6322;10.6322;10.6322;13-Sep-2012
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.7551;10.7551;10.7551;13-Sep-2012
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.7551;10.7551;10.7551;13-Sep-2012
116884;Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option;INF204K01QW8;;10.6022;10.6022;10.6022;13-Sep-2012
116883;Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option;INF204K01QV0;;10.6022;10.6022;10.6022;13-Sep-2012
116198;Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option;INF204K01PU4;;10.7253;10.7253;10.7253;13-Sep-2012
116197;Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option;INF204K01PT6;;10.7253;10.7253;10.7253;13-Sep-2012
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;10.6949;10.6949;10.6949;13-Sep-2012
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;10.6949;10.6949;10.6949;13-Sep-2012
116290;Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option;INF204K01PW0;;10.7190;10.7190;10.7190;13-Sep-2012
116291;Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option;INF204K01PV2;;10.7190;10.7190;10.7190;13-Sep-2012
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.7893;10.7893;10.7893;13-Sep-2012
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.7893;10.7893;10.7893;13-Sep-2012
117225;Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option;INF204K01RE4;;10.3763;10.3763;10.3763;13-Sep-2012
117224;Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option;INF204K01RD6;;10.3763;10.3763;10.3763;13-Sep-2012
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.7330;10.7330;10.7330;13-Sep-2012
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.7330;10.7330;10.7330;13-Sep-2012
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;10.5187;10.5187;10.5187;13-Sep-2012
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;10.5187;10.5187;10.5187;13-Sep-2012
116481;Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option;INF204K01QE6;;10.2548;10.2548;10.2548;13-Sep-2012
116482;Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option;INF204K01QD8;;10.6624;10.6624;10.6624;13-Sep-2012
116479;Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option;INF204K01QG1;;10.6331;10.6331;10.6331;13-Sep-2012
116480;Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option;INF204K01QF3;;10.6331;10.6331;10.6331;13-Sep-2012
116694;Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option;INF204K01QM9;;10.5973;10.5973;10.5973;13-Sep-2012
116693;Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option;INF204K01QL1;;10.5973;10.5973;10.5973;13-Sep-2012
116827;Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option;INF204K01QO5;;10.6101;10.6101;10.6101;13-Sep-2012
116826;Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option;INF204K01QN7;;10.6101;10.6101;10.6101;13-Sep-2012
117533;Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option;INF204K01TC4;;10.2782;10.2782;10.2782;13-Sep-2012
117532;Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option;INF204K01TB6;;10.2782;10.2782;10.2782;13-Sep-2012
117535;Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option;INF204K01TE0;;10.2599;10.2599;10.2599;13-Sep-2012
117534;Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option;INF204K01TD2;;10.2599;10.2599;10.2599;13-Sep-2012
117536;Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option;INF204K01TG5;;10.2607;10.2607;10.2607;13-Sep-2012
117537;Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option;INF204K01TF7;;10.2607;10.2607;10.2607;13-Sep-2012
117628;Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option;INF204K01TI1;;10.1867;10.1867;10.1867;13-Sep-2012
117627;Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option;INF204K01TH3;;10.1867;10.1867;10.1867;13-Sep-2012
117646;Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option;INF204K01TK7;;10.1942;10.1942;10.1942;13-Sep-2012
117645;Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option;INF204K01TJ9;;10.1942;10.1942;10.1942;13-Sep-2012
117655;Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option;INF204K01TM3;;10.1840;10.1840;10.1840;13-Sep-2012
117656;Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option;INF204K01TL5;;10.1840;10.1840;10.1840;13-Sep-2012
117742;Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option;INF204K01TO9;;10.1016;10.1016;10.1016;13-Sep-2012
117741;Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option;INF204K01TN1;;10.1016;10.1016;10.1016;13-Sep-2012
117777;Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option;INF204K01TQ4;;10.0687;10.0687;10.0687;13-Sep-2012
117776;Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option;INF204K01TP6;;10.0687;10.0687;10.0687;13-Sep-2012
117186;Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option;INF204K01SM5;;10.4561;10.4561;10.4561;13-Sep-2012
117185;Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option;INF204K01SL7;;10.4561;10.4561;10.4561;13-Sep-2012
117764;Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option;INF204K01VG1;;10.0953;10.0953;10.0953;13-Sep-2012
117763;Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option;INF204K01VF3;;10.0953;10.0953;10.0953;13-Sep-2012
117779;Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option;INF204KA1TS8;;10.0774;10.0774;10.0774;13-Sep-2012
117778;Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option;INF204KA1TR0;;10.0774;10.0774;10.0774;13-Sep-2012
117795;Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option;INF204KA1VJ3;;10.0323;10.0323;10.0323;13-Sep-2012
117794;Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option;INF204KA1VI5;;10.0323;10.0323;10.0323;13-Sep-2012
117797;Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option;INF204K01VM9;-;10.0442;10.0442;10.0442;13-Sep-2012
117796;Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option;INF204K01VL1;-;10.0442;10.0442;10.0442;13-Sep-2012
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;10.0439;10.0439;10.0439;13-Sep-2012
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;10.0439;10.0439;10.0439;13-Sep-2012
117842;Reliance Fixed Horizon Fund - XXII - Series 25 - Dividend Payout Option;INF204K01VQ0;;10.0172;10.0172;10.0172;13-Sep-2012
117843;Reliance Fixed Horizon Fund - XXII - Series 25 - Growth Option;INF204K01VP2;;10.0172;10.0172;10.0172;13-Sep-2012
117237;Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option;INF204K01SO1;;10.0000;10.0000;10.0000;13-Sep-2012
117236;Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option;;;10.3652;10.3652;10.3652;13-Sep-2012
117249;Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option;INF204K01SQ6;;10.3677;10.3677;10.3677;13-Sep-2012
117248;Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option;INF204K01SP8;;10.3677;10.3677;10.3677;13-Sep-2012
117404;Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option;INF204K01SS2;;10.3056;10.3056;10.3056;13-Sep-2012
117403;Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option;INF204K01SR4;;10.3056;10.3056;10.3056;13-Sep-2012
117319;Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option;INF204K01ST0;;10.3928;10.3928;10.3928;13-Sep-2012
117318;Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option;INF204K01SU8;;10.3928;10.3928;10.3928;13-Sep-2012
117321;Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option;INF204K01SW4;;10.3747;10.3747;10.3747;13-Sep-2012
117320;Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option;INF204K01SV6;;10.3747;10.3747;10.3747;13-Sep-2012
117385;Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option;INF204K01SX2;;10.2972;10.2972;10.2972;13-Sep-2012
117386;Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option;INF204K01SY0;;10.2972;10.2972;10.2972;13-Sep-2012
117424;Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option;INF204K01TA8;;10.3251;10.3251;10.3251;13-Sep-2012
117423;Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option;INF204K01SZ7;;10.3251;10.3251;10.3251;13-Sep-2012
115938;Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option;INF204K01PC2;;10.8879;10.8879;10.8879;13-Sep-2012
115937;Reliance Fixed Horizon Fund XX - Series 33 - Growth Option;INF204K01PB4;;10.8879;10.8879;10.8879;13-Sep-2012
116839;Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option;INF204K01QQ0;;10.5906;10.5906;10.5906;13-Sep-2012
