Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117365;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth;INF205K01IQ4;;10.3900;10.3900;10.3900;17-Sep-2012
117477;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option;INF205K01IV4;;10.3075;10.3075;10.3075;17-Sep-2012
117478;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option;INF205K01IW2;;10.3075;10.3075;10.3075;17-Sep-2012
117827;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Dividend Payout Option;INF205K01JB4;;10.0454;10.0454;10.0454;17-Sep-2012
117828;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Growth Option;INF205K01JC2;;10.0454;10.0454;10.0454;17-Sep-2012

JM Financial Mutual Fund
115775;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option;INF192K01437;;10.9425;0.0000;0.0000;17-Sep-2012
115776;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option;INF192K01445;;10.9425;0.0000;0.0000;17-Sep-2012
117100;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option;INF192K01BH8;;10.5608;0.0000;0.0000;17-Sep-2012
117099;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option;INF192K01BI6;;10.5608;0.0000;0.0000;17-Sep-2012

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.9158;10.9158;10.9158;17-Sep-2012
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.9158;10.9158;10.9158;17-Sep-2012
116835;JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option;INF843K01666;;10.5634;10.5634;10.5634;17-Sep-2012
116834;JPMorgan India Fixed Maturity Plan Series 6 - Growth Option;INF843K01658;;10.5634;10.5634;10.5634;17-Sep-2012
117127;JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option;INF843K01708;;10.2431;10.2431;10.2431;17-Sep-2012
117126;JPMorgan India Fixed Maturity Plan Series 8 - Growth Option;INF843K01690;;10.5261;10.5261;10.5261;17-Sep-2012
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.1562;11.1562;11.1562;17-Sep-2012
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.1562;11.1562;11.1562;17-Sep-2012
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.1054;10.1054;10.1054;17-Sep-2012
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;10.1054;10.1054;10.1054;17-Sep-2012
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.1416;10.1416;10.1416;17-Sep-2012
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;10.1416;10.1416;10.1416;17-Sep-2012

Kotak Mahindra Mutual Fund
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;11.2959;11.2959;11.2959;17-Sep-2012
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;11.2959;11.2959;11.2959;17-Sep-2012
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;11.6427;11.6427;11.6427;17-Sep-2012
113304;Kotak FMP 24M Series 2 - Growth;INF174K01740;;11.6427;11.6427;11.6427;17-Sep-2012
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;11.4092;11.4092;11.4092;17-Sep-2012
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;11.4092;11.4092;11.4092;17-Sep-2012
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;11.2885;11.2885;11.2885;17-Sep-2012
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;11.2885;11.2885;11.2885;17-Sep-2012
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;11.2436;11.2436;11.2436;17-Sep-2012
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;11.2436;11.2436;11.2436;17-Sep-2012
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;11.04;11.04;11.04;17-Sep-2012
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;11.04;11.04;11.04;17-Sep-2012
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.9471;10.9471;10.9471;17-Sep-2012
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.9471;10.9471;10.9471;17-Sep-2012
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.9171;10.9171;10.9171;17-Sep-2012
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.9171;10.9171;10.9171;17-Sep-2012
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.8689;10.8689;10.8689;17-Sep-2012
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.8689;10.8689;10.8689;17-Sep-2012
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.8607;10.8607;10.8607;17-Sep-2012
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.8607;10.8607;10.8607;17-Sep-2012
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.8686;10.8686;10.8686;17-Sep-2012
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.8686;10.8686;10.8686;17-Sep-2012
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.8735;10.8735;10.8735;17-Sep-2012
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.8735;10.8735;10.8735;17-Sep-2012
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.8328;10.8328;10.8328;17-Sep-2012
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.8328;10.8328;10.8328;17-Sep-2012
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;10.765;10.765;10.765;17-Sep-2012
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;10.765;10.765;10.765;17-Sep-2012
116207;FMP Series 66 (370 Days) - Dividend;INF174K01GT0;;10.8402;10.8402;10.8402;17-Sep-2012
116206;FMP Series 66 (370 Days) - Growth;INF174K01GS2;;10.8402;10.8402;10.8402;17-Sep-2012
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;10.7571;10.7571;10.7571;17-Sep-2012
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;10.7571;10.7571;10.7571;17-Sep-2012
116304;Kotak FMP Series 68 (370 Days) - Dividend;INF174K01GX2;;10.7482;10.7482;10.7482;17-Sep-2012
116305;Kotak FMP Series 68 (370 Days) - Growth;INF174K01GW4;;10.7482;10.7482;10.7482;17-Sep-2012
116306;Kotak FMP Series 69 (370 Days) - Dividend;INF174K01GZ7;;10.7257;10.7257;10.7257;17-Sep-2012
116307;Kotak FMP Series 69 (370 Days) - Growth;INF174K01GY0;;10.7257;10.7257;10.7257;17-Sep-2012
116501;Kotak FMP Series 70 (370 Days) - Dividend;INF174K01HC4;;10.6715;10.6715;10.6715;17-Sep-2012
116502;Kotak FMP Series 70 (370 Days) - Growth;INF174K01HD2;;10.6715;10.6715;10.6715;17-Sep-2012
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.6177;10.6177;10.6177;17-Sep-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.6177;10.6177;10.6177;17-Sep-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.2779;10.2779;10.2779;17-Sep-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.6625;10.6625;10.6625;17-Sep-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.5628;10.5628;10.5628;17-Sep-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.5628;10.5628;10.5628;17-Sep-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.6353;10.6353;10.6353;17-Sep-2012
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.6353;10.6353;10.6353;17-Sep-2012
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.2966;10.2966;10.2966;17-Sep-2012
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.6237;10.6237;10.6237;17-Sep-2012
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.6186;10.6186;10.6186;17-Sep-2012
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.6186;10.6186;10.6186;17-Sep-2012
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;10.6537;10.6537;10.6537;17-Sep-2012
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;10.6537;10.6537;10.6537;17-Sep-2012
116774;Kotak FMP Series 78 (370 Days) - Dividend;INF174K01HT8;;10.3285;10.3285;10.3285;17-Sep-2012
116775;Kotak FMP Series 78 (370 Days) - Growth;INF174K01HS0;;10.6373;10.6373;10.6373;17-Sep-2012
116871;Kotak FMP Series 79 (370 Days) - Dividend;INF174K01HV4;;10.6254;10.6254;10.6254;17-Sep-2012
116870;Kotak FMP Series 79 (370 Dyas) - Growth;INF174K01HU6;;10.6254;10.6254;10.6254;17-Sep-2012
116997;Kotak FMP Series 80 (380 Days) - Dividend;INF174K01HX0;;10.6084;10.6084;10.6084;17-Sep-2012
116998;Kotak FMP Series 80 (380 Days) - Growth;INF174K01HW2;;10.6084;10.6084;10.6084;17-Sep-2012
117019;Kotak FMP Series 81 (378 Days) - Dividend;INF174K01HZ5;;10.5905;10.5905;10.5905;17-Sep-2012
117020;Kotak FMP Series 81 (378 Days) - Growth;INF174K01HY8;;10.5905;10.5905;10.5905;17-Sep-2012
117078;Kotak FMP Series 82 (378 Days) - Dividend;INF174K01IB4;;10.5787;10.5787;10.5787;17-Sep-2012
117077;Kotak FMP Series 82 (378 Days) - Growth;INF174K01IA6;;10.5787;10.5787;10.5787;17-Sep-2012
117079;Kotak FMP Series 83 (366 Days) - Dividend;INF174K01ID0;;10.5522;10.5522;10.5522;17-Sep-2012
117080;Kotak FMP Series 83 (366 Days) - Growth;INF174K01IC2;;10.5522;10.5522;10.5522;17-Sep-2012
117153;Kotak FMP Series 84 (376 Days) - Dividend;INF174K01IF5;;10.5161;10.5161;10.5161;17-Sep-2012
117154;Kotak FMP Series 84 (376 Days) - Growth;INF174K01IE8;;10.5162;10.5162;10.5162;17-Sep-2012
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;10.471;10.471;10.471;17-Sep-2012
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;10.471;10.471;10.471;17-Sep-2012
117241;Kotak FMP Series 86 (370 Days) - Dividend;INF174K01IJ7;;10.4048;10.4048;10.4048;17-Sep-2012
117240;Kotak FMP Series 86 (370 Days) - Growth;INF174K01II9;;10.4048;10.4048;10.4048;17-Sep-2012
117333;Kotak FMP Series 87 (370 Days) - Dividend;INF174K01IL3;;10.3952;10.3952;10.3952;17-Sep-2012
117334;Kotak FMP Series 87 (370 Days) - Growth;INF174K01IK5;;10.3952;10.3952;10.3952;17-Sep-2012
117432;Kotak FMP Series 88 (370 Days) - Dividend;INF174K01IN9;;10.3463;10.3463;10.3463;17-Sep-2012
117433;Kotak FMP Series 88 (370 Days) - Growth;INF174K01IM1;;10.3463;10.3463;10.3463;17-Sep-2012
117573;Kotak FMP Series 89 (370 Days) - Dividend;INF174K01IP4;;10.2605;10.2605;10.2605;17-Sep-2012
117574;Kotak FMP Series 89 (370 Days) - Growth;INF174K01IO7;;10.2605;10.2605;10.2605;17-Sep-2012
117683;Kotak FMP Series 90 (370 Days) - Dividend;INF174K01IR0;;10.1879;10.1879;10.1879;17-Sep-2012
117684;Kotak FMP Series 90 (370 Days) - Growth;INF174K01IQ2;;10.1879;10.1879;10.1879;17-Sep-2012
117745;Kotak FMP Series 91 (370 Days) - Dividend;INF174K01IT6;;10.1216;10.1216;10.1216;17-Sep-2012
117746;Kotak FMP Series 91 (370 Days) - Growth;INF174K01IS8;;10.1216;10.1216;10.1216;17-Sep-2012
117823;Kotak FMP Series 92 (128 Days) - Dividend;INF174K01IV2;;10.0674;10.0674;10.0674;17-Sep-2012
117824;Kotak FMP Series 92 (128 Days) - Growth;INF174K01IU4;;10.0674;10.0674;10.0674;17-Sep-2012
117825;Kotak FMP Series 93 (496 Days) - Dividend;INF174K01IX8;;10.0832;10.0832;10.0832;17-Sep-2012
117826;Kotak FMP Series 93 (496 Days) - Growth;INF174K01IW0;;10.0832;10.0832;10.0832;17-Sep-2012
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.5478;10.5478;10.5478;17-Sep-2012
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.5478;10.5478;10.5478;17-Sep-2012

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;11.6661;0.0000;0.0000;17-Sep-2012
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;11.6661;0.0000;0.0000;17-Sep-2012
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.0800;0.0000;0.0000;17-Sep-2012
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.0800;0.0000;0.0000;17-Sep-2012
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.9309;0.0000;0.0000;17-Sep-2012
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.9309;0.0000;0.0000;17-Sep-2012
116355;L&T FMP - V (December366D A) - Divided (Payout);INF917K01CX3;;10.6619;0.0000;0.0000;17-Sep-2012
116354;L&T FMP - V (December366D A) - Growth;INF917K01CY1;;10.6619;0.0000;0.0000;17-Sep-2012
116294;L&T FMP - V (December368D A) - Dividend (Payout);INF917K01CN4;;10.7449;0.0000;0.0000;17-Sep-2012
116295;L&T FMP - V (December368D A) - Growth;INF917K01CO2;;10.7449;0.0000;0.0000;17-Sep-2012
116763;L&T FMP - V (February368D A) - Divided (Payout);INF917K01DE1;;10.6323;0.0000;0.0000;17-Sep-2012
116762;L&T FMP - V (February368D A) - Growth;INF917K01DD3;;10.6323;0.0000;0.0000;17-Sep-2012
116885;L&T FMP - V (March367D A) - Dividend Payout;INF917K01DG6;;10.6254;0.0000;0.0000;17-Sep-2012
116886;L&T FMP - V (March367D A) - Growth;INF917K01DF8;;10.6254;0.0000;0.0000;17-Sep-2012
116960;L&T FMP - V (March395D A) - Dividend Payout;INF917K01DH4;;10.6035;0.0000;0.0000;17-Sep-2012
116959;L&T FMP - V (March395D A) - Growth;INF917K01DI2;;10.6035;0.0000;0.0000;17-Sep-2012
117538;L&T FMP - VI (June91D A) - Dividend Payout;INF917K01DU7;;10.2321;0.0000;0.0000;17-Sep-2012
117539;L&T FMP - VI (June91D A) - Growth;INF917K01DV5;;10.2321;0.0000;0.0000;17-Sep-2012
117145;L&T FMP - VI (Macrh371D A) - Dividend Payout;INF917K01DJ0;;10.5431;0.0000;0.0000;17-Sep-2012
117144;L&T FMP - VI (Macrh371D A) - Growth;INF917K01DK8;;10.5431;0.0000;0.0000;17-Sep-2012
117325;L&T FMP - VI (May369D A) - Dividend;INF917K01DO0;;10.3830;0.0000;0.0000;17-Sep-2012
117324;L&T FMP - VI (May369D A) - Growth;INF917K01DN2;;10.3830;0.0000;0.0000;17-Sep-2012
117450;L&T FMP - VI (May371D A) - Dividend Payout;INF917K01DS1;;10.3078;0.0000;0.0000;17-Sep-2012
117451;L&T FMP - VI (May371D A) - Growth;INF917K01DT9;;10.3078;0.0000;0.0000;17-Sep-2012

LIC Mutual Fund
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.9562;0.0000;0.0000;17-Sep-2012
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.9562;0.0000;0.0000;17-Sep-2012
117146;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT;INF767K01AR8;;10.5500;0.0000;0.0000;17-Sep-2012
117147;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION;;INF767K01AS6;10.5502;0.0000;0.0000;17-Sep-2012
117694;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION;;INF767K01AY4;10.1985;0.0000;0.0000;17-Sep-2012
117693;LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT;INF767K01AX6;;10.1985;0.0000;0.0000;17-Sep-2012

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.3216;11.3216;11.3216;17-Sep-2012
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.3215;11.3215;11.3215;17-Sep-2012
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.2914;11.2914;11.2914;17-Sep-2012
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.2914;11.2914;11.2914;17-Sep-2012
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.3445;11.3445;11.3445;17-Sep-2012
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.3445;11.3445;11.3445;17-Sep-2012
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.1518;11.1518;11.1518;17-Sep-2012
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.1518;11.1518;11.1518;17-Sep-2012
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;10.7696;10.7696;10.7696;17-Sep-2012
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;10.7696;10.7696;10.7696;17-Sep-2012
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;11.2155;11.2155;11.2155;17-Sep-2012
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;11.8597;11.8597;11.8597;17-Sep-2012
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.2058;11.2058;11.2058;17-Sep-2012
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.2058;11.2058;11.2058;17-Sep-2012
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;11.0868;11.0868;11.0868;17-Sep-2012
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;11.2281;11.2281;11.2281;17-Sep-2012
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;10.8512;10.8512;10.8512;17-Sep-2012
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;10.8512;10.8512;10.8512;17-Sep-2012
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.1849;11.1849;11.1849;17-Sep-2012
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.1849;11.1849;11.1849;17-Sep-2012
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;10.7939;10.7939;10.7939;17-Sep-2012
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;10.7939;10.7939;10.7939;17-Sep-2012
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;10.7593;10.7593;10.7593;17-Sep-2012
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;10.7593;10.7593;10.7593;17-Sep-2012
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;10.6124;10.6124;10.6124;17-Sep-2012
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;10.6124;10.6124;10.6124;17-Sep-2012
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.2856;10.2856;10.2856;17-Sep-2012
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.2856;10.2856;10.2856;17-Sep-2012
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;11.3701;11.3701;11.3701;17-Sep-2012
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;11.3701;11.3701;11.3701;17-Sep-2012
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;11.3332;11.3332;11.3332;17-Sep-2012
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;11.3332;11.3332;11.3332;17-Sep-2012
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;11.1999;11.1999;11.1999;17-Sep-2012
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;11.1999;11.1999;11.1999;17-Sep-2012
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;11.1629;11.1629;11.1629;17-Sep-2012
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;11.1629;11.1629;11.1629;17-Sep-2012
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;11.3369;11.3369;11.3369;17-Sep-2012
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;11.6257;11.6257;11.6257;17-Sep-2012
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.9243;10.9243;10.9243;17-Sep-2012
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.9243;10.9243;10.9243;17-Sep-2012
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.4959;10.4959;10.4959;17-Sep-2012
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.9437;10.9437;10.9437;17-Sep-2012
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.8674;10.8674;10.8674;17-Sep-2012
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.8674;10.8674;10.8674;17-Sep-2012
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.8870;10.8870;10.8870;17-Sep-2012
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.8870;10.8870;10.8870;17-Sep-2012
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;11.0022;11.0022;11.0022;17-Sep-2012
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;11.0022;11.0022;11.0022;17-Sep-2012
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.9594;10.9594;10.9594;17-Sep-2012
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.9594;10.9594;10.9594;17-Sep-2012
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.8246;10.8246;10.8246;17-Sep-2012
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.8246;10.8246;10.8246;17-Sep-2012
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.6401;10.6401;10.6401;17-Sep-2012
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.6401;10.6401;10.6401;17-Sep-2012
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.7652;10.7652;10.7652;17-Sep-2012
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.7652;10.7652;10.7652;17-Sep-2012
116884;Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option;INF204K01QW8;;10.6159;10.6159;10.6159;17-Sep-2012
116883;Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option;INF204K01QV0;;10.6159;10.6159;10.6159;17-Sep-2012
116198;Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option;INF204K01PU4;;10.7375;10.7375;10.7375;17-Sep-2012
116197;Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option;INF204K01PT6;;10.7375;10.7375;10.7375;17-Sep-2012
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;10.7064;10.7064;10.7064;17-Sep-2012
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;10.7064;10.7064;10.7064;17-Sep-2012
116290;Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option;INF204K01PW0;;10.7311;10.7311;10.7311;17-Sep-2012
116291;Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option;INF204K01PV2;;10.7311;10.7311;10.7311;17-Sep-2012
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.8013;10.8013;10.8013;17-Sep-2012
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.8013;10.8013;10.8013;17-Sep-2012
117225;Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option;INF204K01RE4;;10.3870;10.3870;10.3870;17-Sep-2012
117224;Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option;INF204K01RD6;;10.3870;10.3870;10.3870;17-Sep-2012
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.7365;10.7365;10.7365;17-Sep-2012
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.7365;10.7365;10.7365;17-Sep-2012
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;10.5315;10.5315;10.5315;17-Sep-2012
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;10.5315;10.5315;10.5315;17-Sep-2012
116481;Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option;INF204K01QE6;;10.2680;10.2680;10.2680;17-Sep-2012
116482;Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option;INF204K01QD8;;10.6761;10.6761;10.6761;17-Sep-2012
116479;Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option;INF204K01QG1;;10.6462;10.6462;10.6462;17-Sep-2012
