Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;11.31;11.31;11.31;05-Nov-2015
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;11.24;11.24;11.24;05-Nov-2015
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;11.24;11.24;11.24;05-Nov-2015
133297;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend;INF209KA1WI8;;9.84;9.84;9.84;05-Nov-2015
133298;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth;INF209KA1WH0;;9.84;9.84;9.84;05-Nov-2015
133299;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend;INF209KA1WG2;;9.76;9.76;9.76;05-Nov-2015
133300;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth;INF209KA1WF4;;9.76;9.76;9.76;05-Nov-2015
134392;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend;INF209KA1K21;;9.91;9.91;9.91;05-Nov-2015
134391;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth;INF209KA1K13;;9.91;9.91;9.91;05-Nov-2015
134389;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend;INF209KA1K05;;9.85;9.85;9.85;05-Nov-2015
134390;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth;INF209KA1J99;;9.85;9.85;9.85;05-Nov-2015
126637;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend;INF209KA1805;;14.05;14.05;14.05;05-Nov-2015
126639;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth;INF209KA1797;;14.70;14.70;14.70;05-Nov-2015
126640;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend;INF209KA1789;;13.96;13.96;13.96;05-Nov-2015
126638;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth;INF209KA1771;;14.61;14.61;14.61;05-Nov-2015
127918;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend;INF209KA1DI8;;13.48;13.48;13.48;05-Nov-2015
127919;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth;INF209KA1DH0;;14.18;14.18;14.18;05-Nov-2015
127920;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend;INF209KA1DG2;;13.40;13.40;13.40;05-Nov-2015
127921;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth;INF209KA1DF4;;14.10;14.10;14.10;05-Nov-2015
131528;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend;INF209KA1RU3;;10.69;10.69;10.69;05-Nov-2015
131526;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth;INF209KA1RT5;;10.68;10.68;10.68;05-Nov-2015
131525;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend;INF209KA1RS7;;10.58;10.58;10.58;05-Nov-2015
131527;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth;INF209KA1RR9;;10.58;10.58;10.58;05-Nov-2015
133103;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend;INF209KA1UO0;;10.28;10.28;10.28;05-Nov-2015
133105;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth;INF209KA1UN2;;10.28;10.28;10.28;05-Nov-2015
133104;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend;INF209KA1UM4;;10.19;10.19;10.19;05-Nov-2015
133102;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth;INF209KA1UL6;;10.19;10.19;10.19;05-Nov-2015
133899;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend;INF209KA1B89;;9.78;9.78;9.78;05-Nov-2015
133897;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth;INF209KA1B71;;9.78;9.78;9.78;05-Nov-2015
133898;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend;INF209KA1B63;;9.69;9.69;9.69;05-Nov-2015
133896;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth;INF209KA1B55;;9.69;9.69;9.69;05-Nov-2015
135352;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend;INF209KA11L3;;9.84;9.84;9.84;05-Nov-2015
135350;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend;INF209KA19K8;;9.83;9.83;9.83;05-Nov-2015
135349;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth;INF209KA18K0;;9.83;9.83;9.83;05-Nov-2015
135351;Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth;INF209KA10L5;;9.84;9.84;9.84;05-Nov-2015
121352;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend;INF209K01F33;;14.34;14.27;14.34;05-Nov-2015
121354;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth;INF209K01F25;;15.88;15.80;15.88;05-Nov-2015
121356;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend;INF209K01F17;;14.02;13.95;14.02;05-Nov-2015
121357;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth;INF209K01F09;;15.66;15.58;15.66;05-Nov-2015

Bandhan Mutual Fund
122077;IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend;INF194K012N1;;10.3036;10.3036;10.3036;05-Nov-2015
122076;IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend;INF194K01I45;;10.5668;10.5668;10.5668;05-Nov-2015
126472;IDFC EOS 2 ( 3 years) - Direct Plan_Dividend;INF194KA1FS9;;11.7143;11.7143;11.7143;05-Nov-2015
126471;IDFC EOS 2 ( 3 years) - Regular Plan_Dividend;INF194KA1FU5;;11.4767;11.4767;11.4767;05-Nov-2015
126481;IDFC EO S3 ( 21 Months)_Direct Plan_Dividend;INF194KA1IQ7;;11.5543;11.5543;11.5543;05-Nov-2015
126482;IDFC EO S3 ( 21 Months)_Regular Plan_Dividend;INF194KA1IS3;;11.3269;11.3269;11.3269;05-Nov-2015

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;10.02;10.02;10.02;05-Nov-2015
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;10.02;10.02;10.02;05-Nov-2015
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;10.16;10.16;10.16;05-Nov-2015
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;10.16;10.16;10.16;05-Nov-2015

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;10.9600;10.9600;10.9600;05-Nov-2015
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;11.0000;11.0000;11.0000;05-Nov-2015
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;11.0000;11.0000;11.0000;05-Nov-2015
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;10.9600;10.9600;10.9600;05-Nov-2015
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;10.2500;10.2500;10.2500;05-Nov-2015
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;10.2500;10.2500;10.2500;05-Nov-2015
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;10.2600;10.2600;10.2600;05-Nov-2015
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;10.2600;10.2600;10.2600;05-Nov-2015

Deutsche Mutual Fund
134000;DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;8.7145;8.7145;8.7145;05-Nov-2015
134001;DWS Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;8.7144;8.7144;8.7144;05-Nov-2015
134003;DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;8.6075;8.6075;8.6075;05-Nov-2015
134002;DWS Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;8.6075;8.6075;8.6075;05-Nov-2015
134135;DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;9.2756;9.2756;9.2756;05-Nov-2015
134134;DWS Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;9.2756;9.2756;9.2756;05-Nov-2015
134132;DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;9.1774;9.1774;9.1774;05-Nov-2015
134133;DWS Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;9.1774;9.1774;9.1774;05-Nov-2015
134416;DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;9.7470;9.7470;9.7470;05-Nov-2015
134413;DWS Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;9.7470;9.7470;9.7470;05-Nov-2015
134414;DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;9.6835;9.6835;9.6835;05-Nov-2015
134415;DWS Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;9.6835;9.6835;9.6835;05-Nov-2015
133143;DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1289;;11.5105;11.5105;11.5105;05-Nov-2015
133144;DWS Mid Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1297;;11.5104;11.5104;11.5104;05-Nov-2015
133145;DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1263;;11.3269;11.3269;11.3269;05-Nov-2015
133146;DWS Mid Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1271;;11.3298;11.3298;11.3298;05-Nov-2015

DSP Mutual Fund
121032;DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option;INF740K01RU3;;14.3315;14.3315;14.3315;05-Nov-2015
121030;DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option;INF740K01RT5;;14.1441;14.1441;14.1441;05-Nov-2015
121029;DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option;INF740K01RV1;;14.3315;14.3315;14.3315;05-Nov-2015
121031;DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option;INF740K01RS7;;14.1441;14.1441;14.1441;05-Nov-2015
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;10.273;10.273;10.273;05-Nov-2015
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;10.273;10.273;10.273;05-Nov-2015
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;10.234;10.234;10.234;05-Nov-2015
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;10.234;10.234;10.234;05-Nov-2015

HDFC Mutual Fund
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;9.515;0.000;0.000;05-Nov-2015
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;9.515;0.000;0.000;05-Nov-2015
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;9.480;0.000;0.000;05-Nov-2015
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;9.480;0.000;0.000;05-Nov-2015
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;10.007;0.000;0.000;05-Nov-2015
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;10.007;0.000;0.000;05-Nov-2015
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;9.978;0.000;0.000;05-Nov-2015
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;9.978;0.000;0.000;05-Nov-2015
121266;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option;INF179K01E97;;14.025;0.000;0.000;05-Nov-2015
121265;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option;INF179K01E89;;15.230;0.000;0.000;05-Nov-2015
121264;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option;INF179K01E71;;13.833;0.000;0.000;05-Nov-2015
121263;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option;INF179K01E63;;15.033;0.000;0.000;05-Nov-2015
126893;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option;INF179KA1BQ1;;13.329;0.000;0.000;05-Nov-2015
126895;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option;INF179KA1BP3;;13.329;0.000;0.000;05-Nov-2015
126896;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option;INF179KA1BO6;;13.220;0.000;0.000;05-Nov-2015
126894;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option;INF179KA1BN8;;13.220;0.000;0.000;05-Nov-2015

ICICI Prudential Mutual Fund
135406;ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option;INF109KB1MX8;;9.82;N.A.;N.A.;05-Nov-2015
135404;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option;INF109KB1MV2;;9.83;N.A.;N.A.;05-Nov-2015
135405;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option;INF109KB1MW0;;9.83;N.A.;N.A.;05-Nov-2015
135407;ICICI Prudential Business Cycle Fund - Series 1 Dividend Option;INF109KB1MY6;;9.82;N.A.;N.A.;05-Nov-2015
126677;ICICI Prudential Equity Savings Fund - Series 1  - Dividend;INF109KA1LK8;;11.68;N.A.;N.A.;05-Nov-2015
126675;ICICI Prudential Equity Savings Fund - Series 1 - Cumulative;INF109KA1LJ0;;17.39;N.A.;N.A.;05-Nov-2015
126676;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative;INF109KA1LL6;;17.71;N.A.;N.A.;05-Nov-2015
126678;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend;INF109KA1LM4;;11.96;N.A.;N.A.;05-Nov-2015
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;11.63;N.A.;N.A.;05-Nov-2015
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;11.39;N.A.;N.A.;05-Nov-2015
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;12.02;N.A.;N.A.;05-Nov-2015
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;11.79;N.A.;N.A.;05-Nov-2015
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;10.92;N.A.;N.A.;05-Nov-2015
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;10.74;N.A.;N.A.;05-Nov-2015
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;11.32;N.A.;N.A.;05-Nov-2015
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;11.16;N.A.;N.A.;05-Nov-2015
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;10.22;N.A.;N.A.;05-Nov-2015
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;10.08;N.A.;N.A.;05-Nov-2015
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;9.84;N.A.;N.A.;05-Nov-2015
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;9.97;N.A.;N.A.;05-Nov-2015
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;10.09;N.A.;N.A.;05-Nov-2015
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;10.20;N.A.;N.A.;05-Nov-2015
133468;ICICI Prudential Growth Fund - Series 8  Dividend;INF109KA19R5;;8.74;N.A.;N.A.;05-Nov-2015
133467;ICICI Prudential Growth Fund - Series 8 Direct Dividend;INF109KA10S2;;8.84;N.A.;N.A.;05-Nov-2015
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;9.66;N.A.;N.A.;05-Nov-2015
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;9.57;N.A.;N.A.;05-Nov-2015
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;9.95;N.A.;N.A.;05-Nov-2015
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;9.84;N.A.;N.A.;05-Nov-2015
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;9.94;N.A.;N.A.;05-Nov-2015
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;9.97;N.A.;N.A.;05-Nov-2015
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;9.97;N.A.;N.A.;05-Nov-2015
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;9.94;N.A.;N.A.;05-Nov-2015
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;14.46;N.A.;N.A.;05-Nov-2015
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;14.12;N.A.;N.A.;05-Nov-2015
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;14.10;N.A.;N.A.;05-Nov-2015
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;13.76;N.A.;N.A.;05-Nov-2015
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;13.10;N.A.;N.A.;05-Nov-2015
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;12.83;N.A.;N.A.;05-Nov-2015
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;11.43;N.A.;N.A.;05-Nov-2015
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;16.67;N.A.;N.A.;05-Nov-2015
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;16.87;N.A.;N.A.;05-Nov-2015
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;11.60;N.A.;N.A.;05-Nov-2015
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;10.59;N.A.;N.A.;05-Nov-2015
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;10.73;N.A.;N.A.;05-Nov-2015
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;10.02;N.A.;N.A.;05-Nov-2015
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;9.89;N.A.;N.A.;05-Nov-2015
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;9.16;N.A.;N.A.;05-Nov-2015
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;9.16;N.A.;N.A.;05-Nov-2015
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;9.24;N.A.;N.A.;05-Nov-2015
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;9.24;N.A.;N.A.;05-Nov-2015
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;10.01;N.A.;N.A.;05-Nov-2015
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;9.97;N.A.;N.A.;05-Nov-2015
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;9.61;N.A.;N.A.;05-Nov-2015
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;9.58;N.A.;N.A.;05-Nov-2015

IDBI Mutual Fund
121085;IDBI RGESS-Series-I(Plan A) Dividend-Direct;INF397L01CG1;;15.8900;15.8900;15.8900;05-Nov-2015
121083;IDBI RGESS-Series-I(Plan A) Dividend-Regular;INF397L01CH9;;15.6800;15.6800;15.6800;05-Nov-2015
121086;IDBI RGESS-Series-I(Plan A) Growth-Direct;INF397L01CK3;;15.8900;15.8900;15.8900;05-Nov-2015
121084;IDBI RGESS-Series-I(Plan A) Growth-Regular;INF397L01CL1;;15.6800;15.6800;15.6800;05-Nov-2015

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;10.2994;10.2994;10.2994;05-Nov-2015
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;10.2994;10.2994;10.2994;05-Nov-2015
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;10.2757;10.2757;10.2757;05-Nov-2015
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;10.2757;10.2757;10.2757;05-Nov-2015

LIC Mutual Fund
131047;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout;INF767K01LN4;;9.7644;9.7644;9.7644;05-Nov-2015
131048;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth;INF767K01LO2;;9.7644;9.7644;9.7644;05-Nov-2015
131049;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout;INF767K01LL8;;9.6951;9.6951;9.6951;05-Nov-2015
131050;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth;INF767K01LM6;;9.6951;9.6951;9.6951;05-Nov-2015
132913;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout;INF767K01ML6;;9.2368;9.2368;9.2368;05-Nov-2015
132916;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth;INF767K01MM4;;9.2369;9.2369;9.2369;05-Nov-2015
132914;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout;INF767K01MJ0;;9.1940;9.1940;9.1940;05-Nov-2015
132915;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth;INF767K01MK8;;9.1939;9.1939;9.1939;05-Nov-2015
127898;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BS4;;12.2290;12.1067;12.2290;05-Nov-2015
127899;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH;INF767K01BR6;;12.6966;12.5696;12.6966;05-Nov-2015
127901;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT;INF767K01BQ8;;12.1249;12.0037;12.1249;05-Nov-2015
127900;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH;INF767K01BP0;;12.5902;12.4643;12.5902;05-Nov-2015
133550;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout;INF767K01MY9;;9.0342;9.0342;9.0342;05-Nov-2015
133581;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth;INF767K01MZ6;;9.0344;9.0344;9.0344;05-Nov-2015
133582;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout;INF767K01MW3;;9.0316;9.0316;9.0316;05-Nov-2015
133583;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth;INF767K01MX1;;9.0316;9.0316;9.0316;05-Nov-2015
121251;LIC NOMURA MF RGESS FUND Series 1  Dividend Option;INF767K01BU0;;12.8143;12.6862;12.8143;05-Nov-2015
121253;LIC NOMURA MF RGESS FUND Series 1 Direct Dividend Option;INF767K01BW6;;13.0064;12.8763;13.0064;05-Nov-2015
121254;LIC NOMURA MF RGESS FUND Series 1 Direct Growth Option;INF767K01BV8;;15.2087;15.0566;15.2087;05-Nov-2015
121252;LIC NOMURA MF RGESS FUND Series 1 Growth Option;INF767K01BT2;;15.0095;14.8594;15.0095;05-Nov-2015

Nippon India Mutual Fund
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;8.8997;8.8997;8.8997;05-Nov-2015
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;8.8997;8.8997;8.8997;05-Nov-2015
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;8.7912;8.7912;8.7912;05-Nov-2015
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;8.7912;8.7912;8.7912;05-Nov-2015
133883;Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option;INF204KA1F86;;9.5446;9.5446;9.5446;05-Nov-2015
133882;Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option;INF204KA1F78;;9.5446;9.5446;9.5446;05-Nov-2015
133885;Reliance Capital Builder Fund II - Series C - Dividend Payout Option;INF204KA1F60;;9.4553;9.4553;9.4553;05-Nov-2015
133884;Reliance Capital Builder Fund II - Series C - Growth Option;INF204KA1F52;;9.4553;9.4553;9.4553;05-Nov-2015
133131;Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option;INF204KA1YL3;;9.5033;9.5033;9.5033;05-Nov-2015
133132;Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option;INF204KA1YK5;;9.5033;9.5033;9.5033;05-Nov-2015
133133;Reliance Capital Builder Fund II- Series A- Dividend Payout Option;INF204KA1YJ7;;9.4566;9.4566;9.4566;05-Nov-2015
133134;Reliance Capital Builder Fund II- Series A- Growth Option;INF204KA1YI9;;9.4566;9.4566;9.4566;05-Nov-2015
134772;Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option;INF204KA16D0;;9.3770;9.3770;9.3770;05-Nov-2015
134773;Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option;INF204KA15D2;;9.3770;9.3770;9.3770;05-Nov-2015
134775;Reliance Capital Builder Fund III - Series A - Dividend Payout Option;INF204KA14D5;;9.3259;9.3259;9.3259;05-Nov-2015
