Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;10.1640;10.1640;10.1640;18-Nov-2015
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.1479;10.1479;10.1479;18-Nov-2015
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;10.1479;10.1479;10.1479;18-Nov-2015
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.1479;10.1479;10.1479;18-Nov-2015
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;11.6078;11.6078;11.6078;18-Nov-2015
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;11.6078;11.6078;11.6078;18-Nov-2015
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;11.3772;11.3772;11.3772;18-Nov-2015
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;11.3772;11.3772;11.3772;18-Nov-2015
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;11.3772;11.3772;11.3772;18-Nov-2015
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;10.9632;10.9632;10.9632;18-Nov-2015
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;10.9624;10.9624;10.9624;18-Nov-2015
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;10.9648;10.9648;10.9648;18-Nov-2015
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;10.7801;10.7801;10.7801;18-Nov-2015
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;10.7801;10.7801;10.7801;18-Nov-2015
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;10.7801;10.7801;10.7801;18-Nov-2015
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;10.1770;10.1770;10.1770;18-Nov-2015
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;10.1770;10.1770;10.1770;18-Nov-2015
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;10.1771;10.1771;10.1771;18-Nov-2015
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;10.1619;10.1619;10.1619;18-Nov-2015
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.1619;10.1619;10.1619;18-Nov-2015
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.1619;10.1619;10.1619;18-Nov-2015
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;10.3426;10.3426;10.3426;18-Nov-2015
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;10.3318;10.3318;10.3318;18-Nov-2015
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.3338;10.3338;10.3338;18-Nov-2015
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.3338;10.3338;10.3338;18-Nov-2015

Tata Mutual Fund
127405;Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout);INF277K01TA4;;12.2291;0.0000;0.0000;18-Nov-2015
127407;Tata Dual Advantage Fund -Scheme B Direct Plan Growth;INF277K01SZ3;;12.2291;0.0000;0.0000;18-Nov-2015
127406;Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout);INF277K01SY6;;11.9202;0.0000;0.0000;18-Nov-2015
127404;Tata Dual Advantage Fund -Scheme B Plan A Growth;INF277K01SX8;;11.9202;0.0000;0.0000;18-Nov-2015
122747;Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend;INF277K01SW0;;13.0318;0.0000;0.0000;18-Nov-2015
122746;Tata Dual Advantage Fund Scheme A-Direct Plan:Growth;INF277K01SV2;;13.0378;0.0000;0.0000;18-Nov-2015
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;12.6132;0.0000;0.0000;18-Nov-2015
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;12.6131;0.0000;0.0000;18-Nov-2015
130201;Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout);INF277K01TE6;;11.4268;0.0000;0.0000;18-Nov-2015
130202;Tata Dual Advantage Fund Scheme C-Direct Plan-Growth;INF277K01TD8;;11.4285;0.0000;0.0000;18-Nov-2015
130203;Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout);INF277K01TC0;;11.1914;0.0000;0.0000;18-Nov-2015
130204;Tata Dual Advantage Fund Scheme C-Plan A-Growth;INF277K01TB2;;11.1914;0.0000;0.0000;18-Nov-2015
131046;Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option;INF277K01F30;;11.2938;0.0000;0.0000;18-Nov-2015
131044;Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option;INF277K01F48;;11.2938;0.0000;0.0000;18-Nov-2015
131045;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option;INF277K01F22;;11.0948;0.0000;0.0000;18-Nov-2015
131043;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option;INF277K01F14;;11.0948;0.0000;0.0000;18-Nov-2015
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;10.7271;0.0000;0.0000;18-Nov-2015
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;10.7270;0.0000;0.0000;18-Nov-2015
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;10.5742;0.0000;0.0000;18-Nov-2015
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;10.5742;0.0000;0.0000;18-Nov-2015
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;10.5502;0.0000;0.0000;18-Nov-2015
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;10.5502;0.0000;0.0000;18-Nov-2015
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;10.4971;0.0000;0.0000;18-Nov-2015
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;10.4971;0.0000;0.0000;18-Nov-2015
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;10.4360;0.0000;0.0000;18-Nov-2015
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;10.4360;0.0000;0.0000;18-Nov-2015
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;10.3344;0.0000;0.0000;18-Nov-2015
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;10.3344;0.0000;0.0000;18-Nov-2015
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;11.7418;0.0000;0.0000;18-Nov-2015
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;12.4081;0.0000;0.0000;18-Nov-2015
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;12.3797;0.0000;0.0000;18-Nov-2015
123160;Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01TP2;;12.5833;0.0000;0.0000;18-Nov-2015
123159;Tata FMP Series 43 Scheme B - Direct Plan -Growth Option;INF277K01TQ0;;12.5833;0.0000;0.0000;18-Nov-2015
123161;Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout);INF277K01TN7;;12.5086;0.0000;0.0000;18-Nov-2015
123158;Tata FMP Series 43 Scheme B- Plan A -Growth Option;INF277K01TO5;;12.5086;0.0000;0.0000;18-Nov-2015
123550;Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout);INF277K01G13;;11.2303;0.0000;0.0000;18-Nov-2015
123549;Tata FMP Series 43 Scheme C - Direct Plan -Growth Option;INF277K01G21;;12.4516;0.0000;0.0000;18-Nov-2015
123547;Tata FMP Series 43 Scheme C- Plan A -Growth Option;INF277K01G05;;12.4094;0.0000;0.0000;18-Nov-2015
123553;Tata FMP Series 43 Scheme D - Direct Plan -Growth Option;INF277K01H04;;12.3982;0.0000;0.0000;18-Nov-2015
123554;Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout);INF277K01G70;;11.1861;0.0000;0.0000;18-Nov-2015
123551;Tata FMP Series 43 Scheme D- Plan A -Growth Option;INF277K01G88;;12.3585;0.0000;0.0000;18-Nov-2015
124020;Tata FMP Series 44 Scheme A - Direct Plan -Growth Option;INF277K01I03;;12.3223;0.0000;0.0000;18-Nov-2015
124018;Tata FMP Series 44 Scheme A- Plan A -Growth Option;INF277K01H87;;12.2821;0.0000;0.0000;18-Nov-2015
124024;Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01H53;;11.1550;0.0000;0.0000;18-Nov-2015
124025;Tata FMP Series 44 Scheme B - Direct Plan -Growth Option;INF277K01H61;;12.2464;0.0000;0.0000;18-Nov-2015
124023;Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout);INF277K01H38;;11.1422;0.0000;0.0000;18-Nov-2015
124022;Tata FMP Series 44 Scheme B- Plan A -Growth Option;INF277K01H46;;12.2074;0.0000;0.0000;18-Nov-2015
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;12.0399;0.0000;0.0000;18-Nov-2015
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;11.9491;0.0000;0.0000;18-Nov-2015
124805;Tata FMP Series 45 Scheme A - Direct Plan -Growth Option;INF277K01I45;;12.0270;0.0000;0.0000;18-Nov-2015
124806;Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout);INF277K01I11;;11.0000;0.0000;0.0000;18-Nov-2015
124804;Tata FMP Series 45 Scheme A- Plan A -Growth Option;INF277K01I29;;11.9941;0.0000;0.0000;18-Nov-2015
124812;Tata FMP Series 45 Scheme C - Direct Plan -Growth Option;INF277K01K66;;11.9322;0.0000;0.0000;18-Nov-2015
124815;Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout);INF277K01K33;;10.8909;0.0000;0.0000;18-Nov-2015
124814;Tata FMP Series 45 Scheme C- Plan A -Growth Option;INF277K01K41;;11.8965;0.0000;0.0000;18-Nov-2015
126261;Tata FMP Series 45 Scheme D - Direct Plan -Growth Option;INF277K01M07;;11.7827;0.0000;0.0000;18-Nov-2015
126260;Tata FMP Series 45 Scheme D- Plan A -Growth Option;INF277K01L99;;11.7312;0.0000;0.0000;18-Nov-2015
126961;Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout);INF277K01N48;;10.6509;0.0000;0.0000;18-Nov-2015
126960;Tata FMP Series 45 Scheme E - Direct Plan -Growth Option;INF277K01N55;;11.6936;0.0000;0.0000;18-Nov-2015
126962;Tata FMP Series 45 Scheme E- Plan A -Growth Option;INF277K01N30;;11.6594;0.0000;0.0000;18-Nov-2015
125525;Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout);INF277K01K90;;10.5849;0.0000;0.0000;18-Nov-2015
125523;Tata FMP Series 46 Scheme A-Direct Plan-Growth Option;INF277K01L08;;11.8764;0.0000;0.0000;18-Nov-2015
125524;Tata FMP Series 46 Scheme A-Plan A -Growth Option;INF277K01K82;;11.8328;0.0000;0.0000;18-Nov-2015
125526;Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout);INF277K01K74;;10.8375;0.0000;0.0000;18-Nov-2015
125566;Tata FMP Series 46 Scheme B - Direct Plan -Growth Option;INF277K01L40;;11.8476;0.0000;0.0000;18-Nov-2015
125565;Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout);INF277K01L16;;10.8114;0.0000;0.0000;18-Nov-2015
125567;Tata FMP Series 46 Scheme B- Plan A -Growth Option;INF277K01L24;;11.8504;0.0000;0.0000;18-Nov-2015
125837;Tata FMP Series 46 Scheme C - Direct Plan -Growth Option;INF277K01WC4;;11.8253;0.0000;0.0000;18-Nov-2015
125836;Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout);INF277K01VZ7;;10.8010;0.0000;0.0000;18-Nov-2015
125835;Tata FMP Series 46 Scheme C- Plan A -Growth Option;INF277K01WA8;;11.7945;0.0000;0.0000;18-Nov-2015
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;11.7783;0.0000;0.0000;18-Nov-2015
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;11.7003;0.0000;0.0000;18-Nov-2015
125845;Tata FMP Series 46 Scheme E - Direct Plan -Growth Option;INF277K01WK7;;12.0599;0.0000;0.0000;18-Nov-2015
125844;Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout);INF277K01WH3;;11.9458;0.0000;0.0000;18-Nov-2015
125843;Tata FMP Series 46 Scheme E- Plan A -Growth Option;INF277K01WI1;;11.9458;0.0000;0.0000;18-Nov-2015
126269;Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout);IINF277K01Y4;;11.7396;0.0000;0.0000;18-Nov-2015
126268;Tata FMP Series 46 Scheme H - Direct Plan -Growth Option;INF277K01Y52;;11.7399;0.0000;0.0000;18-Nov-2015
126267;Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout);INF277K01Y29;;11.7021;0.0000;0.0000;18-Nov-2015
126266;Tata FMP Series 46 Scheme H- Plan A -Growth Option;INF277K01Y37;;11.7021;0.0000;0.0000;18-Nov-2015
126272;Tata FMP Series 46 Scheme I - Direct Plan -Growth Option;INF277K01M72;;11.7409;0.0000;0.0000;18-Nov-2015
126270;Tata FMP Series 46 Scheme I- Plan A -Growth Option;INF277K01M64;;11.7090;0.0000;0.0000;18-Nov-2015
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;11.8219;0.0000;0.0000;18-Nov-2015
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;10.4821;0.0000;0.0000;18-Nov-2015
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;11.6138;0.0000;0.0000;18-Nov-2015
126965;Tata FMP Series 46 Scheme L - Direct Plan -Growth Option;INF277K01N89;;11.6758;0.0000;0.0000;18-Nov-2015
126964;Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout);INF277K01N63;;10.6323;0.0000;0.0000;18-Nov-2015
126963;Tata FMP Series 46 Scheme L - Plan A -Growth Option;INF277K01N71;;11.6412;0.0000;0.0000;18-Nov-2015
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;10.5116;0.0000;0.0000;18-Nov-2015
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;11.6756;0.0000;0.0000;18-Nov-2015
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;10.5020;0.0000;0.0000;18-Nov-2015
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;11.5993;0.0000;0.0000;18-Nov-2015
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;11.6252;0.0000;0.0000;18-Nov-2015
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;10.4966;0.0000;0.0000;18-Nov-2015
126971;Tata FMP Series 46 Scheme N - Plan A -Growth Option;INF277K01T83;;11.5512;0.0000;0.0000;18-Nov-2015
127302;Tata FMP Series 46 Scheme O - Direct Plan -Growth Option;INF277K01O21;;11.6652;0.0000;0.0000;18-Nov-2015
127301;Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout);INF277K01N97;;10.6052;0.0000;0.0000;18-Nov-2015
127300;Tata FMP Series 46 Scheme O - Plan A -Growth Option;INF277K01O05;;11.5983;0.0000;0.0000;18-Nov-2015
127500;Tata FMP Series 46 Scheme P - Direct Plan -Growth Option;INF277K01O62;;11.6806;0.0000;0.0000;18-Nov-2015
127499;Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout);INF277K01O39;;10.6002;0.0000;0.0000;18-Nov-2015
127498;Tata FMP Series 46 Scheme P - Plan A -Growth Option;INF277K01O47;;11.6329;0.0000;0.0000;18-Nov-2015
127874;Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout);INF277K01U31;;10.5099;0.0000;0.0000;18-Nov-2015
127872;Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option;INF277K01U49;;11.5906;0.0000;0.0000;18-Nov-2015
127873;Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout);INF277K01U15;;10.4998;0.0000;0.0000;18-Nov-2015
127871;Tata FMP Series 46 Scheme Q - Plan A -Growth Option;INF277K01U23;;11.5167;0.0000;0.0000;18-Nov-2015
128301;Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout);INF277K01U72;;10.5147;0.0000;0.0000;18-Nov-2015
128300;Tata FMP Series 46 Scheme R - Direct Plan -Growth Option;INF277K01U80;;11.5594;0.0000;0.0000;18-Nov-2015
128299;Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout);INF277K01U56;;10.5061;0.0000;0.0000;18-Nov-2015
128302;Tata FMP Series 46 Scheme R - Plan A -Growth Option;INF277K01U64;;11.4979;0.0000;0.0000;18-Nov-2015
128312;Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout);INF277K01Q52;;10.5917;0.0000;0.0000;18-Nov-2015
128311;Tata FMP Series 46 Scheme S - Direct Plan -Growth Option;INF277K01Q60;;11.6204;0.0000;0.0000;18-Nov-2015
128309;Tata FMP Series 46 Scheme S - Plan A -Growth Option;INF277K01Q45;;11.5849;0.0000;0.0000;18-Nov-2015
127299;Tata FMP Series 46 Scheme T - Direct Plan -Growth Option;INF277K01U98;;11.6656;0.0000;0.0000;18-Nov-2015
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;11.5911;0.0000;0.0000;18-Nov-2015
128392;Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth;INF277K01P87;;11.5471;0.0000;0.0000;18-Nov-2015
128394;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout;INF277K01P53;;10.5459;0.0000;0.0000;18-Nov-2015
128395;Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth;INF277K01P61;;11.5095;0.0000;0.0000;18-Nov-2015
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;10.5129;0.0000;0.0000;18-Nov-2015
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;11.5072;0.0000;0.0000;18-Nov-2015
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;10.5052;0.0000;0.0000;18-Nov-2015
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;11.4786;0.0000;0.0000;18-Nov-2015
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;10.5136;0.0000;0.0000;18-Nov-2015
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;11.5756;0.0000;0.0000;18-Nov-2015
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;10.4981;0.0000;0.0000;18-Nov-2015
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;11.4736;0.0000;0.0000;18-Nov-2015
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;11.4782;0.0000;0.0000;18-Nov-2015
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;10.4795;0.0000;0.0000;18-Nov-2015
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;11.4506;0.0000;0.0000;18-Nov-2015
129703;Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout);INF277K01X20;;10.4149;0.0000;0.0000;18-Nov-2015
129701;Tata FMP Series 47 Scheme M-Direct Plan-Growth;INF277K01X53;;11.3910;0.0000;0.0000;18-Nov-2015
129704;Tata FMP Series 47 Scheme M-Plan A-Growth;INF277K01X38;;11.3715;0.0000;0.0000;18-Nov-2015
129843;Tata FMP Series 47 Scheme N-Direct Plan-Growth Option;INF277K01X79;;11.3643;0.0000;0.0000;18-Nov-2015
129842;Tata FMP Series 47 Scheme N-Plan A -Dividend Option;INF277K01X87;;10.3946;0.0000;0.0000;18-Nov-2015
129841;Tata FMP Series 47 Scheme N-Plan A -Growth Option;INF277K01X95;;11.3395;0.0000;0.0000;18-Nov-2015
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;11.4700;0.0000;0.0000;18-Nov-2015
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;10.4765;0.0000;0.0000;18-Nov-2015
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;11.4431;0.0000;0.0000;18-Nov-2015
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;11.4697;0.0000;0.0000;18-Nov-2015
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;10.4986;0.0000;0.0000;18-Nov-2015
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;11.4339;0.0000;0.0000;18-Nov-2015
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;10.5183;0.0000;0.0000;18-Nov-2015
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;11.4964;0.0000;0.0000;18-Nov-2015
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;10.5086;0.0000;0.0000;18-Nov-2015
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;11.4637;0.0000;0.0000;18-Nov-2015
129378;Tata FMP Series 47 Scheme I-Direct Plan-Growth;INF277K01X12;;11.4602;0.0000;0.0000;18-Nov-2015
129379;Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout);INF277K01W88;;10.4669;0.0000;0.0000;18-Nov-2015
129380;Tata FMP Series 47 Scheme I-Plan A -Growth;INF277K01W96;;11.4398;0.0000;0.0000;18-Nov-2015
129377;Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout);INF277K01X04;;10.4747;0.0000;0.0000;18-Nov-2015

Union Mutual Fund
126347;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF582M01BK0;;11.8243;N.A.;N.A.;18-Nov-2015
126346;Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF582M01BJ2;;11.8243;N.A.;N.A.;18-Nov-2015
126349;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option;INF582M01BH6;;11.7290;N.A.;N.A.;18-Nov-2015
126348;Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF582M01BG8;;11.7290;N.A.;N.A.;18-Nov-2015
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;9.6750;N.A.;N.A.;18-Nov-2015
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;9.6750;N.A.;N.A.;18-Nov-2015
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;9.6720;N.A.;N.A.;18-Nov-2015
120797;Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option;INF582M01609;;12.2450;N.A.;N.A.;18-Nov-2015
120809;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option;INF582M01583;;12.0316;N.A.;N.A.;18-Nov-2015
120808;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option;INF582M01575;;12.0316;N.A.;N.A.;18-Nov-2015
122818;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option;INF582M01AM8;;12.1131;N.A.;N.A.;18-Nov-2015
122819;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option;INF582M01AL0;;12.1131;N.A.;N.A.;18-Nov-2015
122817;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option;INF582M01AJ4;;11.9374;N.A.;N.A.;18-Nov-2015
122816;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option;INF582M01AI6;;11.9374;N.A.;N.A.;18-Nov-2015
125533;Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option;INF582M01BB9;;11.6601;N.A.;N.A.;18-Nov-2015
125532;Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF582M01BA1;;11.6601;N.A.;N.A.;18-Nov-2015
125531;Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option;INF582M01BE3;;11.5190;N.A.;N.A.;18-Nov-2015
125534;Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF582M01BD5;;11.5190;N.A.;N.A.;18-Nov-2015

UTI Mutual Fund
132973;UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option;INF789FA19H5;;10.5778;0;0;18-Nov-2015
132976;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct;INF789FA10I2;;10.7397;0;0;18-Nov-2015
132974;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct;INF789FA11I0;;10.7397;0;0;18-Nov-2015
132975;UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option;INF789FA18H7;;10.5778;0;0;18-Nov-2015
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;10.0436;0;0;18-Nov-2015
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;10.0657;0;0;18-Nov-2015
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;10.0657;0;0;18-Nov-2015
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;10.0436;0;0;18-Nov-2015
135605;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option;INF789FB16F3;;10.0325;0;0;18-Nov-2015
135604;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option;INF789FB17F1;;10.0325;0;0;18-Nov-2015
135603;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option;INF789FB14F8;;10.0237;0;0;18-Nov-2015
