Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126477;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option;INF204KB1A06;;12.0522;12.0522;12.0522;02-Nov-2015
126478;Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option;INF204KB1ZZ9;;11.9720;11.9720;11.9720;02-Nov-2015
126480;Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option;INF204KB1ZY2;;11.9720;11.9720;11.9720;02-Nov-2015
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;14.4300;14.4300;14.4300;02-Nov-2015
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;14.4300;14.4300;14.4300;02-Nov-2015
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;13.8996;13.8996;13.8996;02-Nov-2015
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;13.8996;13.8996;13.8996;02-Nov-2015
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;13.4029;13.4029;13.4029;02-Nov-2015
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;13.4029;13.4029;13.4029;02-Nov-2015
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;13.0388;13.0388;13.0388;02-Nov-2015
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;13.0388;13.0388;13.0388;02-Nov-2015
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;13.9395;13.9395;13.9395;02-Nov-2015
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;13.9395;13.9395;13.9395;02-Nov-2015
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;13.5814;13.5814;13.5814;02-Nov-2015
122237;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option;INF204K01N04;;13.5814;13.5814;13.5814;02-Nov-2015
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;13.0121;13.0121;13.0121;02-Nov-2015
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;12.7038;12.7038;12.7038;02-Nov-2015
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;12.7038;12.7038;12.7038;02-Nov-2015
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;13.0121;13.0121;13.0121;02-Nov-2015
122700;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option;INF204K01O11;;13.1815;13.1815;13.1815;02-Nov-2015
122702;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option;INF204K01O03;;13.1815;13.1815;13.1815;02-Nov-2015
122699;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option;INF204K01N95;;12.8568;12.8568;12.8568;02-Nov-2015
122701;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option;INF204K01N87;;12.8568;12.8568;12.8568;02-Nov-2015
122913;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option;INF204KA1669;;13.4438;13.4438;13.4438;02-Nov-2015
122911;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option;INF204KA1677;;13.4438;13.4438;13.4438;02-Nov-2015
122912;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option;INF204KA1651;;13.1289;13.1289;13.1289;02-Nov-2015
122910;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option;INF204KA1644;;13.1289;13.1289;13.1289;02-Nov-2015
123451;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option;INF204KA1701;;13.0691;13.0691;13.0691;02-Nov-2015
123453;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option;INF204KA1693;;12.7811;12.7811;12.7811;02-Nov-2015
123452;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option;INF204KA1685;;12.7811;12.7811;12.7811;02-Nov-2015
124338;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option;INF204KA1750;;13.1923;13.1923;13.1923;02-Nov-2015
124339;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option;INF204KA1743;;13.1923;13.1923;13.1923;02-Nov-2015
124340;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option;INF204KA1735;;12.8969;12.8969;12.8969;02-Nov-2015
124337;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option;INF204KA1727;;12.8969;12.8969;12.8969;02-Nov-2015
124831;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option;INF204KA1792;;12.5337;12.5337;12.5337;02-Nov-2015
124829;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option;INF204KA1784;;12.5337;12.5337;12.5337;02-Nov-2015
124830;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option;INF204KA1776;;12.2584;12.2584;12.2584;02-Nov-2015
124828;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option;INF204KA1768;;12.2584;12.2584;12.2584;02-Nov-2015
125718;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option;INF204KA1834;;12.0607;12.0607;12.0607;02-Nov-2015
125716;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option;INF204KA1826;;12.0607;12.0607;12.0607;02-Nov-2015
125717;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option;INF204KA1818;;11.7917;11.7917;11.7917;02-Nov-2015
125715;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option;INF204KA1800;;11.7917;11.7917;11.7917;02-Nov-2015
126901;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option;INF204KA1HW5;;12.2333;12.2333;12.2333;02-Nov-2015
126899;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option;INF204KA1HV7;;12.2333;12.2333;12.2333;02-Nov-2015
126900;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option;INF204KA1HU9;;11.9770;11.9770;11.9770;02-Nov-2015
126898;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option;INF204KA1HT1;;11.9770;11.9770;11.9770;02-Nov-2015
127270;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option;INF204KA1IU7;;11.7474;11.7474;11.7474;02-Nov-2015
127269;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option;INF204KA1IT9;;11.7474;11.7474;11.7474;02-Nov-2015
127271;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option;INF204KA1IS1;;11.4923;11.4923;11.4923;02-Nov-2015
127268;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option;INF204KA1IR3;;11.4923;11.4923;11.4923;02-Nov-2015
127523;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option;INF204KA1IX1;;11.6586;11.6586;11.6586;02-Nov-2015
127522;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option;INF204KA1IW3;;11.4184;11.4184;11.4184;02-Nov-2015
127525;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option;INF204KA1IV5;;11.4184;11.4184;11.4184;02-Nov-2015
128178;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option;INF204KA1KU3;;11.7308;11.7308;11.7308;02-Nov-2015
128176;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option;INF204KA1KT5;;11.7308;11.7308;11.7308;02-Nov-2015
128177;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option;INF204KA1KS7;;11.4893;11.4893;11.4893;02-Nov-2015
128175;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option;INF204KA1KR9;;11.4893;11.4893;11.4893;02-Nov-2015
128691;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option;INF204KA1MB9;;11.5199;11.5199;11.5199;02-Nov-2015
128690;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option;INF204KA1MA1;;11.5199;11.5199;11.5199;02-Nov-2015
128692;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option;INF204KA1LZ0;;11.2953;11.2953;11.2953;02-Nov-2015
128689;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option;INF204KA1LY3;;11.2953;11.2953;11.2953;02-Nov-2015
128987;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option;INF204KA1NA9;;11.9484;11.9484;11.9484;02-Nov-2015
128986;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option;INF204KA1MZ8;;11.9484;11.9484;11.9484;02-Nov-2015
128985;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option;INF204KA1MY1;;11.7161;11.7161;11.7161;02-Nov-2015
128984;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option;INF204KA1MX3;;11.7161;11.7161;11.7161;02-Nov-2015
129734;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option;INF204KA1PM9;;11.1994;11.1994;11.1994;02-Nov-2015
129733;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option;INF204KA1PL1;;11.1994;11.1994;11.1994;02-Nov-2015
129736;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option;INF204KA1PK3;;10.9872;10.9872;10.9872;02-Nov-2015
129735;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option;INF204KA1PJ5;;10.9872;10.9872;10.9872;02-Nov-2015
130629;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option;INF204KA1RQ6;;10.7959;10.7959;10.7959;02-Nov-2015
130631;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option;INF204KA1RO1;;10.6629;10.6629;10.6629;02-Nov-2015
130630;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option;INF204KA1RR4;;10.7959;10.7959;10.7959;02-Nov-2015
130632;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option;INF204KA1RP8;;10.6629;10.6629;10.6629;02-Nov-2015
130885;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option;INF204KA1TA6;;10.4815;10.4815;10.4815;02-Nov-2015
130884;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option;INF204KA1SZ5;;10.4815;10.4815;10.4815;02-Nov-2015
130883;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option;INF204KA1SY8;;10.3784;10.3784;10.3784;02-Nov-2015
130882;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option;INF204KA1SX0;;10.3784;10.3784;10.3784;02-Nov-2015
131307;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option;INF204KA1UI7;;10.4707;10.4707;10.4707;02-Nov-2015
131308;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option;INF204KA1UH9;;10.4707;10.4707;10.4707;02-Nov-2015
131306;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option;INF204KA1UG1;;10.3502;10.3502;10.3502;02-Nov-2015
131305;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option;INF204KA1UF3;;10.3502;10.3502;10.3502;02-Nov-2015
131342;Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option;INF204KA1UO5;;10.7205;10.7205;10.7205;02-Nov-2015
131345;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option;INF204KA1UR8;;10.8422;10.8422;10.8422;02-Nov-2015
131343;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option;INF204KA1UQ0;;10.8422;10.8422;10.8422;02-Nov-2015
131344;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option;INF204KA1UP2;;10.7205;10.7205;10.7205;02-Nov-2015
131462;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option;INF204KA1VS4;;10.1711;10.1711;10.1711;02-Nov-2015
131464;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option;INF204KA1VU0;;10.2820;10.2820;10.2820;02-Nov-2015
131463;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option;INF204KA1VT2;;10.1711;10.1711;10.1711;02-Nov-2015
132764;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option;INF204KA1WN3;;10.6306;10.6306;10.6306;02-Nov-2015
132763;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option;INF204KA1WM5;;10.6306;10.6306;10.6306;02-Nov-2015
132765;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option;INF204KA1WL7;;10.5206;10.5206;10.5206;02-Nov-2015
132762;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option;INF204KA1WK9;;10.5206;10.5206;10.5206;02-Nov-2015
133304;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option;INF204KA1ZC9;;10.0331;10.0331;10.0331;02-Nov-2015
133305;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option;INF204KA1ZD7;;10.0331;10.0331;10.0331;02-Nov-2015
133306;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option;INF204KA1ZE5;;9.9448;9.9448;9.9448;02-Nov-2015
133303;Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option;INF204KA1ZF2;;9.9448;9.9448;9.9448;02-Nov-2015
133047;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option;INF204KA1XU6;;10.0627;10.0627;10.0627;02-Nov-2015
133046;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option;INF204KA1XV4;;10.0627;10.0627;10.0627;02-Nov-2015
133048;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option;INF204KA1XW2;;9.9655;9.9655;9.9655;02-Nov-2015
133045;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option;INF204KA1XX0;;9.9655;9.9655;9.9655;02-Nov-2015
133533;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option;INF204KA1B23;;9.7948;9.7948;9.7948;02-Nov-2015
133532;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option;INF204KA1B31;;9.7948;9.7948;9.7948;02-Nov-2015
133530;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option;INF204KA1B49;;9.7158;9.7158;9.7158;02-Nov-2015
133531;Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option;INF204KA1B56;;9.7158;9.7158;9.7158;02-Nov-2015
133986;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option;INF204KA1G44;;9.8322;9.8322;9.8322;02-Nov-2015
133987;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option;INF204KA1G36;;9.8322;9.8322;9.8322;02-Nov-2015
133985;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option;INF204KA1G51;;9.7728;9.7728;9.7728;02-Nov-2015
133984;Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option;INF204KA1G69;;9.7728;9.7728;9.7728;02-Nov-2015
134412;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option;INF204KA1L70;;9.7388;9.7388;9.7388;02-Nov-2015
134410;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option;INF204KA1L88;;9.7388;9.7388;9.7388;02-Nov-2015
134411;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option;INF204KA1L96;;9.7009;9.7009;9.7009;02-Nov-2015
134409;Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option;INF204KA1M04;;9.7009;9.7009;9.7009;02-Nov-2015
135086;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option;INF204KA11J8;;10.1362;10.1362;10.1362;02-Nov-2015
135084;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option;INF204KA10J0;;10.1362;10.1362;10.1362;02-Nov-2015
135085;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option;INF204KA12J6;;10.1072;10.1072;10.1072;02-Nov-2015
135087;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option;INF204KA13J4;;10.1072;10.1072;10.1072;02-Nov-2015
135231;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option;INF204KA18K1;;10.2170;10.2170;10.2170;02-Nov-2015
135230;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option;INF204KA19K9;;10.2170;10.2170;10.2170;02-Nov-2015
135229;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option;INF204KA10L6;;10.1957;10.1957;10.1957;02-Nov-2015
135228;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option;INF204KA11L4;;10.1957;10.1957;10.1957;02-Nov-2015
135435;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option;INF204KA11O8;;10.0176;10.0176;10.0176;02-Nov-2015
135434;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option;INF204KA12O6;;10.0176;10.0176;10.0176;02-Nov-2015
135433;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option;INF204KA13O4;;10.0125;10.0125;10.0125;02-Nov-2015
135432;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option;INF204KA14O2;;10.0125;10.0125;10.0125;02-Nov-2015
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;11.3585;11.3585;11.3585;02-Nov-2015
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;13.2889;13.2889;13.2889;02-Nov-2015
117967;Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option;INF204KA1XF7;;10.8492;10.8492;10.8492;02-Nov-2015
117966;Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option;INF204KA1XE0;;12.8274;12.8274;12.8274;02-Nov-2015
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;12.9366;12.9366;12.9366;02-Nov-2015
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;12.9366;12.9366;12.9366;02-Nov-2015
118223;Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option;INF204K01WI5;-;10.9927;10.9927;10.9927;02-Nov-2015
118222;Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option;INF204K01WH7;;12.8126;12.8126;12.8126;02-Nov-2015
122458;Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option;INF204K016B5;;12.3723;12.3723;12.3723;02-Nov-2015
122455;Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option;INF204K015B7;;12.2959;12.2959;12.2959;02-Nov-2015
122457;Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option;INF204K014B0;;12.2959;12.2959;12.2959;02-Nov-2015
122615;Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option;INF204K010C6;;12.2649;12.2649;12.2649;02-Nov-2015
122617;Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option;INF204K019B9;;12.2062;12.2062;12.2062;02-Nov-2015
122614;Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option;INF204K018B1;;12.2062;12.2062;12.2062;02-Nov-2015
121757;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option;INF204K015A9;;12.6729;12.6729;12.6729;02-Nov-2015
121755;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option;INF204K014A2;;12.6729;12.6729;12.6729;02-Nov-2015
121756;Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option;INF204K013A4;;12.6277;12.6277;12.6277;02-Nov-2015
121758;Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option;INF204K012A6;;12.6277;12.6277;12.6277;02-Nov-2015
123457;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option;INF204KA1024;;12.2894;12.2894;12.2894;02-Nov-2015
123454;Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option;INF204K019Z8;;12.1728;12.1728;12.1728;02-Nov-2015
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;12.3366;12.3366;12.3366;02-Nov-2015
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;12.3184;12.3184;12.3184;02-Nov-2015
123569;Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option;INF204KA1149;;12.4468;12.4468;12.4468;02-Nov-2015
123568;Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option;INF204KA1131;;12.2911;12.2911;12.2911;02-Nov-2015
123567;Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option;INF204KA1123;;12.2911;12.2911;12.2911;02-Nov-2015
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;12.3574;12.3574;12.3574;02-Nov-2015
123741;Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option;INF204KA1UK3;;11.1182;11.1182;11.1182;02-Nov-2015
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;12.3165;12.3165;12.3165;02-Nov-2015
123982;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan;INF204KA1UY4;;12.2682;12.2682;12.2682;02-Nov-2015
123985;Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan;INF204KA1UW8;;12.2416;12.2416;12.2416;02-Nov-2015
124097;Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option;INF204KA1VF1;;11.0800;11.0800;11.0800;02-Nov-2015
124099;Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option;INF204KA1VH7;;11.1037;11.1037;11.1037;02-Nov-2015
124098;Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option;INF204KA1VG9;;12.2504;12.2504;12.2504;02-Nov-2015
124096;Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option;INF204KA1VE4;;12.1747;12.1747;12.1747;02-Nov-2015
124213;Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option;INF204KA1VM7;;12.2601;12.2601;12.2601;02-Nov-2015
124211;Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin;INF204KA1VL9;;11.0786;11.0786;11.0786;02-Nov-2015
124210;Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option;INF204KA1VK1;;12.2339;12.2339;12.2339;02-Nov-2015
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;12.4944;12.4944;12.4944;02-Nov-2015
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;12.4944;12.4944;12.4944;02-Nov-2015
122901;Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option;INF204K018W7;;12.3958;12.3958;12.3958;02-Nov-2015
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;12.3958;12.3958;12.3958;02-Nov-2015
124250;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1438;;12.2596;12.2596;12.2596;02-Nov-2015
124249;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option;INF204KA1420;;12.2596;12.2596;12.2596;02-Nov-2015
124252;Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option;INF204KA1412;;12.1320;12.1320;12.1320;02-Nov-2015
124251;Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option;INF204KA1404;;12.1320;12.1320;12.1320;02-Nov-2015
124708;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA11E9;;10.3756;10.3756;10.3756;02-Nov-2015
124707;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option;INF204KA10E1;;12.0038;12.0038;12.0038;02-Nov-2015
124709;Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option;INF204KA19D4;;10.3713;10.3713;10.3713;02-Nov-2015
124706;Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option;INF204KA18D6;;11.9387;11.9387;11.9387;02-Nov-2015
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;12.4149;12.4149;12.4149;02-Nov-2015
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;12.4149;12.4149;12.4149;02-Nov-2015
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;12.3021;12.3021;12.3021;02-Nov-2015
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;12.3021;12.3021;12.3021;02-Nov-2015
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;10.8527;10.8527;10.8527;02-Nov-2015
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;10.8409;10.8409;10.8409;02-Nov-2015
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;11.8200;11.8200;11.8200;02-Nov-2015
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;11.8630;11.8630;11.8630;02-Nov-2015
