Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;30.4058;;;01-Feb-2021

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;13.0467;;;01-Feb-2021
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;12.9657;;;01-Feb-2021
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;12.9662;;;01-Feb-2021
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;12.9642;;;01-Feb-2021
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;12.9638;;;01-Feb-2021
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;12.9758;;;01-Feb-2021
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;12.3591;;;01-Feb-2021
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;12.3605;;;01-Feb-2021
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;12.3611;;;01-Feb-2021
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;12.3584;;;01-Feb-2021
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;12.3612;;;01-Feb-2021
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;12.3604;;;01-Feb-2021

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;16.02;;;01-Feb-2021
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;21.08;;;01-Feb-2021
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;15.14;;;01-Feb-2021
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;19.34;;;01-Feb-2021

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;37.7566;;;01-Feb-2021
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;35.9856;;;01-Feb-2021

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;36.5525;;;01-Feb-2021
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;38.7936;;;01-Feb-2021
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;26.4301;;;01-Feb-2021
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;26.1697;;;01-Feb-2021

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;64.9242;;;01-Feb-2021
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;32.4511;;;01-Feb-2021
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;27.0755;;;01-Feb-2021
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;60.4668;;;01-Feb-2021

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;12.7090;;;01-Feb-2021
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;12.6658;;;01-Feb-2021
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;12.1802;;;01-Feb-2021
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;12.1766;;;01-Feb-2021

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;13.5432;;;01-Feb-2021
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;12.9399;;;01-Feb-2021
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;13.5432;;;01-Feb-2021
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;12.9399;;;01-Feb-2021
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;12.9399;;;01-Feb-2021
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;13.5432;;;01-Feb-2021

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;63.55;;;01-Feb-2021
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;125.97;;;01-Feb-2021
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;121.36;;;01-Feb-2021
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;58.89;;;01-Feb-2021

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;26.97;;;01-Feb-2021
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;23.56;;;01-Feb-2021
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;25.44;;;01-Feb-2021
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;16.06;;;01-Feb-2021

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;200.6215;;;01-Feb-2021
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;208.0633;;;01-Feb-2021
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;145.6996;;;01-Feb-2021
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;139.9415;;;01-Feb-2021

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
146205;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct - IDCW;INF209KB1E27;;12.5081;;;01-Feb-2021
146204;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular - IDCW;INF209KB1E01;;12.3185;;;01-Feb-2021
146203;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth;INF209KB1D93;;12.3185;;;01-Feb-2021
146201;Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth;INF209KB1E19;;12.5081;;;01-Feb-2021
142011;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - DIRECT - Quarterly IDCW;INF209KB1JO2;;9.578;;;01-Feb-2021
142010;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth;INF209KB1JM6;;9.6479;;;01-Feb-2021
142009;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth;INF209KB1JJ2;;9.5756;;;01-Feb-2021
142014;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -DIRECT - NORMAL IDCW;INF209KB1JN4;;9.6479;;;01-Feb-2021
142012;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - NORMAL IDCW;INF209KB1JK0;;9.5755;;;01-Feb-2021
142013;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - Quarterly IDCW;INF209KB1JL8;;9.5113;;;01-Feb-2021
142080;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - NORMAL IDCW;INF209KB1JT1;;12.5617;;;01-Feb-2021
142081;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - Quarterly IDCW;INF209KB1JU9;;10.8048;;;01-Feb-2021
142079;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth;INF209KB1JS3;;12.5594;;;01-Feb-2021
142083;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - NORMAL IDCW;INF209KB1JQ7;;12.4965;;;01-Feb-2021
142084;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - Quarterly IDCW;INF209KB1JR5;;10.7858;;;01-Feb-2021
142082;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth;INF209KB1JP9;;12.4965;;;01-Feb-2021
142188;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth;INF209KB1JY1;;12.6212;;;01-Feb-2021
142186;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -DIRECT - NORMAL IDCW;INF209KB1JZ8;;12.6308;;;01-Feb-2021
142189;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -Direct - Quarterly IDCW;INF209KB1KA9;;10.9105;;;01-Feb-2021
142187;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - NORMAL IDCW;INF209KB1JW5;;12.5457;;;01-Feb-2021
142185;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - Quarterly IDCW;INF209KB1JX3;;10.8865;;;01-Feb-2021
142190;Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth;INF209KB1JV7;;12.5434;;;01-Feb-2021
142216;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - DIRECT - NORMAL IDCW;INF209KB1KF8;;12.563;;;01-Feb-2021
142217;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct - Quarterly IDCW;INF209KB1KG6;;10.8917;;;01-Feb-2021
142218;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth;INF209KB1KE1;;12.5601;;;01-Feb-2021
142213;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - NORMAL IDCW;INF209KB1KC5;;12.4941;;;01-Feb-2021
142214;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - Quarterly IDCW;INF209KB1KD3;;10.8665;;;01-Feb-2021
142215;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth;INF209KB1KB7;;12.4832;;;01-Feb-2021
142305;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth;INF209KB1KK8;;12.5696;;;01-Feb-2021
142300;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth;INF209KB1KH4;;12.4961;;;01-Feb-2021
142303;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - NORMAL IDCW;INF209KB1KL6;;12.5697;;;01-Feb-2021
142304;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - Quarterly IDCW;INF209KB1KM4;;10.8498;;;01-Feb-2021
142301;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - NORMAL IDCW;INF209KB1KI2;;12.4945;;;01-Feb-2021
142302;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - Quarterly IDCW;INF209KB1KJ0;;10.8258;;;01-Feb-2021
142349;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth;INF209KB1KQ5;;12.5551;;;01-Feb-2021
142347;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth;INF209KB1KN2;;12.4875;;;01-Feb-2021
142350;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - NORMAL IDCW;INF209KB1KR3;;12.5611;;;01-Feb-2021
142351;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - Quarterly IDCW;INF209KB1KS1;;10.8562;;;01-Feb-2021
142346;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - NORMAL IDCW;INF209KB1KO0;;12.4875;;;01-Feb-2021
142348;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - Quarterly IDCW;INF209KB1KP7;;10.834;;;01-Feb-2021
142391;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth;INF209KB1KW3;;12.5785;;;01-Feb-2021
142394;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth;INF209KB1KT9;;12.5114;;;01-Feb-2021
142392;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - NORMAL IDCW;INF209KB1KX1;;12.579;;;01-Feb-2021
142390;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - Quarterly IDCW;INF209KB1KY9;;10.9105;;;01-Feb-2021
142393;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - NORMAL IDCW;INF209KB1KU7;;12.5115;;;01-Feb-2021
142389;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - Quarterly IDCW;INF209KB1KV5;;10.8886;;;01-Feb-2021
142433;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth;INF209KB1LC3;;12.5584;;;01-Feb-2021
142429;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth;INF209KB1KZ6;;12.4941;;;01-Feb-2021
142434;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - NORMAL IDCW;INF209KB1LD1;;12.5715;;;01-Feb-2021
142432;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - Quarterly IDCW;INF209KB1LE9;;10.8883;;;01-Feb-2021
142430;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -REGULAR - NORMAL IDCW;INF209KB1LA7;;12.4941;;;01-Feb-2021
142431;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -REGULAR - Quarterly IDCW;INF209KB1LB5;;10.8668;;;01-Feb-2021
142509;Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - DIRECT - Quarterly IDCW;INF209KB1LK6;;10.8929;;;01-Feb-2021
142511;Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth;INF209KB1LI0;;12.5197;;;01-Feb-2021
142508;Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth;INF209KB1LF6;;12.4545;;;01-Feb-2021
142510;Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) -REGULAR - NORMAL IDCW;INF209KB1LG4;;12.4559;;;01-Feb-2021
142512;Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) -REGULAR - Quarterly IDCW;INF209KB1LH2;;10.8629;;;01-Feb-2021
142601;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth;INF209KB1LP5;;12.4598;;;01-Feb-2021
142605;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -DIRECT - Quarterly IDCW;INF209KB1LU5;;10.8965;;;01-Feb-2021
142602;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - NORMAL IDCW;INF209KB1LQ3;;12.4655;;;01-Feb-2021
142604;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - Quarterly IDCW;INF209KB1LR1;;10.8743;;;01-Feb-2021
142600;Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth;INF209KB1LS9;;12.5257;;;01-Feb-2021
142652;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth;INF209KB1LY7;;12.5362;;;01-Feb-2021
142657;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth;INF209KB1LV3;;12.4865;;;01-Feb-2021
142653;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - NORMAL IDCW;INF209KB1LZ4;;12.5658;;;01-Feb-2021
142654;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - Quarterly IDCW;INF209KB1MA5;;10.9171;;;01-Feb-2021
142655;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - NORMAL IDCW;INF209KB1LW1;;12.4865;;;01-Feb-2021
142656;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - Quarterly IDCW;INF209KB1LX9;;10.9007;;;01-Feb-2021
142683;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth;INF209KB1ME7;;12.5104;;;01-Feb-2021
142681;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth;INF209KB1MB3;;12.4481;;;01-Feb-2021
142685;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -DIRECT - Quarterly IDCW;INF209KB1MG2;;10.9059;;;01-Feb-2021
142680;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -REGULAR - Quarterly IDCW;INF209KB1MD9;;10.8855;;;01-Feb-2021
142719;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - NORMAL IDCW;INF209KB1MX7;;12.5083;;;01-Feb-2021
142718;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - Quarterly IDCW;INF209KB1MY5;;10.9083;;;01-Feb-2021
142716;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth;INF209KB1MW9;;12.5081;;;01-Feb-2021
142720;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - NORMAL IDCW;INF209KB1MU3;;12.4427;;;01-Feb-2021
142717;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - Quarterly IDCW;INF209KB1MV1;;10.8925;;;01-Feb-2021
142709;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth;INF209KB1MT5;;12.4429;;;01-Feb-2021
142748;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct - Quarterly IDCW;INF209KB1MM0;;10.9269;;;01-Feb-2021
142743;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth;INF209KB1MK4;;12.5059;;;01-Feb-2021
142745;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - NORMAL IDCW;INF209KB1MI8;;12.4466;;;01-Feb-2021
142746;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - Quarterly IDCW;INF209KB1MJ6;;10.9044;;;01-Feb-2021
142744;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth;INF209KB1MH0;;12.4469;;;01-Feb-2021
142820;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - DIRECT - NORMAL IDCW;INF209KB1MR9;;12.4615;;;01-Feb-2021
142824;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct - Quarterly IDCW;INF209KB1MS7;;10.909;;;01-Feb-2021
142825;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - NORMAL IDCW;INF209KB1MO6;;12.4106;;;01-Feb-2021
142822;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - Quarterly IDCW;INF209KB1MP3;;10.8911;;;01-Feb-2021
142823;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth;INF209KB1MN8;;12.4106;;;01-Feb-2021
142821;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth;INF209KB1MQ1;;12.4612;;;01-Feb-2021
142923;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth;INF209KB1NG0;;12.0397;;;01-Feb-2021
142928;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth;INF209KB1ND7;;11.9569;;;01-Feb-2021
142924;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -DIRECT - NORMAL IDCW;INF209KB1NH8;;12.0396;;;01-Feb-2021
142925;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -Direct - Quarterly IDCW;INF209KB1NI6;;10.7229;;;01-Feb-2021
142926;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - NORMAL IDCW;INF209KB1NE5;;11.9569;;;01-Feb-2021
142927;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - Quarterly IDCW;INF209KB1NF2;;10.6896;;;01-Feb-2021
142969;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth;INF209KB1NM8;;12.0745;;;01-Feb-2021
142974;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth;INF209KB1NJ4;;11.9922;;;01-Feb-2021
142973;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - NORMAL IDCW;INF209KB1NN6;;12.0832;;;01-Feb-2021
142970;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - Quarterly IDCW;INF209KB1NO4;;10.7406;;;01-Feb-2021
142971;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - NORMAL IDCW;INF209KB1NK2;;11.9921;;;01-Feb-2021
142972;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - Quarterly IDCW;INF209KB1NL0;;10.7033;;;01-Feb-2021
142983;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth;INF209KB1NW7;;12.4384;;;01-Feb-2021
142988;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth;INF209KB1NT3;;12.3812;;;01-Feb-2021
142984;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -REGULAR - Quarterly IDCW;INF209KB1NV9;;10.8791;;;01-Feb-2021
142987;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -Regular -Normal IDCW;INF209KB1NU1;;12.3812;;;01-Feb-2021
143073;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct - Normal IDCW;INF209KB1OO2;;12.4637;;;01-Feb-2021
143075;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth;INF209KB1ON4;;12.4546;;;01-Feb-2021
143067;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth;INF209KB1OK0;;12.3907;;;01-Feb-2021
143286;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth;INF209KB1OZ8;;12.3397;;;01-Feb-2021
143284;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth;INF209KB1OW5;;12.2659;;;01-Feb-2021
143288;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Normal IDCW;INF209KB1PA8;;12.34;;;01-Feb-2021
143287;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Quarterly IDCW;INF209KB1PB6;;10.8902;;;01-Feb-2021
143289;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Normal IDCW;INF209KB1OX3;;12.2649;;;01-Feb-2021
143285;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Quarterly IDCW;INF209KB1OY1;;10.8628;;;01-Feb-2021
143304;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth;INF209KB1PF7;;12.9529;;;01-Feb-2021
143300;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth;INF209KB1PC4;;12.8831;;;01-Feb-2021
143305;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW;INF209KB1PG5;;12.9527;;;01-Feb-2021
143301;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW;INF209KB1PH3;;11.3686;;;01-Feb-2021
143302;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW;INF209KB1PD2;;12.8831;;;01-Feb-2021
143303;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW;INF209KB1PE0;;11.3424;;;01-Feb-2021
143318;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth;INF209KB1PL5;;12.9723;;;01-Feb-2021
143316;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth;INF209KB1PI1;;12.9041;;;01-Feb-2021
143319;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW;INF209KB1PM3;;12.9729;;;01-Feb-2021
143321;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW;INF209KB1PN1;;11.3589;;;01-Feb-2021
143320;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW;INF209KB1PJ9;;12.9039;;;01-Feb-2021
143317;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW;INF209KB1PK7;;11.3287;;;01-Feb-2021
143415;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Normal IDCW;INF209KB1PS0;;12.3928;;;01-Feb-2021
143416;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Quarterly IDCW;INF209KB1PT8;;10.9169;;;01-Feb-2021
143414;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth;INF209KB1PR2;;12.3933;;;01-Feb-2021
143417;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Normal IDCW;INF209KB1PP6;;12.3346;;;01-Feb-2021
143419;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Quarterly IDCW;INF209KB1PQ4;;10.9032;;;01-Feb-2021
143418;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth;INF209KB1PO9;;12.3279;;;01-Feb-2021
143547;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth;INF209KB1QD0;;12.8372;;;01-Feb-2021
143542;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth;INF209KB1QA6;;12.7537;;;01-Feb-2021
143545;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW;INF209KB1QE8;;12.8624;;;01-Feb-2021
143546;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW;INF209KB1QF5;;11.2423;;;01-Feb-2021
143556;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Normal IDCW;INF209KB1QK5;;12.3911;;;01-Feb-2021
143554;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Quarterly IDCW;INF209KB1QL3;;10.9164;;;01-Feb-2021
143557;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth;INF209KB1QJ7;;12.3909;;;01-Feb-2021
