Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;12.6763;12.5495;12.6763;07-Jan-2015
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;11.2794;11.1666;11.2794;07-Jan-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;158.2605;156.6779;158.2605;07-Jan-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.3325;65.6692;66.3325;07-Jan-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.9412;80.1318;80.9412;07-Jan-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;156.1993;154.6373;156.1993;07-Jan-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;65.3530;64.6995;65.3530;07-Jan-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.8383;79.0399;79.8383;07-Jan-2015

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.0884;30.0884;30.09;07-Jan-2015
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;122.412;122.412;122.41;07-Jan-2015
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.902;29.902;29.9;07-Jan-2015
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;123.124;123.124;123.12;07-Jan-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.04;36.67;37.04;07-Jan-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.35;35.99;36.35;07-Jan-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.49;17.32;17.49;07-Jan-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.14;16.97;17.14;07-Jan-2015

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.3251;10.3251;10.3251;07-Jan-2015
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.3219;10.3219;10.3219;07-Jan-2015
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.2943;10.2943;10.2943;07-Jan-2015
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.2943;10.2943;10.2943;07-Jan-2015

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.8071;11.8071;11.8071;07-Jan-2015
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7360;10.7360;10.7360;07-Jan-2015
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.8071;11.8071;11.8071;07-Jan-2015
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.7770;11.7770;11.7770;07-Jan-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.3889;11.2750;11.3889;07-Jan-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.4821;10.3773;10.4821;07-Jan-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2970;11.1840;11.2970;07-Jan-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3932;10.2893;10.3932;07-Jan-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.47;14.33;14.47;07-Jan-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.45;17.28;17.45;07-Jan-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.22;13.09;13.22;07-Jan-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.59;17.41;17.59;07-Jan-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;129.725;127.131;129.725;07-Jan-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;130.921;128.303;130.921;07-Jan-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;32.77;32.115;32.77;07-Jan-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;33.095;32.433;33.095;07-Jan-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.1437;13.1437;13.1437;07-Jan-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.1437;13.1437;13.1437;07-Jan-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.3386;13.3386;13.3386;07-Jan-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.3386;13.3386;13.3386;07-Jan-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.77;24.52;24.77;07-Jan-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.99;17.81;17.99;07-Jan-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.63;13.49;13.63;07-Jan-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.30;10.20;10.30;07-Jan-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.34;24.10;24.34;07-Jan-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.84;15.68;15.84;07-Jan-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.40;13.27;13.40;07-Jan-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.28;10.18;10.28;07-Jan-2015

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;20.61;20.40;20.61;07-Jan-2015
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.99;17.81;17.99;07-Jan-2015
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;20.18;19.98;20.18;07-Jan-2015
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.24;18.06;18.24;07-Jan-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.435;19.241;19.435;07-Jan-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.435;19.241;19.435;07-Jan-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.115;18.924;19.115;07-Jan-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;19.115;18.924;19.115;07-Jan-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.32;16.16;16.32;07-Jan-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.82;15.66;15.82;07-Jan-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.07;15.91;16.07;07-Jan-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.79;14.64;14.79;07-Jan-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.4403;18.4403;18.4403;07-Jan-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.6132;18.6132;18.6132;07-Jan-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.1255;14.6717;15.1255;07-Jan-2015
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.0270;12.6362;13.0270;07-Jan-2015
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;14.7976;14.3537;14.7976;07-Jan-2015
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.0685;11.7064;12.0685;07-Jan-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.4522;24.2077;24.4522;07-Jan-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;24.749;24.5015;24.749;07-Jan-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.6725;12.5458;12.6725;07-Jan-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.2198;13.0876;13.2198;07-Jan-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;184.8632;183.0146;184.8632;07-Jan-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.6783;22.4515;22.6783;07-Jan-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;182.3142;180.4911;182.3142;07-Jan-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.3344;22.1111;22.3344;07-Jan-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.4352;17.2608;17.4352;07-Jan-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.6602;29.3636;29.6602;07-Jan-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.0945;13.9536;14.0945;07-Jan-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.0651;13.9244;14.0651;07-Jan-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.8740;13.7353;13.8740;07-Jan-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.8671;13.7284;13.8671;07-Jan-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.1323;13.9910;14.1323;07-Jan-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;13.8690;13.7303;13.8690;07-Jan-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;25.6368;25.5086;25.6368;07-Jan-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;25.6368;25.5086;25.6368;07-Jan-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;27.9927;27.8527;27.9927;07-Jan-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.9927;27.8527;27.9927;07-Jan-2015

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.8947;14.6713;14.8947;07-Jan-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.7632;19.4668;19.7632;07-Jan-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6615;11.4866;11.6615;07-Jan-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.5130;12.3253;12.5130;07-Jan-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7856;14.5638;14.7856;07-Jan-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.6088;19.3147;19.6088;07-Jan-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.6120;11.4378;11.6120;07-Jan-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.9236;11.7447;11.9236;07-Jan-2015

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.0119;12.0119;12.0119;07-Jan-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.1484;12.1484;12.1484;07-Jan-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.2138;13.2138;13.2138;07-Jan-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0119;12.0119;12.0119;07-Jan-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.0484;13.0484;13.0484;07-Jan-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.8953;12.8308;12.8953;07-Jan-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.8953;12.8308;12.8953;07-Jan-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7242;12.6606;12.7242;07-Jan-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7242;12.6606;12.7242;07-Jan-2015

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;27.9275;27.9275;27.93;07-Jan-2015
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8416;19.8416;19.84;07-Jan-2015
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;27.5609;27.5609;27.56;07-Jan-2015
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5762;19.5762;19.58;07-Jan-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.6953;14.6218;14.6953;07-Jan-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.5777;14.5048;14.5777;07-Jan-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.8178;10.7637;10.8178;07-Jan-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7420;10.6883;10.7420;07-Jan-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.3538;10.3020;10.3538;07-Jan-2015
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.3448;10.2931;10.3448;07-Jan-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.3185;10.2669;10.3185;07-Jan-2015
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.3174;10.2658;10.3174;07-Jan-2015

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.1249;14.1249;14.1249;07-Jan-2015
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;18.5317;18.5317;18.5317;07-Jan-2015
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.9519;17.9519;17.9519;07-Jan-2015
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4884;12.4884;12.4884;07-Jan-2015
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;18.1156;18.1156;18.1156;07-Jan-2015
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7223;12.7223;12.7223;07-Jan-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2038;10.1528;10.2038;07-Jan-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2226;10.1715;10.2226;07-Jan-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4979;10.4454;10.4979;07-Jan-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.4756;10.4232;10.4756;07-Jan-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.4756;10.4232;10.4756;07-Jan-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.0626;10.0123;10.0626;07-Jan-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.0599;10.0096;10.0599;07-Jan-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.0626;10.0123;10.0626;07-Jan-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.0599;10.0096;10.0599;07-Jan-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.811;16.727;16.811;07-Jan-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.738;12.674;12.738;07-Jan-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.721;16.637;16.721;07-Jan-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.418;12.356;12.418;07-Jan-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.884;11.825;11.884;07-Jan-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.985;16.9;16.985;07-Jan-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.605;10.552;10.605;07-Jan-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.317;10.265;10.317;07-Jan-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.312;10.26;10.312;07-Jan-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.507;10.454;10.507;07-Jan-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.597;10.544;10.597;07-Jan-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.9832;18.8883;18.9832;07-Jan-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.2884;10.2370;10.2884;07-Jan-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.9279;18.8333;18.9279;07-Jan-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2107;14.1396;14.2107;07-Jan-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2982;10.2467;10.2982;07-Jan-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.7428;18.6491;18.7428;07-Jan-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7597;13.6909;13.7597;07-Jan-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.3967;17.2662;17.3967;07-Jan-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.5973;11.5103;11.5973;07-Jan-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.6245;17.4923;17.6245;07-Jan-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.7497;11.6616;11.7497;07-Jan-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.6247;17.4925;17.6247;07-Jan-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9235;12.8266;12.9235;07-Jan-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.3965;17.2660;17.3965;07-Jan-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6784;12.5833;12.6784;07-Jan-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;19.1278;19.0322;19.1278;07-Jan-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.2725;10.2211;10.2725;07-Jan-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;19.1284;19.0328;19.1284;07-Jan-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;19.1278;19.0322;19.1278;07-Jan-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;19.1278;19.0322;19.1278;07-Jan-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5560;10.5032;10.5560;07-Jan-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;18.9347;18.8400;18.9347;07-Jan-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.2943;10.2428;10.2943;07-Jan-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.9352;18.8405;18.9352;07-Jan-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;18.9347;18.8400;18.9347;07-Jan-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3681;10.3163;10.3681;07-Jan-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;18.9347;18.8400;18.9347;07-Jan-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3801;20.2782;20.3801;07-Jan-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.2097;20.1087;20.2097;07-Jan-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.4114;20.3093;20.4114;07-Jan-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7708;10.7169;10.7708;07-Jan-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9143;10.8597;10.9143;07-Jan-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1906;20.0896;20.1906;07-Jan-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.449;10.397;10.449;07-Jan-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.449;10.397;10.449;07-Jan-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.225;10.174;10.225;07-Jan-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.248;10.197;10.248;07-Jan-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.415;10.363;10.415;07-Jan-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.415;10.363;10.415;07-Jan-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.208;10.157;10.208;07-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.235;10.184;10.235;07-Jan-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1376;12.1073;12.1376;07-Jan-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.4552;10.4291;10.4552;07-Jan-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.5386;14.5023;14.5386;07-Jan-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.4228;14.3867;14.4228;07-Jan-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8726;11.8429;11.8726;07-Jan-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4060;10.3800;10.4060;07-Jan-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.7437;18.7437;18.7437;07-Jan-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.5329;13.5329;13.5329;07-Jan-2015
