Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129554;Sundaram Fixed Term Plan FM Direct Plan Growth;INF903J015O7;;10.6608;10.6608;10.6608;09-Jan-2015
129558;Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout;INF903J01K38;;10.6610;10.6610;10.6610;09-Jan-2015
129559;Sundaram Fixed Term Plan FM Regular Growth;INF903J012O4;;10.6348;10.6348;10.6348;09-Jan-2015
129556;Sundaram Fixed Term Plan FM Regular Half Yearly Dividend Payout;INF903J014O0;;10.6349;10.6349;10.6349;09-Jan-2015
129557;Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout;INF903J013O2;;10.6348;10.6348;10.6348;09-Jan-2015
121183;Sundaram Fixed Term Plan DD  - Direct - Dividend Payout;INF903J013F0;;11.6793;11.6793;11.6793;09-Jan-2015
121184;Sundaram Fixed Term Plan DD  - Regular - Dividend Payout;INF903J011F4;;11.5786;11.5786;11.5786;09-Jan-2015
121185;Sundaram Fixed Term Plan DD - Direct -  Growth;INF903J012F2;;11.7521;11.7521;11.7521;09-Jan-2015
121186;Sundaram Fixed Term Plan DD - Regular - Growth;INF903J010F6;;11.5786;11.5786;11.5786;09-Jan-2015
123473;Sundaram Fixed Term Plan DO Direct Plan Growth;INF903J01Q73;;11.4919;11.4919;11.4919;09-Jan-2015
123471;Sundaram Fixed Term Plan DO Regular Plan Growth;INF903J01Q40;;11.4721;11.4721;11.4721;09-Jan-2015
123463;Sundaram Fixed Term Plan DP Direct Plan Growth;INF903J019T8;;11.4460;11.4460;11.4460;09-Jan-2015
123464;Sundaram Fixed Term Plan DP Regular Plan Growth;INF903J016T4;;11.3973;11.3973;11.3973;09-Jan-2015
123465;Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout;INF903J018T0;;11.3983;11.3983;11.3983;09-Jan-2015
123462;Sundaram Fixed Term Plan DP Regular Plan Quarterly Dividend Payout;INF903J017T2;;11.3971;11.3971;11.3971;09-Jan-2015
123757;Sundaram Fixed Term Plan DS Direct Plan Growth;INF903J01S30;;11.4257;11.4257;11.4257;09-Jan-2015
123759;Sundaram Fixed Term Plan DS Regular Plan Growth;INF903J01S06;;11.3817;11.3817;11.3817;09-Jan-2015
123756;Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout;INF903J01S14;;11.3816;11.3816;11.3816;09-Jan-2015
123760;Sundaram Fixed Term Plan DT Direct Plan Growth;INF903J013U9;;11.5614;11.5614;11.5614;09-Jan-2015
123761;Sundaram Fixed Term Plan DT Direct Plan Half Yearly Dividend Payout;INF903J014U7;;11.5620;11.5620;11.5620;09-Jan-2015
123763;Sundaram Fixed Term Plan DT Regular Plan Growth;INF903J010U5;;11.4824;11.4824;11.4824;09-Jan-2015
123764;Sundaram Fixed Term Plan DT Regular Plan Half Yearly Dividend Payout;INF903J012U1;;11.4824;11.4824;11.4824;09-Jan-2015
123765;Sundaram Fixed Term Plan DT Regular Plan Quarterly Dividend Payout;INF903J011U3;;11.4824;11.4824;11.4824;09-Jan-2015
124125;Sundaram Fixed Term Plan DU Direct Plan Growth;INF903J01S97;;11.5066;11.5066;11.5066;09-Jan-2015
124123;Sundaram Fixed Term Plan DU Regular Plan Growth;INF903J01S63;;11.4286;11.4286;11.4286;09-Jan-2015
124122;Sundaram Fixed Term Plan DU Regular Plan Quarterly Dividend Payout;INF903J01S71;;11.4149;11.4149;11.4149;09-Jan-2015
124130;Sundaram Fixed Term Plan DV Direct Plan Growth;INF903J01T54;;11.4639;11.4639;11.4639;09-Jan-2015
124126;Sundaram Fixed Term Plan DV Regular Plan Growth;INF903J01T21;;11.4402;11.4402;11.4402;09-Jan-2015
124136;Sundaram Fixed Term Plan DW Direct Plan Growth;INF903J01V19;;11.4080;11.4080;11.4080;09-Jan-2015
124133;Sundaram Fixed Term Plan DW Regular Plan Growth;INF903J01U85;;11.3822;11.3822;11.3822;09-Jan-2015
124291;Sundaram Fixed Term Plan DY Direct Plan Growth;INF903J01V76;;11.3234;11.3234;11.3234;09-Jan-2015
124293;Sundaram Fixed Term Plan DY Direct Plan Quarterly Dividend Payout;INF903J01V84;;11.3662;11.3662;11.3662;09-Jan-2015
124294;Sundaram Fixed Term Plan DY Regular Plan Growth;INF903J01V43;;11.2576;11.2576;11.2576;09-Jan-2015
124296;Sundaram Fixed Term Plan DY Regular Plan Quarterly Dividend Payout;INF903J01V50;;11.3203;11.3203;11.3203;09-Jan-2015
124297;Sundaram Fixed Term Plan DZ Direct Plan Growth;INF903J018U8;;11.3208;11.3208;11.3208;09-Jan-2015
124298;Sundaram Fixed Term Plan DZ Direct Plan Half Yearly Dividend Payout;INF903J010V3;;11.3204;11.3204;11.3204;09-Jan-2015
124299;Sundaram Fixed Term Plan DZ Direct Plan Quarterly Dividend Payout;INF903J019U6;;11.3205;11.3205;11.3205;09-Jan-2015
124300;Sundaram Fixed Term Plan DZ Regular Plan Growth;INF903J015U4;;11.2480;11.2480;11.2480;09-Jan-2015
124301;Sundaram Fixed Term Plan DZ Regular Plan Half Yearly Dividend Payout;INF903J017U0;;11.2480;11.2480;11.2480;09-Jan-2015
124302;Sundaram Fixed Term Plan DZ Regular Plan Quarterly Dividend Payout;INF903J016U2;;11.2480;11.2480;11.2480;09-Jan-2015
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;11.0872;11.0872;11.0872;09-Jan-2015
125419;Sundaram Fixed Term Plan ER Direct Plan Quarterly Dividend Payout;INF903J016R8;;11.0871;11.0871;11.0871;09-Jan-2015
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;11.0449;11.0449;11.0449;09-Jan-2015
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;11.0448;11.0448;11.0448;09-Jan-2015
125422;Sundaram Fixed Term Plan ER Regular Plan Quarterly Dividend Payout;INF903J019R2;;11.0449;11.0449;11.0449;09-Jan-2015
126416;Sundaram Fixed Term Plan EU Direct Plan Growth;INF903J019M3;;10.9241;10.9241;10.9241;09-Jan-2015
126413;Sundaram Fixed Term Plan EU Regular Plan Growth;INF903J016M9;;10.8972;10.8972;10.8972;09-Jan-2015
126414;Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout;INF903J018M5;;10.8971;10.8971;10.8971;09-Jan-2015
126415;Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout;INF903J017M7;;10.8972;10.8972;10.8972;09-Jan-2015
126833;Sundaram Fixed Term Plan EW Direct Plan Growth;INF903J01ZL1;;10.8821;10.8821;10.8821;09-Jan-2015
126836;Sundaram Fixed Term Plan EW Regular Plan Growth;INF903J01ZI7;;10.8519;10.8519;10.8519;09-Jan-2015
126840;Sundaram Fixed Term Plan EX Direct Plan Growth;INF903J01ZR8;;10.8793;10.8793;10.8793;09-Jan-2015
126843;Sundaram Fixed Term Plan EX Regular Plan Growth;INF903J01ZO5;;10.8535;10.8535;10.8535;09-Jan-2015
126844;Sundaram Fixed Term Plan EX Regular Plan Half Yearly Dividend Payout;INF903J01ZQ0;;10.8544;10.8544;10.8544;09-Jan-2015
126839;Sundaram Fixed Term Plan EX Regular Plan Quarterly Dividend Payout;INF903J01ZP2;;10.8533;10.8533;10.8533;09-Jan-2015
127099;Sundaram Fixed Term Plan EY Direct Plan Growth;INF903J01A55;;10.8652;10.8652;10.8652;09-Jan-2015
127101;Sundaram Fixed Term Plan EY Direct Plan Quarterly Dividend Payout;INF903J01A71;;10.8652;10.8652;10.8652;09-Jan-2015
127102;Sundaram Fixed Term Plan EY Regular Plan Growth;INF903J01A22;;10.8265;10.8265;10.8265;09-Jan-2015
127692;Sundaram Fixed Term Plan FA Direct Plan Growth;INF903J013M6;;10.8478;10.8478;10.8478;09-Jan-2015
127690;Sundaram Fixed Term Plan FA Regular Plan Growth;INF903J010M2;;10.8005;10.8005;10.8005;09-Jan-2015
127698;Sundaram Fixed Term Plan FB Direct Plan Growth;INF903J01C38;;10.8516;10.8516;10.8516;09-Jan-2015
127695;Sundaram Fixed Term Plan FB Regular Plan Growth;INF903J01C04;;10.8421;10.8421;10.8421;09-Jan-2015
127697;Sundaram Fixed Term Plan FB Regular Plan Quarterly Dividend Payout;INF903J01C20;;10.8421;10.8421;10.8421;09-Jan-2015
127711;Sundaram Fixed Term Plan FD Direct Plan Growth;INF903J017L9;;10.8286;10.8286;10.8286;09-Jan-2015
127706;Sundaram Fixed Term Plan FD Direct Plan Half Yearly Dividend Payout;INF903J019L5;;10.8282;10.8282;10.8282;09-Jan-2015
127708;Sundaram Fixed Term Plan FD Regular Plan Growth;INF903J014L6;;10.8194;10.8194;10.8194;09-Jan-2015
127709;Sundaram Fixed Term Plan FD Regular Plan Half Yearly Dividend Payout;INF903J016L1;;10.8180;10.8180;10.8180;09-Jan-2015
127710;Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout;INF903J015L3;;10.8194;10.8194;10.8194;09-Jan-2015
127737;Sundaram Fixed Term Plan FF Direct Plan Growth;INF903J01E10;;10.7947;10.7947;10.7947;09-Jan-2015
127740;Sundaram Fixed Term Plan FF Regular Plan Growth;INF903J01D86;;10.7856;10.7856;10.7856;09-Jan-2015
128412;Sundaram Fixed Term Plan FI Direct Plan Growth;INF903J01G59;;10.7662;10.7662;10.7662;09-Jan-2015
128413;Sundaram Fixed Term Plan FI Direct Plan Half Yearly Dividend Payout;INF903J01G67;;10.7660;10.7660;10.7660;09-Jan-2015
128414;Sundaram Fixed Term Plan FI Direct Plan Quarterly Dividend Payout;INF903J01G75;;10.7671;10.7671;10.7671;09-Jan-2015
128415;Sundaram Fixed Term Plan FI Regular Plan Growth;INF903J01G26;;10.7575;10.7575;10.7575;09-Jan-2015
128417;Sundaram Fixed Term Plan FI Regular Plan Quarterly Dividend Payout;INF903J01G42;;10.7564;10.7564;10.7564;09-Jan-2015
128418;Sundaram Fixed Term Plan FJ Direct Plan Growth;INF903J01H17;;10.7298;10.7298;10.7298;09-Jan-2015
128419;Sundaram Fixed Term Plan FJ Direct Plan Half Yearly Dividend Payout;INF903J01H25;;10.7306;10.7306;10.7306;09-Jan-2015
128421;Sundaram Fixed Term Plan FJ Regular Plan Growth;INF903J01G83;;10.7255;10.7255;10.7255;09-Jan-2015
128423;Sundaram Fixed Term Plan FJ Regular Plan Quarterly Dividend Payout;INF903J01H09;;10.7255;10.7255;10.7255;09-Jan-2015
129102;Sundaram Fixed Term Plan FL Direct Plan Growth;INF903J01J56;;10.7676;10.7676;10.7676;09-Jan-2015
129104;Sundaram Fixed Term Plan FL Regular Plan Growth;INF903J01J23;;10.7383;10.7383;10.7383;09-Jan-2015
129105;Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout;INF903J01J31;;10.7383;10.7383;10.7383;09-Jan-2015
129106;Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout;INF903J01J49;;10.7383;10.7383;10.7383;09-Jan-2015
129317;Sundaram Fixed Term Plan GE Direct Plan Growth;INF903J01L37;;10.6275;10.6275;10.6275;09-Jan-2015
129318;Sundaram Fixed Term Plan GE Regular Plan Growth;INF903J01L03;;10.6029;10.6029;10.6029;09-Jan-2015
129319;Sundaram Fixed Term Plan GE Regular Plan Half Yearly Dividend Payout;INF903J01L11;;10.6029;10.6029;10.6029;09-Jan-2015
129320;Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout;INF903J01L29;;10.6029;10.6029;10.6029;09-Jan-2015
129892;Sundaram Fixed Term Plan GG Direct Plan Growth;INF903J010S9;;10.5317;10.5317;10.5317;09-Jan-2015
129891;Sundaram Fixed Term Plan GG Regular Plan Growth;INF903J011S7;;10.5089;10.5089;10.5089;09-Jan-2015
129895;Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout;INF903J012S5;;10.5089;10.5089;10.5089;09-Jan-2015
129894;Sundaram Fixed Term Plan GG Regular Plan Quarterly Dividend Payout;INF903J01N27;;10.5089;10.5089;10.5089;09-Jan-2015
130895;Sundaram Fixed Term Plan GJ Direct Plan Growth;INF903J01Q16;;10.4715;10.4715;10.4715;09-Jan-2015
130890;Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout;INF903J01Q24;;10.4712;10.4712;10.4712;09-Jan-2015
130891;Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout;INF903J01Q32;;10.4714;10.4714;10.4714;09-Jan-2015
130892;Sundaram Fixed Term Plan GJ Regular Plan Growth;INF903J01P82;;10.4490;10.4490;10.4490;09-Jan-2015
130893;Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout;INF903J01P90;;10.4490;10.4490;10.4490;09-Jan-2015
130894;Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout;INF903J01Q08;;10.4490;10.4490;10.4490;09-Jan-2015
131200;Sundaram Fixed Term Plan GK Direct Plan Growth;INF903J01U10;;10.4106;10.4106;10.4106;09-Jan-2015
131201;Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout;INF903J01U28;;10.4107;10.4107;10.4107;09-Jan-2015
131203;Sundaram Fixed Term Plan GK Regular Plan Growth;INF903J01T88;;10.3926;10.3926;10.3926;09-Jan-2015
131205;Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout;INF903J01U02;;10.3926;10.3926;10.3926;09-Jan-2015
123218;Sundaram Hybrid Fund Series A Direct Plan Growth;INF903J01TB5;;12.4445;12.4445;12.4445;09-Jan-2015
123220;Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout;INF903J01TD1;;12.4445;12.4445;12.4445;09-Jan-2015
123215;Sundaram Hybrid Fund Series A Regular Plan Growth;INF903J01SY9;;12.1801;12.1801;12.1801;09-Jan-2015
123216;Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout;INF903J01SZ6;;12.1801;12.1801;12.1801;09-Jan-2015
123217;Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout;INF903J01TA7;;12.1801;12.1801;12.1801;09-Jan-2015
125058;Sundaram Hybrid Fund Series C Direct Plan Growth;INF903J01XD3;;11.9518;11.9518;11.9518;09-Jan-2015
125061;Sundaram Hybrid Fund Series C Regular Plan Growth;INF903J01XA9;;11.6255;11.6255;11.6255;09-Jan-2015
125062;Sundaram Hybrid Fund Series C Regular Plan Half Yearly Dividend Payout;INF903J01XB7;;11.6255;11.6255;11.6255;09-Jan-2015
125063;Sundaram Hybrid Fund Series C Regular Plan Yearly Dividend Payout;INF903J01XC5;;11.6254;11.6254;11.6254;09-Jan-2015
125651;Sundaram Hybrid Fund Series D Direct Plan Growth;INF903J01XV5;;11.8024;11.8024;11.8024;09-Jan-2015
125652;Sundaram Hybrid Fund Series D Direct Plan Half Yearly Dividend Payout;INF903J01XW3;;11.7861;11.7861;11.7861;09-Jan-2015
125653;Sundaram Hybrid Fund Series D Direct Plan Yearly Dividend Payout;INF903J01XX1;;11.7876;11.7876;11.7876;09-Jan-2015
125654;Sundaram Hybrid Fund Series D Regular Plan Growth;INF903J01XS1;;11.5647;11.5647;11.5647;09-Jan-2015
125655;Sundaram Hybrid Fund Series D Regular Plan Half Yearly Dividend Payout;INF903J01XT9;;11.5648;11.5648;11.5648;09-Jan-2015
125656;Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout;INF903J01XU7;;11.5648;11.5648;11.5648;09-Jan-2015
128424;Sundaram Hybrid Fund Series F Direct Plan Growth;INF903J01I32;;11.4747;11.4747;11.4747;09-Jan-2015
128425;Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout;INF903J01I40;;11.4747;11.4747;11.4747;09-Jan-2015
128426;Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout;INF903J01I57;;11.4747;11.4747;11.4747;09-Jan-2015
128427;Sundaram Hybrid Fund Series F Regular Plan Growth;INF903J01I08;;11.3274;11.3274;11.3274;09-Jan-2015
128428;Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout;INF903J01I16;;11.3274;11.3274;11.3274;09-Jan-2015
128429;Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout;INF903J01I24;;11.3274;11.3274;11.3274;09-Jan-2015
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;11.3213;11.3213;11.3213;09-Jan-2015
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;11.3212;11.3212;11.3212;09-Jan-2015
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;11.1891;11.1891;11.1891;09-Jan-2015
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;11.1891;11.1891;11.1891;09-Jan-2015
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;11.1891;11.1891;11.1891;09-Jan-2015
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;10.7020;10.7020;10.7020;09-Jan-2015
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;10.7021;10.7021;10.7021;09-Jan-2015
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;10.7021;10.7021;10.7021;09-Jan-2015
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;10.6088;10.6088;10.6088;09-Jan-2015
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;10.6088;10.6088;10.6088;09-Jan-2015
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;10.6088;10.6088;10.6088;09-Jan-2015
119693;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth;INF903J01PG2;;17.1388;17.1388;17.1388;09-Jan-2015
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.0063;10.0063;10.0063;09-Jan-2015
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;17.1251;17.1251;17.1251;09-Jan-2015

Tata Mutual Fund
117415;Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout;INF277K01Y03;;13.0493;0.0000;0.0000;09-Jan-2015
117414;Tata Capital Protection Oriented Fund Series I -3 years  -Growth;INF277K01Y11;;13.0492;0.0000;0.0000;09-Jan-2015
117711;Tata Capital Protection Oriented Fund Series II- Growth option;INF277K01Y78;;12.6694;0.0000;0.0000;09-Jan-2015
117712;Tata Capital Protection Oriented Fund Series II-Dividend Payout;INF277K01Y60;;12.6693;0.0000;0.0000;09-Jan-2015
127405;Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout);INF277K01TA4;;11.4929;0.0000;0.0000;09-Jan-2015
127407;Tata Dual Advantage Fund -Scheme B Direct Plan Growth;INF277K01SZ3;;11.4929;0.0000;0.0000;09-Jan-2015
127406;Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout);INF277K01SY6;;11.3479;0.0000;0.0000;09-Jan-2015
127404;Tata Dual Advantage Fund -Scheme B Plan A Growth;INF277K01SX8;;11.3480;0.0000;0.0000;09-Jan-2015
122747;Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend;INF277K01SW0;;13.8691;0.0000;0.0000;09-Jan-2015
122746;Tata Dual Advantage Fund Scheme A-Direct Plan:Growth;INF277K01SV2;;13.8755;0.0000;0.0000;09-Jan-2015
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;13.4706;0.0000;0.0000;09-Jan-2015
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;13.4706;0.0000;0.0000;09-Jan-2015
130201;Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout);INF277K01TE6;;10.7508;0.0000;0.0000;09-Jan-2015
130202;Tata Dual Advantage Fund Scheme C-Direct Plan-Growth;INF277K01TD8;;10.7524;0.0000;0.0000;09-Jan-2015
130203;Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout);INF277K01TC0;;10.6654;0.0000;0.0000;09-Jan-2015
130204;Tata Dual Advantage Fund Scheme C-Plan A-Growth;INF277K01TB2;;10.6654;0.0000;0.0000;09-Jan-2015
131046;Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option;INF277K01F30;;10.5836;0.0000;0.0000;09-Jan-2015
131044;Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option;INF277K01F48;;10.5836;0.0000;0.0000;09-Jan-2015
131045;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option;INF277K01F22;;10.5315;0.0000;0.0000;09-Jan-2015
131043;Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option;INF277K01F14;;10.5315;0.0000;0.0000;09-Jan-2015
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;10.0786;0.0000;0.0000;09-Jan-2015
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;10.0785;0.0000;0.0000;09-Jan-2015
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;10.0636;0.0000;0.0000;09-Jan-2015
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;10.0636;0.0000;0.0000;09-Jan-2015
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;10.9155;0.0000;0.0000;09-Jan-2015
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;11.5349;0.0000;0.0000;09-Jan-2015
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;11.5184;0.0000;0.0000;09-Jan-2015
123160;Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01TP2;;11.7459;0.0000;0.0000;09-Jan-2015
123159;Tata FMP Series 43 Scheme B - Direct Plan -Growth Option;INF277K01TQ0;;11.7459;0.0000;0.0000;09-Jan-2015
123161;Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout);INF277K01TN7;;11.7051;0.0000;0.0000;09-Jan-2015
123158;Tata FMP Series 43 Scheme B- Plan A -Growth Option;INF277K01TO5;;11.7051;0.0000;0.0000;09-Jan-2015
123550;Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout);INF277K01G13;;10.4363;0.0000;0.0000;09-Jan-2015
123549;Tata FMP Series 43 Scheme C - Direct Plan -Growth Option;INF277K01G21;;11.5707;0.0000;0.0000;09-Jan-2015
123547;Tata FMP Series 43 Scheme C- Plan A -Growth Option;INF277K01G05;;11.5440;0.0000;0.0000;09-Jan-2015
123553;Tata FMP Series 43 Scheme D - Direct Plan -Growth Option;INF277K01H04;;11.5169;0.0000;0.0000;09-Jan-2015
123554;Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout);INF277K01G70;;10.3997;0.0000;0.0000;09-Jan-2015
123551;Tata FMP Series 43 Scheme D- Plan A -Growth Option;INF277K01G88;;11.4897;0.0000;0.0000;09-Jan-2015
124020;Tata FMP Series 44 Scheme A - Direct Plan -Growth Option;INF277K01I03;;11.4474;0.0000;0.0000;09-Jan-2015
124018;Tata FMP Series 44 Scheme A- Plan A -Growth Option;INF277K01H87;;11.4197;0.0000;0.0000;09-Jan-2015
124024;Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01H53;;10.3489;0.0000;0.0000;09-Jan-2015
124025;Tata FMP Series 44 Scheme B - Direct Plan -Growth Option;INF277K01H61;;11.3619;0.0000;0.0000;09-Jan-2015
124023;Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout);INF277K01H38;;10.3462;0.0000;0.0000;09-Jan-2015
124022;Tata FMP Series 44 Scheme B- Plan A -Growth Option;INF277K01H46;;11.3354;0.0000;0.0000;09-Jan-2015
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;11.2246;0.0000;0.0000;09-Jan-2015
124617;Tata FMP Series 44 Scheme D - Plan A -Dividend Option ( Payout);INF277K01S35;;11.1542;0.0000;0.0000;09-Jan-2015
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;11.1542;0.0000;0.0000;09-Jan-2015
124805;Tata FMP Series 45 Scheme A - Direct Plan -Growth Option;INF277K01I45;;11.1577;0.0000;0.0000;09-Jan-2015
124806;Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout);INF277K01I11;;10.2131;0.0000;0.0000;09-Jan-2015
124804;Tata FMP Series 45 Scheme A- Plan A -Growth Option;INF277K01I29;;11.1360;0.0000;0.0000;09-Jan-2015
124812;Tata FMP Series 45 Scheme C - Direct Plan -Growth Option;INF277K01K66;;11.0619;0.0000;0.0000;09-Jan-2015
124815;Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout);INF277K01K33;;10.1054;0.0000;0.0000;09-Jan-2015
124814;Tata FMP Series 45 Scheme C- Plan A -Growth Option;INF277K01K41;;11.0383;0.0000;0.0000;09-Jan-2015
126261;Tata FMP Series 45 Scheme D - Direct Plan -Growth Option;INF277K01M07;;10.9447;0.0000;0.0000;09-Jan-2015
126259;Tata FMP Series 45 Scheme D - Plan A -Dividend Option ( Payout);INF277K01L81;;10.9173;0.0000;0.0000;09-Jan-2015
126260;Tata FMP Series 45 Scheme D- Plan A -Growth Option;INF277K01L99;;10.9173;0.0000;0.0000;09-Jan-2015
126961;Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout);INF277K01N48;;10.8993;0.0000;0.0000;09-Jan-2015
126960;Tata FMP Series 45 Scheme E - Direct Plan -Growth Option;INF277K01N55;;10.9006;0.0000;0.0000;09-Jan-2015
126959;Tata FMP Series 45 Scheme E - Plan A -Dividend Option ( Payout);INF277K01N22;;10.8804;0.0000;0.0000;09-Jan-2015
126962;Tata FMP Series 45 Scheme E- Plan A -Growth Option;INF277K01N30;;10.8804;0.0000;0.0000;09-Jan-2015
125525;Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout);INF277K01K90;;9.8211;0.0000;0.0000;09-Jan-2015
125523;Tata FMP Series 46 Scheme A-Direct Plan-Growth Option;INF277K01L08;;11.0195;0.0000;0.0000;09-Jan-2015
125524;Tata FMP Series 46 Scheme A-Plan A -Growth Option;INF277K01K82;;10.9931;0.0000;0.0000;09-Jan-2015
125526;Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout);INF277K01K74;;10.0685;0.0000;0.0000;09-Jan-2015
125566;Tata FMP Series 46 Scheme B - Direct Plan -Growth Option;INF277K01L40;;11.0141;0.0000;0.0000;09-Jan-2015
125565;Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout);INF277K01L16;;10.0645;0.0000;0.0000;09-Jan-2015
125567;Tata FMP Series 46 Scheme B- Plan A -Growth Option;INF277K01L24;;11.0309;0.0000;0.0000;09-Jan-2015
125837;Tata FMP Series 46 Scheme C - Direct Plan -Growth Option;INF277K01WC4;;10.9864;0.0000;0.0000;09-Jan-2015
125836;Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout);INF277K01VZ7;;10.0430;0.0000;0.0000;09-Jan-2015
125835;Tata FMP Series 46 Scheme C- Plan A -Growth Option;INF277K01WA8;;10.9669;0.0000;0.0000;09-Jan-2015
125841;Tata FMP Series 46 Scheme D - Direct Plan - Dividend Option ( Payout);INF277K01S84;;11.0082;0.0000;0.0000;09-Jan-2015
